"","x"
"7447",0.00015496325157177
"7448",6.64128221021872e-05
"7449",8.85504294695829e-05
"7450",5.53440184184893e-05
"7451",0.00190380256862251
"7452",0.00237723495341224
"7453",6.04381767816671e-05
"7454",1.00730294636112e-05
"7455",4.02921178544447e-05
"7456",5.03651473180559e-05
"7457",3.3066231662019e-05
"7458",1.1022077220673e-05
"7459",1.1022077220673e-05
"7460",0.00291548100444311
"7461",0.00273575957266237
"7462",0.00874644301332934
"7463",0.00270580600069892
"7464",0.000119814287853827
"7465",0.00117817383056263
"7466",1.99690479756378e-05
"7467",0.000259597623683291
"7468",1.99690479756378e-05
"7469",0.00317599493399581
"7470",0.00150031662526182
"7471",0.00195820546543913
"7472",8.76808417360807e-05
"7473",9.74231574845341e-06
"7474",0.00375063825836699
"7475",0.0046697303068282
"7476",0.0445898899874669
"7477",0.00123473982268022
"7478",0.000389917838741122
"7479",9.28375806526482e-05
"7480",1.85675161305296e-05
"7481",0.00015393051961171
"7482",2.059159656944e-05
"7483",0.00035005714168048
"7484",6.177478970832e-05
"7485",0.000103123614276433
"7486",0.00453743902816306
"7487",0.00418681873962319
"7488",0.00372276247537924
"7489",0.000371245011395159
"7490",0.0023099689597921
"7491",0.00018562250569758
"7492",0.00027843375854637
"7493",0.000474368625671593
"7494",0.000598116962803312
"7495",9.28112528487898e-05
"7496",0.000464056264243949
"7497",1.03123614276433e-05
"7498",0.0076523448469531
"7499",0.0241304609459622
"7500",0.000401171420548
"7501",0.0004513178481165
"7502",0.000100292855137
"7503",0.0011834556906166
"7504",0.000200585710274
"7505",5.01464275685e-05
"7506",0.0001404099971918
"7507",0.0006318449873631
"7508",5.01464275685e-05
"7509",5.01464275685e-05
"7510",1.00292855137e-05
"7511",1.00292855137e-05
"7512",0.00357709532348771
"7513",0.00175568720601628
"7514",0.00583977241787233
"7515",0.00013144182291031
"7516",9.3887016364507e-06
"7517",0.00105487351564227
"7518",0.00494283590186662
"7519",0.000371717334083466
"7520",2.00928288693765e-05
"7521",2.00928288693765e-05
"7522",1.00464144346883e-05
"7523",0.000730587968965446
"7524",0.00282974213331687
"7525",0.000421888827149061
"7526",0.000473338684118458
"7527",0.00518614558251528
"7528",0.000339569055998024
"7529",2.0579942787759e-05
"7530",4.11598855755181e-05
"7531",1.02899713938795e-05
"7532",2.0579942787759e-05
"7533",0.000962786219598979
"7534",0.00102947383592246
"7535",0.000988294882485562
"7536",0.000236778982262166
"7537",1.02947383592246e-05
"7538",0.0109670987038883
"7539",0.00681954137587238
"7540",0.00543369890329013
"7541",0.00225324027916251
"7542",0.00124626121635095
"7543",0.00207377866400798
"7544",7.97607178464606e-05
"7545",2.99102691924227e-05
"7546",9.97008973080758e-06
"7547",9.97008973080758e-06
"7548",9.97008973080758e-06
"7549",9.97008973080758e-06
"7550",0.000334309246183303
"7551",0.000587573826625199
"7552",0.000111436415394434
"7553",4.05223328707034e-05
"7554",2.02611664353517e-05
"7555",0.00737713398861873
"7556",0.00454216244180031
"7557",0.00463528194516296
"7558",0.000175892395240559
"7559",8.277289187791e-05
"7560",0.000362131401965856
"7561",3.10398344542162e-05
"7562",2.06932229694775e-05
"7563",0.000198757763975155
"7564",0.00109316770186335
"7565",4.96894409937888e-05
"7566",2.98136645962733e-05
"7567",9.93788819875776e-06
"7568",0.0147491054694156
"7569",0.000969074799795536
"7570",0.00297111944113137
"7571",0.000404668597716817
"7572",0.000149088430737775
"7573",0.000383370250468564
"7574",7.45442153688874e-05
"7575",1.06491736241268e-05
"7576",1.06491736241268e-05
"7577",0.0093794284665654
"7578",0.00171276519824238
"7579",0.000173315526012621
"7580",4.07801237676756e-05
"7581",1.01950309419189e-05
"7582",0.00155577655897673
"7583",0.00131945606900558
"7584",0.00146715637523755
"7585",0.000305247299546068
"7586",2.95400612463936e-05
"7587",8.86201837391809e-05
"7588",0.00695209320655194
"7589",0.0031830077907905
"7590",0.00246556793953296
"7591",0.00124288875640391
"7592",0.000757858997807261
"7593",8.08382930994412e-05
"7594",1.01047866374302e-05
"7595",1.01047866374302e-05
"7596",1.01047866374302e-05
"7597",0.00976856807340975
"7598",0.00462448169432696
"7599",6.23525621707005e-05
"7600",8.3136749560934e-05
"7601",0.000114313030646284
"7602",4.1568374780467e-05
"7603",0.0122031759800491
"7604",5.91430176739051e-05
"7605",0.000138000374572445
"7606",0.000483001311003558
"7607",0.000473144141391241
"7608",0.000276000749144891
"7609",9.85716961231752e-06
"7610",4.91709773223453e-05
"7611",0.000167181322895974
"7612",9.83419546446905e-06
"7613",1.96683909289381e-05
"7614",0.00257514980438766
"7615",1.98088446491358e-05
"7616",9.90442232456792e-06
"7617",9.90442232456792e-06
"7618",0.00631338639945048
"7619",0.00375772758495293
"7620",0.00538405592145137
"7621",0.00135359004404218
"7622",0.000666693603781971
"7623",0.000414158147803952
"7624",0.00013131843710857
"7625",2.02028364782415e-05
"7626",1.01014182391208e-05
"7627",0.0175129994394294
"7628",0.0163048730984091
"7629",0.00294782827208938
"7630",0.000222295246747724
"7631",0.0004059304505828
"7632",0.000154640171650591
"7633",0.000193300214563238
"7634",9.66501072816191e-06
"7635",9.66501072816191e-06
"7636",1.93300214563238e-05
"7637",9.66501072816191e-06
"7638",9.66501072816191e-06
"7639",0.00363168113638421
"7640",0.0125750731869259
"7641",0.00364174119493375
"7642",7.04204098467853e-05
"7643",0.000120720702594489
"7644",0.000965765620755913
"7645",0.000593543454422905
"7646",9.05405269458668e-05
"7647",2.01201170990815e-05
"7648",2.01201170990815e-05
"7649",1.00600585495408e-05
"7650",0.0168530410587899
"7651",0.00223226093120193
"7652",0.00188313955333622
"7653",0.00101562582651841
"7654",5.28971784645007e-05
"7655",2.11588713858003e-05
"7656",1.05794356929001e-05
"7657",4.23177427716006e-05
"7658",1.05794356929001e-05
"7659",0.000814508056760417
"7660",0.00690859845734137
"7661",0.00396459343290613
"7662",0.000569174304724147
"7663",0.00107946850895959
"7664",0.00011776020097741
"7665",6.86934505701556e-05
"7666",1.96267001629016e-05
"7667",0.000423090417518007
"7668",0.00759498895837203
"7669",0.00301322931500629
"7670",3.09578354281469e-05
"7671",6.19156708562937e-05
"7672",1.0319278476049e-05
"7673",8.66684642348138e-05
"7674",7.703863487539e-05
"7675",0.00186818689572821
"7676",0.000375563345017526
"7677",0.000182966757829051
"7678",9.62982935942375e-06
"7679",7.703863487539e-05
"7680",0.00119515852148026
"7681",0.000162976162020035
"7682",7.60555422760164e-05
"7683",0.00375931680392881
"7684",0.0013689997609683
"7685",0.000141246007084031
"7686",0.000152111084552033
"7687",1.08650774680023e-05
"7688",0.0163560666137986
"7689",0.0132170235263019
"7690",0.00234602167591858
"7691",0.00101330513701648
"7692",0.000440567450876729
"7693",0.00216979469556789
"7694",0.000253326284254119
"7695",0.000286368843069874
"7696",8.81134901753458e-05
"7697",2.20283725438365e-05
"7698",1.10141862719182e-05
"7699",2.20283725438365e-05
"7700",6.60851176315094e-05
"7701",0.00117022142624552
"7702",0.000488440247476392
"7703",0.00198428850537284
"7704",4.0703353956366e-05
"7705",0.000183165092803647
"7706",2.0351676978183e-05
"7707",1.01758384890915e-05
"7708",0.00943041481950602
"7709",0.00826274540848638
"7710",0.00187025015832806
"7711",0.00313687460417986
"7712",0.00167234008866371
"7713",1.97910069664345e-05
"7714",5.93730208993034e-05
"7715",9.89550348321723e-06
"7716",1.97910069664345e-05
"7717",7.76171533908994e-05
"7718",0.000310468613563598
"7719",0.000126127874260212
"7720",5.82128650431745e-05
"7721",9.70214417386242e-06
"7722",0.000421632850340906
"7723",0.000113121008628048
"7724",0.000401065394226715
"7725",0.000113121008628048
"7726",0.0281046684750464
"7727",0.00882095001121739
"7728",0.000826008035732496
"7729",0.000295731272052375
"7730",0.000142766820990802
"7731",0.00013256919092003
"7732",1.01976300707716e-05
"7733",1.01976300707716e-05
"7734",0.0011784209159726
"7735",0.00272634669542813
"7736",0.000589210457986298
"7737",0.00167764638487663
"7738",3.06886533818896e-05
"7739",0.0111743071326648
"7740",0.00330606748799164
"7741",0.000130634885543743
"7742",0.000100488373495187
"7743",3.0146512048556e-05
"7744",0.0199391754446033
"7745",0.00596161205212382
"7746",0.00209462045074621
"7747",4.02811625143502e-05
"7748",0.000161124650057401
"7749",7.04920344001128e-05
"7750",2.01405812571751e-05
"7751",2.01405812571751e-05
"7752",0.00340349118850748
"7753",0.00113797711517581
"7754",0.000250563768479078
"7755",2.08803140399232e-05
"7756",0.000741251148417272
"7757",8.35212561596926e-05
"7758",1.04401570199616e-05
"7759",7.30810991397311e-05
"7760",2.08803140399232e-05
"7761",3.13204710598847e-05
"7762",0.00777870458381021
"7763",0.00138697600434521
"7764",0.00018428352505286
"7765",0.000232779189540455
"7766",8.72921960776707e-05
"7767",0.000126088727667747
"7768",9.69913289751896e-06
"7769",9.69913289751896e-06
"7770",0.0125989958072364
"7771",0.00147005538588954
"7772",3.10575081525959e-05
"7773",0.00057974015218179
"7774",9.31725244577877e-05
"7775",0.000124230032610384
"7776",2.07050054350639e-05
"7777",1.0352502717532e-05
"7778",0.0183487935483274
"7779",0.000240457979968001
"7780",0.001923663839744
"7781",9.2483838449231e-06
"7782",0.00208101713275749
"7783",0.001463363645866
"7784",0.0051122703991942
"7785",0.00322130049317255
"7786",0.0013398329484877
"7787",0.000152037781388675
"7788",9.50236133679219e-06
"7789",0.000222273861604211
"7790",6.06201440738757e-05
"7791",0.000151550360184689
"7792",0.000131343645493397
"7793",2.02067146912919e-05
"7794",1.0103357345646e-05
"7795",0.0345362434155529
"7796",6.04308721182028e-05
"7797",0.00304168722994954
"7798",0.00044315972886682
"7799",0.00022157986443341
"7800",0.000241723488472811
"7801",1.00718120197005e-05
"7802",0.00372047880944678
"7803",0.00955394694273698
"7804",0.00603566806858622
"7805",0.000141539954707215
"7806",0.000283079909414429
"7807",4.04399870592041e-05
"7808",3.03299902944031e-05
"7809",2.02199935296021e-05
"7810",1.0109996764801e-05
"7811",0.00193869835792249
"7812",0.000707624900641709
"7813",4.84674589480623e-05
"7814",0.000145402376844187
"7815",0.000155095868633799
"7816",0.00661750215224404
"7817",0.0108182676250635
"7818",0.0163363101720758
"7819",0.00396220348300505
"7820",9.33503438404331e-05
"7821",0.000300795552374729
"7822",4.14890417068592e-05
"7823",7.26058229870036e-05
"7824",6.22335625602888e-05
"7825",3.11167812801444e-05
"7826",0.0012600081354856
"7827",0.00167670373934698
"7828",1.98426478029228e-05
"7829",4.96066195073071e-05
"7830",1.98426478029228e-05
"7831",0.00382706038250826
"7832",0.00551808706315144
"7833",0.00290737920531635
"7834",0.000187891853404798
"7835",9.88904491604201e-05
"7836",1.9778089832084e-05
"7837",0.00014833567374063
"7838",0.00034611657206147
"7839",8.90014042443781e-05
"7840",2.9667134748126e-05
"7841",2.9667134748126e-05
"7842",2.9667134748126e-05
"7843",9.88904491604201e-06
"7844",9.29310451644879e-05
"7845",0.000474980897507383
"7846",0.00016521074695909
"7847",1.03256716849431e-05
"7848",1.03256716849431e-05
"7849",1.03256716849431e-05
"7850",0.011693781330948
"7851",0.00269283092003503
"7852",0.0046775125323792
"7853",8.38597864370772e-05
"7854",2.79532621456924e-05
"7855",1.86355080971283e-05
"7856",2.79532621456924e-05
"7857",4.65887702428207e-05
"7858",1.86355080971283e-05
"7859",9.31775404856413e-06
"7860",9.31775404856413e-06
"7861",0.0012815694890103
"7862",0.0125940700912516
"7863",0.00694745565095058
"7864",0.000607059231636458
"7865",0.000250532381310284
"7866",0.000211988938031779
"7867",9.63586081962632e-06
"7868",0.000125266190655142
"7869",0.00504122826282269
"7870",0.000149739453351169
"7871",0.000479166250723741
"7872",0.000229600495138459
"7873",9.98263022341126e-06
"7874",4.99131511170563e-05
"7875",1.99652604468225e-05
"7876",9.98263022341126e-06
"7877",0.00450498310631335
"7878",0.000520623047663571
"7879",1.06249601563994e-05
"7880",2.12499203127988e-05
"7881",0.00272631513724518
"7882",0.000950079517524836
"7883",3.09808538323316e-05
"7884",0.000103269512774439
"7885",0.0338950956258284
"7886",0.00295608996612594
"7887",0.00507593006496355
"7888",0.00200530570467696
"7889",0.0019426399014058
"7890",2.0888601090385e-05
"7891",1.04443005451925e-05
"7892",0.000242548897857808
"7893",0.00179486184414778
"7894",0.000591819310773052
"7895",1.94039118286247e-05
"7896",4.85097795715616e-05
"7897",2.9105867742937e-05
"7898",5.8211735485874e-05
"7899",1.94039118286247e-05
"7900",0.00907842538907537
"7901",0.000882776058241423
"7902",0.000784689829547932
"7903",0.000119883168403156
"7904",0.00045773573390296
"7905",2.17969397096648e-05
"7906",3.26954095644971e-05
"7907",2.17969397096648e-05
"7908",1.08984698548324e-05
"7909",0.00141553795289943
"7910",0.00029086396292454
"7911",0.000135736516031452
"7912",0.000106650119738998
"7913",0.000232691170339632
"7914",1.9390930861636e-05
"7915",9.69546543081801e-06
"7916",0.0032986497809739
"7917",3.18197728068222e-05
"7918",1.06065909356074e-05
"7919",1.06065909356074e-05
"7920",1.06065909356074e-05
"7921",1.06065909356074e-05
"7922",0.00370070669471867
"7923",0.0013378648109187
"7924",0.000442358526190862
"7925",7.552462642283e-05
"7926",1.07892323461186e-05
"7927",0.00153161544033944
"7928",0.000413950119010659
"7929",0.000238021318431129
"7930",6.20925178515989e-05
"7931",0.00230813069908815
"7932",0.0112272036474164
"7933",3.79939209726444e-05
"7934",5.69908814589666e-05
"7935",4.74924012158055e-05
"7936",9.49848024316109e-06
"7937",1.89969604863222e-05
"7938",0.00210296007562159
"7939",0.000180557178209935
"7940",9.55890943464361e-05
"7941",0.00208062954493954
"7942",0.00477926786560369
"7943",0.000484106874317615
"7944",9.27013163586923e-05
"7945",0.00206002925241538
"7946",0.000154502193931154
"7947",1.03001462620769e-05
"7948",0.000574322560434397
"7949",0.000104422283715345
"7950",0.00470944499556205
"7951",0.00134704745992795
"7952",8.35378269722759e-05
"7953",0.000104422283715345
"7954",2.0884456743069e-05
"7955",1.04422283715345e-05
"7956",0.0172500567436077
"7957",0.000503291129247136
"7958",0.00436185645347518
"7959",0.00568422922443824
"7960",0.00212171750564969
"7961",0.000957239990921023
"7962",6.9079174602548e-05
"7963",3.94738140585989e-05
"7964",2.96053605439492e-05
"7965",0.0716175673986416
"7966",0.0166465269386224
"7967",0.00316679861660903
"7968",7.29197049877078e-05
"7969",0.000250010417100713
"7970",0.000218759114963123
"7971",2.08342014250594e-05
"7972",1.04171007125297e-05
"7973",0.00145959310118853
"7974",0.000407097395569589
"7975",0.00215463743508782
"7976",9.92920476998997e-06
"7977",2.97876143099699e-05
"7978",9.92920476998997e-06
"7979",0.00127670268911787
"7980",0.00223171651168635
"7981",0.000271424981151043
"7982",0.00017089721035436
"7983",1.00527770796683e-05
"7984",0.000429512264961344
"7985",0.0052877732175241
"7986",0.0017466832108428
"7987",0.000811300944926983
"7988",0.00506543717824136
"7989",0.000537556598507247
"7990",4.13505075774805e-05
"7991",0.000444517956457916
"7992",3.10128806831104e-05
"7993",0.000134389149626812
"7994",1.03376268943701e-05
"7995",0.0120408980381051
"7996",0.00843741760334372
"7997",0.00684563627308327
"7998",0.000449214363140985
"7999",0.00143553285612445
"8000",4.88276481674984e-05
"8001",1.95310592669993e-05
"8002",2.9296588900499e-05
"8003",9.76552963349967e-06
"8004",1.95310592669993e-05
"8005",0.00186779275621244
"8006",0.0117549131070326
"8007",9.13594282929998e-05
"8008",0.000690271235991554
