"","x"
"9619",0.0053649134659328
"9620",0.0330240228902975
"9621",0.00198700498738252
"9622",0.00417271047350329
"9623",5.96101496214755e-05
"9624",0.00132135831660937
"9625",0.00049675124684563
"9626",0.000526556321656367
"9627",2.98050748107378e-05
"9628",9.93502493691259e-06
"9629",9.93502493691259e-06
"9630",9.93502493691259e-06
"9631",0.00734914638426127
"9632",0.00573894015400178
"9633",0.000402551557564873
"9634",0.000588344584133276
"9635",2.06436696187114e-05
"9636",1.03218348093557e-05
"9637",1.03218348093557e-05
"9638",0.00288994766851519
"9639",9.76333671795673e-06
"9640",9.76333671795673e-06
"9641",9.76333671795673e-06
"9642",0.00156617833031771
"9643",0.000204284130041441
"9644",0.00156617833031771
"9645",0.000340473550069067
"9646",0.00261159791475502
"9647",0.00117975658697428
"9648",0.000151250844483882
"9649",8.06671170580702e-05
"9650",7.05837274258115e-05
"9651",4.03335585290351e-05
"9652",0.00486703111102228
"9653",0.0005696525119677
"9654",8.99451334685842e-05
"9655",4.99695185936579e-05
"9656",9.99390371873157e-06
"9657",0.000321890640250867
"9658",0.0115361452038295
"9659",0.000394575623533321
"9660",0.00208709737711046
"9661",0.00166137104645609
"9662",2.07671380807011e-05
"9663",5.19178452017527e-05
"9664",2.07671380807011e-05
"9665",0.00423774430644861
"9666",0.00809379801716629
"9667",0.00252503009483543
"9668",0.000127230198576979
"9669",0.000137017136929054
"9670",9.78693835207532e-05
"9671",5.87216301124519e-05
"9672",0.0035883151769872
"9673",0.000802910302033048
"9674",0.000733522991980809
"9675",0.000822735247762259
"9676",0.000277549240208955
"9677",4.95623643230277e-05
"9678",4.95623643230277e-05
"9679",2.97374185938166e-05
"9680",1.98249457292111e-05
"9681",0.00128126906650397
"9682",0.00254220052877771
"9683",0.000284726459223104
"9684",4.06752084604434e-05
"9685",1.01688021151108e-05
"9686",6.1012812690665e-05
"9687",5.08440105755542e-05
"9688",0.000370774919581926
"9689",0.00166347666623243
"9690",0.000270565481857081
"9691",5.01047188624225e-05
"9692",0.00846772956444372
"9693",0.00402933025167974
"9694",0.00184081077487907
"9695",0.00130902099546956
"9696",0.000112493991798165
"9697",0.000102267265271059
"9698",0.00065451049773478
"9699",0.000102267265271059
"9700",0.000122720718325271
"9701",3.06801795813178e-05
"9702",0.0285595163643944
"9703",0.00240775484677924
"9704",0.000594121325828643
"9705",1.04231811548885e-05
"9706",5.21159057744424e-05
"9707",0.00392069975339088
"9708",0.000105964858199753
"9709",7.70653514180025e-05
"9710",9.63316892725031e-06
"9711",3.85326757090012e-05
"9712",0.000741608118657299
"9713",0.000351288056206089
"9714",0.000712334113973458
"9715",0.000507416081186573
"9716",0.000136612021857923
"9717",0.000263466042154567
"9718",5.85480093676815e-05
"9719",9.75800156128025e-06
"9720",9.75800156128025e-06
"9721",0.000586178742646597
"9722",0.0031402432641782
"9723",0.0140974927876751
"9724",0.00341036393738413
"9725",0.000941815622242711
"9726",0.00297415459655593
"9727",0.000128880032517424
"9728",9.91384865518643e-05
"9729",0.0170579603815114
"9730",0.00268370853766846
"9731",4.82681391666988e-05
"9732",0.00537561736417988
"9733",0.000811021575253444
"9734",0.00304652976345204
"9735",0.00108136210033793
"9736",8.31817000259943e-05
"9737",6.23862750194957e-05
"9738",0.00225987604628381
"9739",0.000678932717767669
"9740",1.93980776505048e-05
"9741",9.69903882525242e-06
"9742",9.69903882525242e-06
"9743",0.00973040915395284
"9744",0.000108356449375867
"9745",0.0059991090432114
"9746",0.00555363064891353
"9747",0.000584071672523883
"9748",0.000336583675691729
"9749",0.000791961589862892
"9750",0.00215809533237638
"9751",0.000593971192397169
"9752",5.93971192397169e-05
"9753",8.90956788595753e-05
"9754",0.000277186556452012
"9755",9.89951987328614e-06
"9756",2.96985596198584e-05
"9757",1.97990397465723e-05
"9758",1.97990397465723e-05
"9759",0.00196026800081922
"9760",0.000107278348303539
"9761",0.000604659781347221
"9762",0.0049536035721761
"9763",9.96700919954949e-06
"9764",7.97360735963959e-05
"9765",9.96700919954949e-06
"9766",0.0141328224520296
"9767",0.00208632155430956
"9768",0.00064194509363371
"9769",0.000120364705056321
"9770",5.01519604401336e-05
"9771",3.00911762640802e-05
"9772",8.02431367042138e-05
"9773",1.00303920880267e-05
"9774",2.00607841760534e-05
"9775",0.0139364506153623
"9776",0.00208579789552332
"9777",0.00190938712824025
"9778",0.000425461262270925
"9779",0.00719133304277442
"9780",0.000684888861216612
"9781",0.00232447128655335
"9782",0.00121412116306581
"9783",9.3393935620447e-05
"9784",0.000124525247493929
"9785",0.000155656559367412
"9786",1.03771039578274e-05
"9787",0.021195219123506
"9788",0.0164840637450199
"9789",0.000906374501992032
"9790",0.000448207171314741
"9791",0.000258964143426295
"9792",0.0025996015936255
"9793",1.99203187250996e-05
"9794",3.98406374501992e-05
"9795",0.00835561824718133
"9796",0.000587733991595404
"9797",0.000666098523808124
"9798",0.000284071429271112
"9799",3.91822661063603e-05
"9800",3.91822661063603e-05
"9801",7.08559397522067e-05
"9802",0.000344157421653575
"9803",0.000121467325289497
"9804",4.04891084298324e-05
"9805",4.04891084298324e-05
"9806",0.0322977057628462
"9807",0.022882909667509
"9808",0.00613448292948813
"9809",0.0115157821713493
"9810",0.000158564986868837
"9811",0.000118923740151628
"9812",1.98206233586046e-05
"9813",1.98206233586046e-05
"9814",9.91031167930231e-06
"9815",2.02601402001702e-05
"9816",2.02601402001702e-05
"9817",0.0101453004988518
"9818",0.00908623010531317
"9819",0.000772032623327263
"9820",0.000158365666323541
"9821",7.92047839689517e-05
"9822",2.97017939883569e-05
"9823",9.90059799611897e-06
"9824",0.00422695998272192
"9825",0.0141310049057419
"9826",5.1422870836033e-05
"9827",2.05691483344132e-05
"9828",2.05691483344132e-05
"9829",0.00214136893278802
"9830",0.0043309668955938
"9831",0.00028937418010649
"9832",0.000337603210124238
"9833",7.71664480283973e-05
"9834",4.82290300177483e-05
"9835",1.92916120070993e-05
"9836",9.64580600354966e-06
"9837",0.000233827760438376
"9838",3.04992731006578e-05
"9839",0.00253022772049484
"9840",0.00762068586172756
"9841",0.00534048064325789
"9842",0.00537048334350091
"9843",0.0020601854166875
"9844",0.000290026102349211
"9845",1.00009000810073e-05
"9846",1.00009000810073e-05
"9847",1.00009000810073e-05
"9848",1.00009000810073e-05
"9849",0.00269643641414812
"9850",0.00102137742960156
"9851",1.02137742960156e-05
"9852",2.04275485920312e-05
"9853",0.00399713930226407
"9854",0.000675986793765246
"9855",0.000352688761964476
"9856",0.00152831796851273
"9857",0.000411470222291889
"9858",7.83752804365503e-05
"9859",7.83752804365503e-05
"9860",0.000346551289590859
"9861",2.10031084600521e-05
"9862",0.00134057859781619
"9863",0.00288582568384859
"9864",0.000480970947308098
"9865",0.000143267941751348
"9866",0.000286535883502696
"9867",3.07002732324318e-05
"9868",0.00580409050187751
"9869",0.0257324209442845
"9870",0.00173455578217029
"9871",0.00281150525131998
"9872",1.90610525513219e-05
"9873",1.90610525513219e-05
"9874",1.90610525513219e-05
"9875",0.000759130955435805
"9876",2.13839705756565e-05
"9877",1.06919852878282e-05
"9878",0.00367391325645874
"9879",0.000215536244378913
"9880",3.91884080688932e-05
"9881",9.79710201722331e-06
"9882",9.79710201722331e-06
"9883",0.0216837267599749
"9884",0.0204616670148318
"9885",0.000208899101733863
"9886",0.0188635888865678
"9887",0.000971380823062461
"9888",0.000699811990808439
"9889",0.0053138747966384
"9890",3.85063391060753e-05
"9891",0.00182905110753858
"9892",0.000144398771647783
"9893",9.62658477651883e-06
"9894",9.62658477651883e-06
"9895",0.000308580529564006
"9896",0.00147322317340235
"9897",5.97252637865817e-05
"9898",0.000119450527573163
"9899",9.95421063109695e-06
"9900",1.99084212621939e-05
"9901",1.99084212621939e-05
"9902",0.001316595223515
"9903",0.00881896700308329
"9904",0.0137790374782159
"9905",0.00118735277783097
"9906",0.00078518490146887
"9907",0.000162782235670376
"9908",0.0100066220292841
"9909",0.00288005718069731
"9910",0.0068112301207732
"9911",0.000473002091720361
"9912",0.000122382792979307
"9913",0.00572139557178261
"9914",0.0100353890243032
"9915",7.13899625712625e-05
"9916",1.01985660816089e-05
"9917",0.118261588290133
"9918",0.00196061471037684
"9919",2.88325692702477e-05
"9920",4.80542821170795e-05
"9921",0.000144162846351238
"9922",0.000124941133504407
"9923",0.00832783222464835
"9924",0.00164525465901589
"9925",0.000264053216879094
"9926",0.000101558929568882
"9927",3.04676788706647e-05
"9928",1.01558929568882e-05
"9929",3.04676788706647e-05
"9930",0.000122670537603631
"9931",0.00120626028643571
"9932",0.0116332559827443
"9933",0.00509082731055069
"9934",0.00647087085859154
"9935",0.000787135949623299
"9936",0.00170716498165053
"9937",0.000470237060813919
"9938",2.04450896006052e-05
"9939",1.02225448003026e-05
"9940",0.000350699852499768
"9941",0.000144405821617551
"9942",2.06294030882216e-05
"9943",4.12588061764433e-05
"9944",2.06294030882216e-05
"9945",0.0141279636245534
"9946",0.000862698928223449
"9947",0.000882997726534589
"9948",0.00039582656706723
"9949",0.00041612536537837
"9950",0.00187763884378045
"9951",1.014939915557e-05
"9952",1.014939915557e-05
"9953",0.00050732202265388
"9954",0.00496590210636201
"9955",0.0192879930535908
"9956",0.000282929589556971
"9957",0.000878057346900945
"9958",0.000302441975043659
"9959",0.000468297251680504
"9960",0.000175611469380189
"9961",0.000624396335574006
"9962",2.92685782300315e-05
"9963",9.75619274334384e-06
"9964",0.00389681005316578
"9965",0.0427541485419687
"9966",0.00679676172063799
"9967",0.00134928306750443
"9968",0.000130900596101176
"9969",6.04156597390044e-05
"9970",2.01385532463348e-05
"9971",3.02078298695022e-05
"9972",0.0238370045776439
"9973",0.0171955084314723
"9974",0.00229860323173833
"9975",0.000313001291130326
"9976",2.93438710434681e-05
"9977",3.91251613912907e-05
"9978",3.91251613912907e-05
"9979",1.95625806956454e-05
"9980",0.00784977529647008
"9981",0.000128684840925739
"9982",0.000207875512264655
"9983",4.94941695868227e-05
"9984",0.00447443327258207
"9985",0.00480208056027686
"9986",0.00126963323981734
"9987",1.02389777404624e-05
"9988",0.000319383486843461
"9989",0.000216356555603635
"9990",8.24215449918609e-05
"9991",0.00278317393903168
"9992",0.00120479677226539
"9993",0.000121413628212791
"9994",9.33950986252241e-06
"9995",9.33950986252241e-06
"9996",0.00357752827156876
"9997",0.00360784630776849
"9998",0.00361795231983507
"9999",9.09541085992057e-05
"10000",0.00025265030166446
"10001",1.01060120665784e-05
"10002",4.04240482663136e-05
"10003",0.00203261963627835
"10004",0.00908815510451378
"10005",0.000263849664324594
"10006",0.000244305244744994
"10007",0.000244305244744994
"10008",1.95444195795995e-05
"10009",0.000127038727267397
"10010",9.77220978979977e-06
"10011",0.000689187072521276
"10012",0.0060251657703754
"10013",0.00806140030282462
"10014",0.00213021458779304
"10015",0.00235994361196679
"10016",0.00153500757061557
"10017",0.000480342505090586
"10018",0.000219286795802224
"10019",0.000626533702292069
"10020",9.39800553438104e-05
"10021",4.17689134861379e-05
"10022",3.13266851146035e-05
"10023",1.04422283715345e-05
"10024",0.00225292284483614
"10025",0.00188570634589809
"10026",0.00081383115980865
"10027",0.000158796323865103
"10028",0.000158796323865103
"10029",8.93229321741202e-05
"10030",0.00384572227152635
"10031",0.0137711540227071
"10032",0.00769144454305271
"10033",0.000397833338433761
"10034",0.00217278207913823
"10035",0.000591649580234824
"10036",0.000102008548316349
"10037",1.02008548316349e-05
"10038",0.00104092315013086
"10039",0.000574986121024665
"10040",0.00964858825919155
"10041",5.07820434694292e-05
"10042",1.01564086938858e-05
"10043",6.0938452163315e-05
"10044",1.01564086938858e-05
"10045",2.03128173877717e-05
"10046",0.00293114008224692
"10047",0.0112652025549042
"10048",0.00533729985125558
"10049",0.000492169043660863
"10050",3.28112695773908e-05
"10051",0.00255224444376385
"10052",0.000561493777628046
"10053",0.000122507733300665
"10054",0.00191583726878239
"10055",0.00441600490454341
"10056",0.00559424482484458
"10057",0.000364009081068654
"10058",0.000134108608814767
"10059",0.000220321285909975
"10060",4.78959317195597e-05
"10061",3.83167453756478e-05
"10062",9.57918634391195e-06
"10063",0.00143849206349206
"10064",0.00171626984126984
"10065",0.00060515873015873
"10066",6.94444444444444e-05
"10067",0.00204214041842606
"10068",0.000755166508897138
"10069",0.000542443548644423
"10070",3.19084440379072e-05
"10071",0.00459479124099232
"10072",0.00339875013704638
"10073",0.00116614007634729
"10074",6.97690643968464e-05
"10075",0.000149505137993242
"10076",9.96700919954949e-06
"10077",3.00643376826409e-05
"10078",1.00214458942136e-05
"10079",0.00396543848224786
"10080",0.00303239413348366
"10081",0.000913605924831615
"10082",0.000690064049606858
"10083",0.000476241386348395
"10084",1.94384239325875e-05
"10085",1.94384239325875e-05
"10086",0.00698312747235004
"10087",0.00237143779769113
"10088",0.000312827964801808
"10089",1.00912246710261e-05
"10090",0.00302503511201469
"10091",0.00187591463115197
"10092",9.82154257147628e-05
"10093",5.89292554288577e-05
"10094",0.0196997370692251
"10095",0.0149830399614636
"10096",0.000481705236537342
"10097",0.0011139433594926
"10098",0.00013046183489553
"10099",5.01776288059731e-05
"10100",2.00710515223893e-05
"10101",2.00710515223893e-05
"10102",1.00355257611946e-05
"10103",5.01776288059731e-05
"10104",0.0104611857953221
"10105",0.0011558784676354
"10106",0.000767347890278965
"10107",0.00142784987178491
"10108",0.000378817312922527
"10109",2.91397933017328e-05
"10110",9.71326443391095e-06
"10111",9.71326443391095e-06
"10112",2.91397933017328e-05
"10113",0.00220349967595593
"10114",0.00459644050052346
"10115",0.00163517623012114
"10116",0.00109676454459345
"10117",0.000628146966448976
"10118",0.000528441098758662
"10119",0.00220259886551072
"10120",0.0011767309007523
"10121",0.000130747877861367
"10122",2.0115058132518e-05
"10123",0.00217961654894046
"10124",0.00125126135216953
"10125",2.01816347124117e-05
"10126",0.00503791155666378
"10127",0.000437636761487965
"10128",0.000356215968652995
"10129",2.03551982087426e-05
"10130",0.0052089522677758
"10131",7.92236086353733e-05
"10132",8.9126559714795e-05
"10133",0.000168350168350168
"10134",0.000868222062936004
"10135",0.00171625291510605
"10136",0.00335174098714829
"10137",0.000100956053829768
"10138",0.000111051659212745
"10139",0.000111051659212745
"10140",0.000242294529191443
"10141",4.03824215319072e-05
"10142",0.0124570967090652
"10143",0.00480516858469614
"10144",0.000535029275186755
"10145",0.00230163537250151
"10146",0.000434080355340198
"10147",0.000131233595800525
"10148",0.00033313143549364
"10149",0.000161518271754492
"10150",1.00948919846558e-05
"10151",0.0021398211930236
"10152",0.000967316429722996
"10153",0.000166104841467585
"10154",2.9312619082515e-05
"10155",5.862523816503e-05
"10156",1.954174605501e-05
"10157",0.00559632011756298
"10158",0.00381475777797908
"10159",0.00439854656722127
"10160",0.0053849483145615
"10161",0.00092600980362553
"10162",0.00163058248029713
"10163",8.05225916196113e-05
"10164",0.00175136636772655
"10165",2.01306479049028e-05
"10166",1.00653239524514e-05
"10167",1.00653239524514e-05
"10168",0.00743106831085372
"10169",0.000568704207463295
"10170",0.000530790593632409
"10171",0.000436006559055193
"10172",0.000293830507189369
"10173",0.000142176051865824
"10174",2.84352103731647e-05
