"","x"
"11416",0.000938891300616841
"11417",0.00137300233208484
"11418",0.000191816502276559
"11419",0.000100956053829768
"11420",0.000524971479914793
"11421",0.000474493452999909
"11422",7.06692376808375e-05
"11423",1.00956053829768e-05
"11424",1.00956053829768e-05
"11425",2.01912107659536e-05
"11426",3.02868161489304e-05
"11427",0.0198755756645391
"11428",0.0043629312434354
"11429",0.0431546416740729
"11430",0.0035145835016563
"11431",0.00577995638497018
"11432",0.000501765829746994
"11433",0.00173688171835498
"11434",0.000115792114556999
"11435",9.64934287974989e-06
"11436",9.64934287974989e-06
"11437",0.00165694039182993
"11438",0.000208420175072947
"11439",0.000521050437682368
"11440",0.000260525218841184
"11441",0.00201192484622397
"11442",0.00311219624650271
"11443",0.000576332638241242
"11444",0.000461066110592994
"11445",0.000146702853370498
"11446",0.000199096729574247
"11447",0.000125745302888998
"11448",0.000104787752407499
"11449",0.024699297607444
"11450",0.00236140558899485
"11451",9.04368097912919e-05
"11452",0.0406959951395875
"11453",0.0310249693734251
"11454",0.000308755714470683
"11455",0.000159357788113901
"11456",8.96387558140693e-05
"11457",0.000129478202842545
"11458",9.95986175711881e-06
"11459",0.00200650815598782
"11460",0.000488631519851955
"11461",0.00544213565961915
"11462",0.00165586316916056
"11463",0.000191837806183235
"11464",2.01934532824458e-05
"11465",0.00163219306512256
"11466",0.000437194571014971
"11467",3.88617396457752e-05
"11468",0.000246563520927079
"11469",0.00130473196490579
"11470",0.000729417082742608
"11471",1.02734800386283e-05
"11472",0.00342192188950539
"11473",4.31788251041689e-05
"11474",0.000701655907942745
"11475",0.000367020013385436
"11476",0.000593708845182323
"11477",0.000302251775729182
"11478",0.00991050160273691
"11479",0.000352896199503985
"11480",0.00188211306402125
"11481",0.00135276876476528
"11482",0.00080381912109241
"11483",3.92106888337761e-05
"11484",0.000225461460794213
"11485",0.00207113635664558
"11486",0.00143544103925931
"11487",0.00154822569234397
"11488",0.000963796126359824
"11489",0.000625442167105843
"11490",0.000707467369349233
"11491",4.10126011216946e-05
"11492",4.10126011216946e-05
"11493",7.17720519629656e-05
"11494",5.12657514021183e-05
"11495",0.00011278465308466
"11496",0.00120852988187595
"11497",0.00828427741608514
"11498",0.0103894585006432
"11499",0.000224162800670539
"11500",2.92386261744182e-05
"11501",1.94924174496121e-05
"11502",9.87712852119632e-06
"11503",0.000424716526411442
"11504",0.000345699498241871
"11505",3.95085140847853e-05
"11506",2.9631385563589e-05
"11507",4.93856426059816e-05
"11508",1.97542570423926e-05
"11509",0.0186634370535992
"11510",0.000590025464256878
"11511",0.000217377802620955
"11512",2.07026478686624e-05
"11513",0.000134567211146306
"11514",6.21079436059872e-05
"11515",0.000372647661635923
"11516",0.000272622629697692
"11517",0.000605828065994871
"11518",6.05828065994871e-05
"11519",2.01942688664957e-05
"11520",1.00971344332478e-05
"11521",0.0130099666384296
"11522",0.00673506311507127
"11523",0.00346165511038601
"11524",0.00409960363526077
"11525",0.00151643501814493
"11526",3.13745176167916e-05
"11527",0.000167330760622889
"11528",0.000135956243006097
"11529",0.000177788933161819
"11530",2.09163450778611e-05
"11531",0.00217947406118899
"11532",0.0250486032947918
"11533",0.00262969405504963
"11534",0.0035301340427709
"11535",0.000153484088816126
"11536",1.02322725877417e-05
"11537",0.000153484088816126
"11538",0.000163716361403868
"11539",0.000102322725877417
"11540",5.11613629387087e-05
"11541",1.02322725877417e-05
"11542",0.0302881691743335
"11543",0.00149086843086098
"11544",0.00374678776703219
"11545",0.0017949271239971
"11546",0.000519842281813367
"11547",8.82751044588736e-05
"11548",0.000235400278556996
"11549",0.000127508484218373
"11550",0.000255016968436746
"11551",1.96166898797497e-05
"11552",0.000485890131666698
"11553",0.00100036203578438
"11554",0.00184828795183019
"11555",0.00971780263333397
"11556",0.00688820716068672
"11557",0.000676435281339913
"11558",0.000676435281339913
"11559",0.000133381604771251
"11560",4.76362874183038e-05
"11561",2.85817724509823e-05
"11562",9.52725748366075e-06
"11563",0.00300394945485704
"11564",0.0118680626003368
"11565",0.00717993164783863
"11566",0.000196980292121773
"11567",0.00044320565727399
"11568",5.9094087636532e-05
"11569",0.00036441354042528
"11570",5.9094087636532e-05
"11571",2.9547043818266e-05
"11572",0.00702325870904828
"11573",0.000248978152167147
"11574",0.00202294748635807
"11575",0.000124489076083574
"11576",2.07481793472623e-05
"11577",1.03740896736311e-05
"11578",1.95385006154628e-05
"11579",0.00247162032785604
"11580",0.000449385514155644
"11581",3.90770012309255e-05
"11582",2.93077509231942e-05
"11583",9.76925030773138e-06
"11584",9.76925030773138e-06
"11585",9.76925030773138e-06
"11586",0.0111729582026111
"11587",0.000344094727254327
"11588",0.00578888776439632
"11589",1.0120433154539e-05
"11590",0.00737058621871786
"11591",0.000574724233196878
"11592",0.00235939422049245
"11593",0.000201657625683115
"11594",0.000947790840710642
"11595",6.04972877049346e-05
"11596",1.00828812841558e-05
"11597",0.00149932842580927
"11598",0.000583072165592495
"11599",0.000249888070968212
"11600",4.16480118280354e-05
"11601",1.04120029570088e-05
"11602",0.0115250790105979
"11603",0.020148948685483
"11604",0.00010966770684825
"11605",0.000119637498379909
"11606",0.000129607289911568
"11607",3.98791661266363e-05
"11608",9.96979153165907e-05
"11609",0.000119637498379909
"11610",9.96979153165907e-06
"11611",1.99395830633181e-05
"11612",0.00657785097393367
"11613",0.000852865923594977
"11614",0.0013724279230264
"11615",0.000176455018674823
"11616",0.000166651962081777
"11617",0.00306751634459466
"11618",8.26267028847048e-05
"11619",0.000774625339544107
"11620",0.000103283378605881
"11621",0.012571245404734
"11622",3.00507858280494e-05
"11623",0.000340575572717893
"11624",8.01354288747984e-05
"11625",3.00507858280494e-05
"11626",2.00338572186996e-05
"11627",0.00422380201671674
"11628",2.97450846247658e-05
"11629",6.94051974577868e-05
"11630",0.0110676355505869
"11631",0.000589460846587733
"11632",0.00252045327506479
"11633",0.000315056659383099
"11634",0.000355709131561563
"11635",0.0184938646191317
"11636",0.00639854691063707
"11637",0.00173379980804359
"11638",0.000381848767247696
"11639",0.000577933269347864
"11640",5.16011847632022e-05
"11641",0.000103202369526404
"11642",3.09607108579213e-05
"11643",4.12809478105617e-05
"11644",7.2241658668483e-05
"11645",1.03202369526404e-05
"11646",0.0270156270896989
"11647",0.000678991389154656
"11648",0.000360071191218378
"11649",0.000617264899231505
"11650",0.000380646687859428
"11651",0.00100819933541146
"11652",4.11509932821003e-05
"11653",8.23019865642007e-05
"11654",2.05754966410502e-05
"11655",2.05754966410502e-05
"11656",6.99209892821112e-05
"11657",0.00380569955949777
"11658",0.000349604946410556
"11659",0.00615738149250214
"11660",0.000225868858576633
"11661",0.00282827092478567
"11662",0.000245509628887645
"11663",3.92815406220232e-05
"11664",9.8203851555058e-05
"11665",3.92815406220232e-05
"11666",2.94611554665174e-05
"11667",9.8203851555058e-06
"11668",9.8203851555058e-06
"11669",0.00299068785820739
"11670",0.0109025075767427
"11671",0.0156435980275463
"11672",0.00683157126139012
"11673",0.000910209348150075
"11674",0.00330075917461016
"11675",0.00273062804445022
"11676",0.00065014953439291
"11677",5.00115026456085e-05
"11678",0.000170039108995069
"11679",0.0118592315468064
"11680",3.12633520566075e-05
"11681",0.000521055867610125
"11682",0.00151106201606936
"11683",0.000594003689075543
"11684",2.0842234704405e-05
"11685",0.00192406238216326
"11686",0.000406083517843503
"11687",1.93373103735001e-05
"11688",2.90059655602502e-05
"11689",1.93373103735001e-05
"11690",0.0268997982515131
"11691",0.0121450581657951
"11692",0.0158889479970691
"11693",3.0111714460649e-05
"11694",0.000501861907677483
"11695",1.00372381535497e-05
"11696",0.00395618670839361
"11697",0.00258825150325254
"11698",0.00890634072411994
"11699",0.000787300837491266
"11700",0.000905395963114956
"11701",5.90475628118449e-05
"11702",4.92063023432041e-05
"11703",0.00180318125497386
"11704",0.00217590587192376
"11705",0.00015110457443915
"11706",0.00693066314760902
"11707",2.01472765918867e-05
"11708",0.00160335715275441
"11709",0.00204873413963063
"11710",0.00588887349314119
"11711",3.95890655001089e-05
"11712",0.000138561729250381
"11713",1.97945327500544e-05
"11714",9.89726637502722e-06
"11715",0.0261293223571732
"11716",0.00205555939874888
"11717",0.00375534890156045
"11718",0.00309322159523268
"11719",0.000711539791874611
"11720",0.00102777969937444
"11721",0.000276709919062349
"11722",3.95299884374784e-05
"11723",0.000780717271640198
"11724",9.8824971093696e-06
"11725",0.000759142169348636
"11726",0.000229740393355508
"11727",2.99661382637619e-05
"11728",6.99209892821112e-05
"11729",5.99322765275239e-05
"11730",1.99774255091746e-05
"11731",3.99548510183493e-05
"11732",9.98871275458732e-06
"11733",0.0113618431434433
"11734",0.00335332176108569
"11735",0.00447767082215559
"11736",0.000177528799116301
"11737",0.000759428751775288
"11738",9.86271106201673e-06
"11739",1.97254221240335e-05
"11740",0.0144788236978261
"11741",0.0150105319127181
"11742",0.0068713061616802
"11743",0.00324137507924497
"11744",0.00426389087711405
"11745",0.00677927973987198
"11746",0.000971390007975623
"11747",0.00104296611382646
"11748",4.09006319147631e-05
"11749",1.02251579786908e-05
"11750",1.02251579786908e-05
"11751",1.02251579786908e-05
"11752",0.000121264791778247
"11753",0.000525480764372404
"11754",0.000586113160261528
"11755",9.09485938336853e-05
"11756",2.02107986297079e-05
"11757",2.02107986297079e-05
"11758",0.00100647732934728
"11759",0.0030293971101146
"11760",0.00100647732934728
"11761",0.000528151469855506
"11762",0.000159441953163926
"11763",6.97558545092177e-05
"11764",0.00300082029343661
"11765",8.30676897837125e-05
"11766",2.07669224459281e-05
"11767",1.03834612229641e-05
"11768",0.00338622291021672
"11769",0.00315402476780186
"11770",0.00175116099071207
"11771",9.6749226006192e-05
"11772",0.000348297213622291
"11773",9.6749226006192e-06
"11774",9.6749226006192e-06
"11775",9.6749226006192e-06
"11776",0.0211465567058777
"11777",0.00100884453020167
"11778",0.00167487781227656
"11779",0.00054849799700285
"11780",0.000675827889164226
"11781",0.000675827889164226
"11782",0.00060726563953887
"11783",1.95892141786732e-05
"11784",0.000430962711930811
"11785",3.91784283573464e-05
"11786",6.85622496253563e-05
"11787",0.00291010993748653
"11788",0.00401732348272551
"11789",0.000323345548609614
"11790",0.00281212643790786
"11791",0.000832859746418703
"11792",9.79834995786709e-06
"11793",8.81851496208039e-05
"11794",4.89917497893355e-05
"11795",0.000215563699073076
"11796",6.85884497050697e-05
"11797",0.000571554628589764
"11798",0.00678846462377667
"11799",0.000491336435103481
"11800",1.00272741857853e-05
"11801",1.00272741857853e-05
"11802",0.00733816634490367
"11803",0.00165478113549506
"11804",0.00158583192151609
"11805",0.0038611559828218
"11806",0.00132973484102281
"11807",0.00105393798510697
"11808",0.00175328001260786
"11809",5.90993262676805e-05
"11810",1.96997754225602e-05
"11811",0.000462944722430164
"11812",0.000108348764824081
"11813",0.000177297978803042
"11814",0.000749175906502847
"11815",0.00103814375615394
"11816",0.00547147955964478
"11817",0.00223191162760037
"11818",0.00648855321272849
"11819",0.00685582980967538
"11820",0.001177168579958
"11821",7.53387891173119e-05
"11822",9.41734863966399e-06
"11823",0.000113008183675968
"11824",6.59214404776479e-05
"11825",0.00014126022959496
"11826",2.8252045918992e-05
"11827",9.41734863966399e-06
"11828",0.0104667016255899
"11829",0.000555846879916099
"11830",0.000230728893550079
"11831",5.24383848977451e-05
"11832",4.19507079181961e-05
"11833",0.00022024121657053
"11834",0.00535251399964382
"11835",0.00029681223657914
"11836",0.00160278607752736
"11837",0.000168193600728179
"11838",0.00029681223657914
"11839",6.92561885351327e-05
"11840",3.95749648772187e-05
"11841",0.00248913959056966
"11842",0.000406969590853595
"11843",0.000208216999971607
"11844",0.000918047681692993
"11845",0.000302861090867792
"11846",2.83932272688555e-05
"11847",4.73220454480924e-05
"11848",9.46440908961849e-06
"11849",0.0238279372112953
"11850",0.00517317057876805
"11851",0.00520452312773028
"11852",0.00100328156679138
"11853",8.3606797232615e-05
"11854",3.13525489622306e-05
"11855",7.31559475785381e-05
"11856",0.000438935685471229
"11857",8.3606797232615e-05
"11858",2.09016993081538e-05
"11859",0.000627169411433947
"11860",0.00382789606288995
"11861",0.00581753695433558
"11862",0.000118945922858162
"11863",0.000237891845716325
"11864",2.16265314287568e-05
"11865",4.32530628575136e-05
"11866",3.24397971431352e-05
"11867",0.0054208613808304
"11868",0.000526200830007347
"11869",0.0031770616151387
"11870",0.000307777843966561
"11871",5.95699052838506e-05
"11872",5.95699052838506e-05
"11873",9.92831754730843e-06
"11874",0.00990029630816049
"11875",0.0247257147433331
"11876",0.00331344598382318
"11877",0.00436453912068551
"11878",0.000830864098662609
"11879",5.00520541363018e-05
"11880",9.00936974453432e-05
"11881",1.00104108272604e-05
"11882",7.98427098615727e-05
"11883",0.000289429823248201
"11884",9.98033873269659e-06
"11885",2.99410161980898e-05
"11886",1.99606774653932e-05
"11887",0.00431869829121209
"11888",0.000442691168803061
"11889",2.95127445868708e-05
"11890",1.96751630579138e-05
"11891",0.00025577711975288
"11892",9.83758152895692e-06
"11893",1.96751630579138e-05
"11894",0.0129857759715519
"11895",0.00271992210651088
"11896",0.00287867242401151
"11897",0.00149225298450597
"11898",0.00174625349250698
"11899",0.000592667852002371
"11900",0.000349250698501397
"11901",9.5250190500381e-05
"11902",4.23334180001693e-05
"11903",1.05833545000423e-05
"11904",0.00039948257495054
"11905",0.00225422310150662
"11906",0.00375703850251103
"11907",0.000504108963628063
"11908",0.00350973976563689
"11909",0.00126502815401004
"11910",0.000523131943387612
"11911",0.00155037285040329
"11912",2.85344696393243e-05
"11913",0.000920009200092001
"11914",4.0000400004e-05
"11915",7.00007000070001e-05
"11916",0.0129790760306609
"11917",0.00603894758649265
"11918",0.00021752641392169
"11919",0.00138802568883364
"11920",0.00100476486430495
"11921",0.00350113942407292
"11922",0.000600787238450383
"11923",1.03584006629376e-05
