"","x"
"7822",0.00879933560072768
"7823",0.00705924226844894
"7824",0.00063276121173772
"7825",2.96606818002056e-05
"7826",0.00596863734321154
"7827",0.000774631801614809
"7828",0.000824287686333707
"7829",0.000188692361931813
"7830",0.000665388855233234
"7831",0.000178761184988033
"7832",4.9655884718898e-05
"7833",0.000139036477212914
"7834",9.93117694377961e-05
"7835",9.93117694377961e-06
"7836",2.97935308313388e-05
"7837",1.98623538875592e-05
"7838",0.000330257600928724
"7839",9.0070254798743e-05
"7840",3.00234182662477e-05
"7841",0.00193735873425896
"7842",0.00270422989990313
"7843",3.02712302227963e-05
"7844",1.00904100742654e-05
"7845",1.00904100742654e-05
"7846",0.0112108716208971
"7847",0.00064340654519931
"7848",0.00209594556390684
"7849",0.000126731592236228
"7850",9.74858401817136e-06
"7851",1.94971680363427e-05
"7852",0.00337490978215567
"7853",0.00375102924582965
"7854",0.000162646254561719
"7855",0.015860388302586
"7856",2.01401756223314e-05
"7857",1.00700878111657e-05
"7858",0.00183141068389254
"7859",0.00339408175656173
"7860",0.000169206421881376
"7861",5.97199136051917e-05
"7862",0.012438821307447
"7863",9.13872585853252e-05
"7864",0.00187851587092057
"7865",0.000111695538270953
"7866",1.01541398428139e-05
"7867",3.04624195284417e-05
"7868",0.000412472379081758
"7869",9.82077093051805e-06
"7870",6.87453965136263e-05
"7871",9.82077093051805e-06
"7872",1.96415418610361e-05
"7873",4.91038546525902e-05
"7874",9.82077093051805e-06
"7875",0.00629828872506697
"7876",0.0042173075645879
"7877",0.00293329791237741
"7878",0.000907661995528104
"7879",0.000166035730889287
"7880",1.10690487259525e-05
"7881",5.19512904700553e-05
"7882",0.00029092722663231
"7883",4.15610323760442e-05
"7884",0.000477951872324509
"7885",0.0448711398148337
"7886",0.00032700443499765
"7887",0.000428192172647084
"7888",0.00105977562730153
"7889",0.00735203006897691
"7890",0.00125975796125728
"7891",0.00012391061914006
"7892",0.000113584734211722
"7893",7.22811944983685e-05
"7894",1.03258849283384e-05
"7895",0.00371778983804111
"7896",0.000438015469424384
"7897",1.0683304132302e-05
"7898",0.0514549149853765
"7899",0.00425320973578546
"7900",0.000555197541268031
"7901",3.96569672334308e-05
"7902",9.91424180835771e-06
"7903",0.00363219831215367
"7904",0.000558046640950833
"7905",0.000264337882555658
"7906",0.000146854379197588
"7907",9.79029194650584e-06
"7908",9.79029194650584e-06
"7909",5.87417516790351e-05
"7910",9.79029194650584e-06
"7911",0.000309636467434952
"7912",0.00029996032782761
"7913",0.000275594569766255
"7914",2.04144125752781e-05
"7915",0.000398081045217924
"7916",9.18648565887517e-05
"7917",9.92782471432684e-06
"7918",9.92782471432684e-06
"7919",9.73292844351008e-06
"7920",0.00333278111813832
"7921",0.000516483623571143
"7922",0.00366411023514622
"7923",0.000535973571630432
"7924",1.94899480592884e-05
"7925",2.92349220889326e-05
"7926",9.74497402964421e-06
"7927",0.00395752598090108
"7928",0.000267261494814099
"7929",1.02792882620807e-05
"7930",0.0021839333900316
"7931",0.00090297245933999
"7932",0.000146995516636743
"7933",0.00223943459412816
"7934",0.0144227805970456
"7935",0.000852628767489162
"7936",0.000338996979845089
"7937",0.00227025250138681
"7938",0.000873174038994925
"7939",3.08179072586444e-05
"7940",0.000702601605098315
"7941",0.000376040295686422
"7942",0.000791663780392467
"7943",9.89579725490584e-05
"7944",9.89579725490584e-06
"7945",9.88005611871875e-06
"7946",1.97601122374375e-05
"7947",0.00164216154286805
"7948",0.00262554897842276
"7949",4.77372541531411e-05
"7950",0.00299358371817402
"7951",0.000316727287588377
"7952",2.04340185540888e-05
"7953",0.00102295186167307
"7954",0.000953430861365194
"7955",0.00115206229081628
"7956",3.97262858902164e-05
"7957",7.94525717804328e-05
"7958",9.9315714725541e-06
"7959",0.025926376388551
"7960",0.0178281845455283
"7961",0.00142909267818049
"7962",9.12186815859888e-05
"7963",5.06770453255493e-05
"7964",0.000773887658940851
"7965",0.0037910699241786
"7966",9.79604631570698e-05
"7967",0.0104556577585623
"7968",0.001624931085512
"7969",0.00132509261139967
"7970",8.70498795809999e-05
"7971",1.93444176846666e-05
"7972",1.93444176846666e-05
"7973",1.93444176846666e-05
"7974",0.0201668250448738
"7975",0.00192933452356956
"7976",4.79933961086954e-05
"7977",9.59867922173909e-06
"7978",9.59867922173909e-06
"7979",0.0118885524417258
"7980",0.000203223118661979
"7981",0.00109740484077469
"7982",0.00106559437044484
"7983",0.000100527770796683
"7984",0.000110580547876351
"7985",1.00527770796683e-05
"7986",0.000514722002459227
"7987",0.00343148001639485
"7988",8.57870004098712e-05
"7989",1.90637778688603e-05
"7990",9.53188893443014e-06
"7991",0.00172430009091764
"7992",7.31521250692333e-05
"7993",1.0450303581319e-05
"7994",0.00150695594898305
"7995",9.97984072174208e-06
"7996",0.0116717450808243
"7997",0.000919279037339255
"7998",0.000164539648913524
"7999",0.00041134912228381
"8000",0.000154255920856429
"8001",8.22698244567621e-05
"8002",0.0024240528599914
"8003",0.00296164522813465
"8004",0.00259999218047465
"8005",0.000332329827579466
"8006",3.90976267740548e-05
"8007",9.7744066935137e-06
"8008",3.90976267740548e-05
"8009",0.0001290002480774
"8010",1.98461920119077e-05
"8011",4.96154800297693e-05
"8012",1.98461920119077e-05
"8013",0.00949178174871652
"8014",0.00177100330321964
"8015",0.000189039678433558
"8016",0.00141282285987185
"8017",0.00120388426791897
"8018",7.95956540772874e-05
"8019",9.94945675966092e-06
"8020",0.000284919225399599
"8021",0.0119476128517565
"8022",0.000702800755985678
"8023",0.000294416532912919
"8024",0.00012346499767316
"8025",0.000427378838099399
"8026",3.79892300532799e-05
"8027",0.000128397597977244
"8028",2.96302149178255e-05
"8029",0.0112724303439485
"8030",0.00218079703650594
"8031",0.00024894943339109
"8032",0.000209117524048515
"8033",1.99159546712872e-05
"8034",0.000129453705363367
"8035",9.95797733564358e-06
"8036",9.95797733564358e-06
"8037",0.000104704367219157
"8038",0.000219879171160229
"8039",1.04704367219157e-05
"8040",1.04704367219157e-05
"8041",0.0113263213199559
"8042",0.000313216735877462
"8043",0.000495084517999859
"8044",0.000252594141836663
"8045",1.01037656734665e-05
"8046",0.000141452719428531
"8047",7.07263597142655e-05
"8048",0.0298426638835831
"8049",0.0173581710414903
"8050",1.96916290884745e-05
"8051",9.84581454423725e-06
"8052",9.84581454423725e-06
"8053",0.00335832631568267
"8054",0.00481935045301894
"8055",0.00207993019551344
"8056",7.10220066760686e-05
"8057",0.000355110033380343
"8058",0.00443167087055702
"8059",0.00179879611299253
"8060",6.0294841776286e-05
"8061",2.00982805920953e-05
"8062",0.000258652420887178
"8063",0.000288496930989544
"8064",7.95853602729778e-05
"8065",1.98963400682444e-05
"8066",0.00111186793813607
"8067",0.00251422389614552
"8068",0.000961615514063627
"8069",0.000390656302588348
"8070",3.00504848144883e-05
"8071",0.00278529522153962
"8072",7.90154672777196e-05
"8073",0.000819785473006341
"8074",0.000572862137763467
"8075",9.87693340971495e-06
"8076",0.00107002140042801
"8077",0.00164003280065601
"8078",0.000620012400248005
"8079",0.000430008600172003
"8080",2.00004000080002e-05
"8081",0.00677553009992688
"8082",0.00020472824762369
"8083",0.00602089605100053
"8084",0.000937509765726726
"8085",0.000833342013979312
"8086",0.00171864732345954
"8087",6.06581408279836e-05
"8088",5.05484506899864e-05
"8089",0.00022241318303594
"8090",4.04387605519891e-05
"8091",0.00233116215289681
"8092",0.000401586757431804
"8093",0.000411381556393555
"8094",9.79479896175131e-06
"8095",0.000485473149600418
"8096",0.000364104862200314
"8097",7.46881768616028e-05
"8098",0.000289416685338711
"8099",0.000102696243184704
"8100",2.80080663231011e-05
"8101",0.0125073688347416
"8102",0.00337983886814698
"8103",0.000206327372764787
"8104",0.000255452937708784
"8105",9.82511298879937e-06
"8106",9.82511298879937e-06
"8107",1.90470748454806e-05
"8108",1.90470748454806e-05
"8109",9.5235374227403e-06
"8110",0.00115928350124136
"8111",0.000738658514065289
"8112",0.000205182920573691
"8113",1.02591460286846e-05
"8114",2.05182920573691e-05
"8115",0.0010062211557998
"8116",0.000154803254738431
"8117",1.93504068423039e-05
"8118",2.90256102634558e-05
"8119",8.70768307903674e-05
"8120",5.80512205269116e-05
"8121",1.93504068423039e-05
"8122",9.67520342115193e-06
"8123",3.06983883346124e-05
"8124",0.0142303797204038
"8125",8.35238721667137e-05
"8126",0.00595595407818714
"8127",0.000159450739101073
"8128",1.87589104824792e-05
"8129",1.87589104824792e-05
"8130",2.81383657237188e-05
"8131",9.37945524123959e-06
"8132",9.37945524123959e-06
"8133",0.00175568843051487
"8134",0.00120390063806734
"8135",0.000401300212689113
"8136",8.02600425378225e-05
"8137",0.0013592692897818
"8138",1.02974946195591e-05
"8139",0.000734128149409761
"8140",0.000117460503905562
"8141",2.93651259763904e-05
"8142",3.91535013018539e-05
"8143",1.9576750650927e-05
"8144",0.00205843960236972
"8145",0.000753087659403555
"8146",0.000973993372828597
"8147",3.01235063761422e-05
"8148",0.00436621640060035
"8149",0.00219285421905152
"8150",9.74601875134008e-06
"8151",0.00127672845642555
"8152",0.000409332787556283
"8153",0.000419078806307623
"8154",0.000146190281270101
"8155",9.74601875134008e-06
"8156",0.000282202738339675
"8157",8.64569924494227e-05
"8158",0.000307402639820169
"8159",1.92126649887606e-05
"8160",1.92126649887606e-05
"8161",0.000946169022023594
"8162",1.0065627893868e-05
"8163",0.000130853162620284
"8164",5.03281394693401e-05
"8165",1.0065627893868e-05
"8166",2.0131255787736e-05
"8167",1.0065627893868e-05
"8168",1.0065627893868e-05
"8169",1.0065627893868e-05
"8170",0.00283181001484259
"8171",0.000390594484805875
"8172",0.00307593156784626
"8173",0.00405241777986095
"8174",2.92945863604406e-05
"8175",9.76486212014686e-06
"8176",1.95297242402937e-05
"8177",0.000170580542446125
"8178",0.00846130398679826
"8179",0.00273354180041003
"8180",0.000289921100043488
"8181",1.03543250015531e-05
"8182",4.14173000062126e-05
"8183",3.10629750046594e-05
"8184",2.07086500031063e-05
"8185",0.0136238668070276
"8186",0.0211870036691434
"8187",0.000122645462628905
"8188",2.04409104381509e-05
"8189",1.02204552190755e-05
"8190",0.00280572755417957
"8191",0.00035797213622291
"8192",6.77244582043344e-05
"8193",0.000527955775939709
"8194",0.00102485532976532
"8195",0.00184266917876997
"8196",9.31686663423017e-05
"8197",4.14082961521341e-05
"8198",2.0704148076067e-05
"8199",0.00228646600056379
"8200",0.00389430053977302
"8201",0.0153175796781969
"8202",0.0055831393312594
"8203",0.000185417911370238
"8204",0.0039253973206647
"8205",0.000140911698690528
"8206",0.000110716334685415
"8207",0.00231996541142478
"8208",0.000780352002024697
"8209",0.00145525103080281
"8210",0.00269959611511247
"8211",0.000527264866232903
"8212",0.00027417773044111
"8213",7.38170812726065e-05
"8214",4.21811892986323e-05
"8215",0.0402702913834857
"8216",0.0192851254269226
"8217",0.00198249126526126
"8218",0.000152298179529094
"8219",0.0283477678163487
"8220",0.000101532119686063
"8221",0.000253830299215157
"8222",7.10724837802439e-05
"8223",3.04596359058188e-05
"8224",1.01532119686063e-05
"8225",0.00673205767272337
"8226",0.0031301924210752
"8227",0.000267995926461918
"8228",0.000428793482339068
"8229",1.07198370584767e-05
"8230",0.0309775825299014
"8231",0.000127762872109365
"8232",0.0140637438452693
"8233",9.82791323918192e-05
"8234",0.00151349863883402
"8235",7.86233059134554e-05
"8236",9.82791323918192e-05
"8237",6.87953926742735e-05
"8238",6.87953926742735e-05
"8239",1.96558264783638e-05
"8240",0.00043157564344005
"8241",0.0184596672944131
"8242",0.00137319522912743
"8243",9.80853735091023e-05
"8244",0.000735640301318267
"8245",9.80853735091023e-06
"8246",0.00117096018735363
"8247",0.000565633310840313
"8248",9.9233914182511e-06
"8249",9.9233914182511e-06
"8250",0.00130883563205854
"8251",5.07815277114797e-05
"8252",0.0104162618057445
"8253",0.000825916281239069
"8254",0.00105911617241245
"8255",9.71666213222434e-06
"8256",2.9149986396673e-05
"8257",0.0211367417784442
"8258",0.000975699936322741
"8259",0.000112975782100528
"8260",0.000842183102931208
"8261",0.00700939278746556
"8262",0.00301695528872262
"8263",0.00179006013797542
"8264",0.000764295339809731
"8265",0.000844747480842334
"8266",0.00050282588145377
"8267",0.000643617128260826
"8268",1.00565176290754e-05
"8269",0.0151486213447794
"8270",0.016475507885928
"8271",0.00010052170766277
"8272",1.0052170766277e-05
"8273",6.03130245976619e-05
"8274",7.03651953639388e-05
"8275",1.0052170766277e-05
"8276",5.91162126213114e-05
"8277",2.95581063106557e-05
"8278",1.97054042071038e-05
"8279",9.8527021035519e-06
"8280",0.0006718071612638
"8281",0.000170458533454994
"8282",0.00147396496575789
"8283",0.000270728259016755
"8284",3.00809176685283e-05
"8285",2.00539451123522e-05
"8286",4.01078902247045e-05
"8287",1.00269725561761e-05
"8288",0.00716326571967011
"8289",0.00023303410403453
"8290",0.00121583010800624
"8291",0.00534965247522746
"8292",0.00241139638087904
"8293",0.000202638351334374
"8294",5.06595878335934e-05
"8295",0.000269986500674966
"8296",0.0056197190140493
"8297",1.99990000499975e-05
"8298",9.99950002499875e-06
"8299",0.000945765917850569
"8300",0.000122034311980719
"8301",7.11866819887525e-05
"8302",0.0258619794640725
"8303",0.0133929961897445
"8304",0.00205566918261195
"8305",0.00165076464664293
"8306",0.0020037583446672
"8307",1.03821675889492e-05
"8308",1.03821675889492e-05
"8309",0.0244270838543178
"8310",0.000230066719348611
"8311",0.00852528409371878
"8312",0.000702198573844587
"8313",0.00235384874049312
"8314",0.000632967728535965
"8315",0.000197802415167489
"8316",5.93407245502468e-05
"8317",0.000908255839156148
"8318",0.0159254404524765
"8319",0.015037826791483
"8320",0.000454127919578074
"8321",0.00357109682213667
"8322",0.000196100692545077
"8323",0.000268348316114316
"8324",0.000165137425301118
"8325",1.03210890813199e-05
"8326",0.000222505997987772
"8327",2.90225214766659e-05
"8328",8.70675644299977e-05
"8329",0.00151872464861805
"8330",0.00205640977266296
"8331",0.000264126025846618
"8332",0.000339590604659938
"8333",0.000518818979341572
"8334",1.02931488801054e-05
"8335",0.0164199404703239
"8336",0.00403106581774457
"8337",0.00138968283692417
"8338",0.000177406319607341
"8339",0.000364668545859534
"8340",0.00039423626579409
"8341",9.85590664485226e-06
"8342",0.000206974039541897
"8343",6.89913465139658e-05
"8344",6.89913465139658e-05
"8345",1.97118132897045e-05
"8346",0.000231281932675932
"8347",0.000105128151216333
"8348",0.00757459685141916
"8349",0.0104525668747108
"8350",0.00539152275109294
"8351",0.000528765803960078
"8352",0.000500439064462217
"8353",0.000557092543457939
"8354",0.000207729422984316
"8355",9.44224649928711e-06
"8356",9.44224649928711e-06
"8357",0.00507845501058407
"8358",0.00179407102243063
"8359",0.00130995661955253
"8360",0.000617008552687784
"8361",0.000123401710537557
"8362",9.49243927211976e-06
"8363",0.00542370030902478
"8364",0.00114570413504593
"8365",0.0221993314974038
"8366",0.00483508167083605
"8367",0.000231243036431289
"8368",0.000126132565326158
"8369",4.20441884420526e-05
"8370",6.30662826630789e-05
"8371",2.10220942210263e-05
"8372",0.000201600709634498
"8373",1.00800354817249e-05
"8374",0.00219023460978169
"8375",0.000366736957916934
"8376",0.000672351089514379
"8377",1.01871377199148e-05
"8378",1.01871377199148e-05
"8379",2.03742754398297e-05
"8380",0.00250579772807673
"8381",0.00170001179198931
"8382",0.000569946149915491
