"","x"
"6333",1.00140196274785e-05
"6334",7.00981373923493e-05
"6335",1.00140196274785e-05
"6336",0.00130368578043846
"6337",0.00132454475292547
"6338",3.12884587305229e-05
"6339",0.000260737156087691
"6340",5.21474312175382e-05
"6341",1.04294862435076e-05
"6342",0.0285754717934722
"6343",0.000616591361656104
"6344",0.00045486247991024
"6345",0.000950157180256947
"6346",0.00356814345351811
"6347",0.000262809432837028
"6348",0.00107145384156634
"6349",0.000293133598164377
"6350",0.000272917487946144
"6351",7.07563857638152e-05
"6352",0.000111188606200281
"6353",1.01080551091165e-05
"6354",0.00335977601493234
"6355",0.00294498885259501
"6356",0.000114066469642765
"6357",0.000176284543993363
"6358",2.07393581168663e-05
"6359",0.00393246799325863
"6360",0.00289760799503267
"6361",0.0153849186402925
"6362",0.00301587770911564
"6363",0.00396203542177937
"6364",9.85580950691385e-06
"6365",0.000374520761262726
"6366",1.97116190138277e-05
"6367",0.000325241713728157
"6368",4.92790475345693e-05
"6369",0.000532213713373348
"6370",0.000157692952110622
"6371",8.87022855622247e-05
"6372",1.97116190138277e-05
"6373",9.85580950691385e-06
"6374",2.95674285207416e-05
"6375",0.0212406368018027
"6376",1.04325328103157e-05
"6377",1.04325328103157e-05
"6378",5.21626640515784e-05
"6379",2.08650656206314e-05
"6380",2.08650656206314e-05
"6381",5.21626640515784e-05
"6382",2.08650656206314e-05
"6383",0.00134639300286751
"6384",0.000801669116211188
"6385",0.000380278939741205
"6386",3.08334275465842e-05
"6387",0.000164444946915116
"6388",1.02778091821947e-05
"6389",3.08334275465842e-05
"6390",0.0110017371163868
"6391",0.00106501778476301
"6392",0.00056869881710646
"6393",5.16998924642237e-05
"6394",0.000134419720406982
"6395",0.000248159483828274
"6396",2.06799569856895e-05
"6397",2.06799569856895e-05
"6398",0.00832009976325711
"6399",0.00439387001549058
"6400",0.000379957717525793
"6401",0.000448155256568884
"6402",0.000126652572508598
"6403",9.74250557758444e-06
"6404",9.74250557758444e-06
"6405",0.00515428152289195
"6406",0.00033701071495832
"6407",2.97362395551459e-05
"6408",0.000178417437330875
"6409",1.98241597034306e-05
"6410",9.91207985171528e-06
"6411",0.000110349808894195
"6412",7.0222605659942e-05
"6413",0.000280890422639768
"6414",0.000110349808894195
"6415",3.00954024256894e-05
"6416",3.00954024256894e-05
"6417",0.00111205148896806
"6418",9.84116361918633e-05
"6419",1.96823272383727e-05
"6420",0.000658387861353645
"6421",0.0017219374835403
"6422",0.00119522719445739
"6423",1.01290440208253e-05
"6424",4.05161760833013e-05
"6425",0.000202580880416506
"6426",1.01290440208253e-05
"6427",1.01290440208253e-05
"6428",0.00381144990665837
"6429",0.00011667703795893
"6430",0.000281969508400747
"6431",1.94461729931549e-05
"6432",1.94461729931549e-05
"6433",0.000291319678141983
"6434",0.00168764503199494
"6435",1.0045506142827e-05
"6436",1.0045506142827e-05
"6437",0.000241583950422772
"6438",0.000546189800955832
"6439",0.00121842340213224
"6440",0.000525182500919069
"6441",5.25182500919069e-05
"6442",0.000266827421952979
"6443",0.00101789720226507
"6444",5.92949826562176e-05
"6445",9.8824971093696e-06
"6446",0.00919136956658753
"6447",0.000525221118090716
"6448",0.000126053068341772
"6449",3.1513267085443e-05
"6450",1.05044223618143e-05
"6451",0.00795544948289578
"6452",0.0193100455630289
"6453",0.00442199010218103
"6454",0.000423601855582763
"6455",0.000392606597857195
"6456",3.0995257725568e-05
"6457",4.13270103007573e-05
"6458",1.03317525751893e-05
"6459",2.06635051503787e-05
"6460",4.13270103007573e-05
"6461",0.0041241727676716
"6462",2.1313554354892e-05
"6463",0.00021313554354892
"6464",4.2627108709784e-05
"6465",8.5254217419568e-05
"6466",7.4597440242122e-05
"6467",0.000131107861429076
"6468",2.01704402198578e-05
"6469",2.01704402198578e-05
"6470",2.01704402198578e-05
"6471",0.00245821547955773
"6472",0.00105939830290563
"6473",7.19979429159167e-05
"6474",4.11416816662381e-05
"6475",1.02854204165595e-05
"6476",0.00387712200539426
"6477",0.000515627478978264
"6478",0.00119982547993019
"6479",7.93273044581945e-05
"6480",0.000109075043630017
"6481",0.000148738695859115
"6482",0.00013882278280184
"6483",7.93273044581945e-05
"6484",7.79521958159159e-05
"6485",0.00272832685355706
"6486",0.00019488048953979
"6487",9.74402447698949e-06
"6488",0.000341040856694632
"6489",0.000302064758786674
"6490",0.000155904391631832
"6491",9.74402447698949e-06
"6492",9.74402447698949e-06
"6493",9.74402447698949e-06
"6494",2.92320734309685e-05
"6495",0.013304028164083
"6496",0.000311205337171533
"6497",0.000194503335732208
"6498",1.94503335732208e-05
"6499",3.89006671464416e-05
"6500",9.72516678661039e-06
"6501",0.00739322271466504
"6502",0.0187446327572081
"6503",0.000572505897797826
"6504",0.00137203999644652
"6505",0.000977208342792842
"6506",0.00026651136621623
"6507",5.9224748048051e-05
"6508",9.87079134134184e-06
"6509",3.94831653653673e-05
"6510",0.000126312925698851
"6511",9.71637889991158e-05
"6512",0.00340554254488681
"6513",0.00040007806401249
"6514",0.000175644028103044
"6515",0.000263466042154567
"6516",0.000156128024980484
"6517",2.92740046838407e-05
"6518",2.92740046838407e-05
"6519",0.00446419573936352
"6520",0.0133018924965234
"6521",0.0040107221315275
"6522",0.00131003486708185
"6523",9.06947215672048e-05
"6524",5.03859564262249e-05
"6525",1.0077191285245e-05
"6526",0.000191466634419655
"6527",4.03087651409799e-05
"6528",0.000110849104137695
"6529",1.0077191285245e-05
"6530",0.00137672339831202
"6531",0.00239430156228177
"6532",0.00226461022765817
"6533",0.000399050260380295
"6534",3.99050260380295e-05
"6535",6.98337955665516e-05
"6536",6.98337955665516e-05
"6537",2.99287695285221e-05
"6538",1.99525130190147e-05
"6539",0.00545054945054945
"6540",0.0154920634920635
"6541",0.0276239316239316
"6542",0.000732600732600733
"6543",0.00106471306471306
"6544",0.000283272283272283
"6545",2.93040293040293e-05
"6546",2.93040293040293e-05
"6547",9.76800976800977e-06
"6548",9.76800976800977e-06
"6549",0.00433008410739407
"6550",7.98172185694759e-05
"6551",2.99314569635535e-05
"6552",5.98629139271069e-05
"6553",1.9954304642369e-05
"6554",9.97715232118449e-06
"6555",9.97715232118449e-06
"6556",0.0326822105544184
"6557",0.00661875945537065
"6558",0.00283661119515885
"6559",0.00218029723235739
"6560",0.000111239654712112
"6561",0.000133487585654534
"6562",0.000689685859215093
"6563",1.11239654712112e-05
"6564",5.56198273560559e-05
"6565",0.00334227836819314
"6566",0.00389448088119896
"6567",0.00261569611423811
"6568",0.00651986475882313
"6569",5.81265803164024e-05
"6570",0.000300320664968079
"6571",9.68776338606706e-06
"6572",0.0109674777725784
"6573",0.00187178287318671
"6574",0.00168655435969428
"6575",0.00130634846357822
"6576",0.00364607705506161
"6577",0.000165730775230073
"6578",3.89954765247231e-05
"6579",0.0331968945770399
"6580",0.00254621622660364
"6581",0.00101848649064145
"6582",0.00153733809908144
"6583",0.01439332795265
"6584",0.000634151965871094
"6585",0.000153733809908144
"6586",0.000124908720550367
"6587",4.8041815596295e-05
"6588",7.6866904954072e-05
"6589",9.608363119259e-06
"6590",1.9216726238518e-05
"6591",9.608363119259e-06
"6592",0.00131980695360977
"6593",0.00621491184871467
"6594",0.000581109031813257
"6595",0.0019501625135428
"6596",0.00119176598049837
"6597",0.000216684723726977
"6598",0.000866738894907909
"6599",9.84930562395351e-06
"6600",9.84930562395351e-05
"6601",9.84930562395351e-06
"6602",7.87944449916281e-05
"6603",1.9698611247907e-05
"6604",3.9397222495814e-05
"6605",9.84930562395351e-06
"6606",0.000214097336434501
"6607",0.0215070506145567
"6608",0.00140136438393491
"6609",0.000165438850881205
"6610",0.000126512062438569
"6611",1.94633942213183e-05
"6612",0.0447771946073891
"6613",0.00293300401358444
"6614",0.00656581249356797
"6615",0.00894308943089431
"6616",0.000843881856540084
"6617",0.0118191823743468
"6618",0.000356955172379602
"6619",0.000347039750924613
"6620",0.000198308429099779
"6621",0.000109069636004878
"6622",0.0247776492641487
"6623",0.000129621505204802
"6624",1.9941770031508e-05
"6625",1.9941770031508e-05
"6626",9.970885015754e-06
"6627",0.0096694288869214
"6628",0.00212886603065965
"6629",0.00420799220078987
"6630",0.000716253991623808
"6631",0.000567034410035514
"6632",0.00827812858486374
"6633",0.00636620125877161
"6634",0.000516737115160033
"6635",0.000661423507404843
"6636",0.000713097218920846
"6637",0.000144686392244809
"6638",0.000103347423032007
"6639",0.000382385465218425
"6640",1.03347423032007e-05
"6641",3.1004226909602e-05
"6642",1.03347423032007e-05
"6643",2.06694846064013e-05
"6644",1.03347423032007e-05
"6645",2.06694846064013e-05
"6646",1.03347423032007e-05
"6647",0.00776477896262553
"6648",0.0019153121441143
"6649",0.000414121544673362
"6650",0.000300238119888187
"6651",1.0353038616834e-05
"6652",3.10591158505021e-05
"6653",1.0353038616834e-05
"6654",0.000660693728414836
"6655",0.000270283797987887
"6656",0.000260273286951299
"6657",0.000290304820061064
"6658",0.000410430952500125
"6659",4.00420441463537e-05
"6660",0.0177922345126241
"6661",0.00623120107380446
"6662",0.00495752789834129
"6663",0.00250815640706595
"6664",0.00802414100541801
"6665",5.87849157906081e-05
"6666",0.000568254185975879
"6667",0.00050946927018527
"6668",0.000254734635092635
"6669",2.93924578953041e-05
"6670",9.79748596510136e-06
"6671",0.0119059452414875
"6672",0.00040864561589521
"6673",4.41779044211038e-05
"6674",2.20889522105519e-05
"6675",3.31334283158278e-05
"6676",1.10444761052759e-05
"6677",1.10444761052759e-05
"6678",0.00801800814749151
"6679",0.00179284654229624
"6680",0.000498012928415622
"6681",0.000139443619956374
"6682",2.98807757049373e-05
"6683",0.000159364137092999
"6684",9.96025856831243e-06
"6685",0.00514046622833234
"6686",0.0013367385752323
"6687",6.52067597674292e-05
"6688",0.000249959245775145
"6689",0.000575993044612292
"6690",1.08677932945715e-05
"6691",0.000228223659186002
"6692",3.26033798837146e-05
"6693",1.08677932945715e-05
"6694",6.02179891206166e-05
"6695",2.00726630402055e-05
"6696",0.000547634018213902
"6697",0.00031438249193761
"6698",0.000192686043445632
"6699",0.000253534267691621
"6700",2.02827414153297e-05
"6701",0.0120022741150955
"6702",0.000600113705754775
"6703",0.000231622833800088
"6704",0.000417047305080033
"6705",0.000268101838980021
"6706",2.97890932200024e-05
"6707",0.00247071263308871
"6708",0.0177451606486668
"6709",0.00449125304913159
"6710",0.000439703095719176
"6711",0.00415624116667888
"6712",0.0132957840848418
"6713",0.00979909756174164
"6714",0.00140286225777071
"6715",0.001601775562977
"6716",0.000293135397146118
"6717",0.000177975062553
"6718",1.04691213266471e-05
"6719",0.0100533376434459
"6720",0.00359894402241259
"6721",0.000107752815042293
"6722",0.000193955067076127
"6723",2.15505630084586e-05
"6724",1.07752815042293e-05
"6725",1.07752815042293e-05
"6726",0.0323419322205362
"6727",0.0138391502276176
"6728",0.00928679817905918
"6729",7.08143651997977e-05
"6730",0.000242792109256449
"6731",0.0015334179357022
"6732",0.0140122673434856
"6733",0.000497038917089678
"6734",0.000697969543147208
"6735",0.000137478849407783
"6736",0.00860332594459458
"6737",0.000718630755372018
"6738",0.014777477504833
"6739",5.06077996740858e-05
"6740",0.00573758734452163
"6741",0.00449785865043749
"6742",0.00110653470215774
"6743",0.000174176758672978
"6744",0.000256142292166144
"6745",0.00408528375661668
"6746",0.00993194267692137
"6747",0.000562533429240672
"6748",0.000193659049410723
"6749",9.22185949574872e-06
"6750",0.00544313710324558
"6751",0.00391557820038092
"6752",0.000174025697794708
"6753",0.00192395077006371
"6754",0.000193361886438564
"6755",6.76766602534974e-05
"6756",0.0167449139280125
"6757",0.00328638497652582
"6758",0.00160406885758998
"6759",0.000156494522691706
"6760",0.000802034428794992
"6761",0.000234741784037559
"6762",0.000684663536776213
"6763",0.000117370892018779
"6764",9.78090766823161e-06
"6765",0.00132064740642201
"6766",3.85590483626864e-05
"6767",7.71180967253728e-05
"6768",9.6397620906716e-06
"6769",0.0161394448030988
"6770",0.010367786631722
"6771",0.0213494227533794
"6772",0.000483456131190656
"6773",0.00281371468352962
"6774",0.000879890158766994
"6775",0.000290073678714393
"6776",0.000425441395447777
"6777",0.000106360348861944
"6778",2.90073678714393e-05
"6779",1.93382452476262e-05
"6780",1.93382452476262e-05
"6781",1.93382452476262e-05
"6782",0.00153829944157623
"6783",0.00612158887366979
"6784",0.00152776314403119
"6785",0.000653250447792646
"6786",3.1608892635128e-05
"6787",1.05362975450427e-05
"6788",0.0153998140399814
"6789",0.00471679838834651
"6790",0.00255695025569503
"6791",0.000435843793584379
"6792",9.68541763520843e-05
"6793",1.93708352704169e-05
"6794",0.0361907730673317
"6795",0.000654613466334165
"6796",0.0021404821280133
"6797",0.00255316466336051
"6798",0.00355131545767841
"6799",0.00348827435487938
"6800",7.35479532655291e-05
"6801",3.15205513995125e-05
"6802",1.92535402447125e-05
"6803",0.000240669253058906
"6804",0.000288803103670687
"6805",4.81338506117812e-05
"6806",8.66409311012062e-05
"6807",3.8507080489425e-05
"6808",9.62677012235625e-06
"6809",1.92535402447125e-05
"6810",0.00323136801461859
"6811",0.00326233959303346
"6812",0.00266355574367922
"6813",0.000227124908375747
"6814",0.000206477189432497
"6815",0.000113562454187874
"6816",8.2590875772999e-05
"6817",2.99907028821065e-05
"6818",1.99938019214044e-05
"6819",0.00393490597749787
"6820",5.93201906155458e-05
"6821",0.00057342850928361
"6822",9.88669843592431e-06
"6823",9.88669843592431e-06
"6824",1.97733968718486e-05
"6825",3.95467937436972e-05
"6826",1.97733968718486e-05
"6827",0.000787095939447523
"6828",0.000366592629331723
"6829",4.31285446272616e-05
"6830",0.000150949906195415
"6831",0.011323938070663
"6832",0.000387058356490671
"6833",0.00297737197300516
"6834",0.00151845970623263
"6835",0.0127927749106788
"6836",0.00613338626439063
"6837",0.000426756649464073
"6838",0.00146883684001588
"6839",0.00169710202461294
"6840",0.000307661770543867
"6841",2.97737197300516e-05
"6842",3.96982929734021e-05
"6843",9.92457324335054e-06
"6844",9.92457324335054e-06
"6845",0.00656574315942351
"6846",0.00932920495002572
"6847",0.0272412784540751
"6848",0.00697925386531654
"6849",0.000474024467731036
"6850",0.000161370031568012
"6851",2.01712539460016e-05
"6852",9.0770642757007e-05
"6853",1.00856269730008e-05
"6854",2.01712539460016e-05
"6855",0.022450029765208
"6856",0.000141258614252994
"6857",0.00918180992644462
"6858",4.03596040722841e-05
"6859",0.00204824990666842
"6860",0.000524674852939693
"6861",0.000161438416289136
"6862",1.0089901018071e-05
"6863",0.0183592676646889
"6864",0.0096274208485564
"6865",3.05309329235404e-05
"6866",0.000661503546676708
"6867",0.00314468609112466
"6868",2.03539552823602e-05
"6869",0.0133747676933857
"6870",0.00493556347683027
"6871",0.00053824046146503
"6872",0.000142176725670008
"6873",3.04664412150017e-05
"6874",1.01554804050006e-05
"6875",0.00109338553815395
"6876",0.00673733755414862
"6877",0.00181189603465512
"6878",0.00136412862379207
"6879",3.12395868043985e-05
"6880",0.00154174082198585
"6881",0.00373535863581805
"6882",0.00017590331526013
"6883",1.03472538388312e-05
"6884",0.00685454691645895
"6885",0.0213174398970813
"6886",0.00183926992039881
"6887",2.01013106054515e-05
"6888",3.01519659081772e-05
"6889",1.00506553027257e-05
"6890",0.000111099888900111
"6891",3.02999697000303e-05
"6892",1.00999899000101e-05
"6893",0.0180595524754801
"6894",0.000156614005207416
