"","x"
"4904",0.000661093576729506
"4905",6.39767977480167e-05
"4906",0.00432216857469659
"4907",0.000121466095776017
"4908",1.01221746480014e-05
"4909",0.00235314251486758
"4910",0.00240662302656912
"4911",1.06961023403072e-05
"4912",0.000124506761674903
"4913",0.000450139830670804
"4914",3.83097728230472e-05
"4915",9.57744320576179e-06
"4916",0.00218297671491504
"4917",3.9332913782253e-05
"4918",0.010719325716716
"4919",0.00254209437646195
"4920",0.000637940033636838
"4921",3.86630323416266e-05
"4922",0.0159807618735312
"4923",0.00946603268295349
"4924",3.27922610263978e-05
"4925",2.18615073509318e-05
"4926",0.000161518655404699
"4927",0.00169119533306097
"4928",4.75054868837351e-05
"4929",0.000463880571838232
"4930",0.000980474845021718
"4931",0.000379538649685826
"4932",2.10854805381015e-05
"4933",0.00276062630392178
"4934",0.00395127810675827
"4935",3.16102248540661e-05
"4936",0.00984623160513987
"4937",6.80391127699695e-05
"4938",0.000252716704574172
"4939",6.80391127699695e-05
"4940",9.71987325285278e-06
"4941",9.71987325285278e-06
"4942",3.15623356128353e-05
"4943",2.10415570752236e-05
"4944",6.14093444552479e-05
"4945",0.000624328335295021
"4946",0.000470804974156901
"4947",2.04697814850826e-05
"4948",1.02348907425413e-05
"4949",0.00345590804954763
"4950",0.000999883508717431
"4951",5.82456412845105e-05
"4952",0.00248514736147245
"4953",3.8830427523007e-05
"4954",0.000957939541176587
"4955",0.00101719353341431
"4956",0.000562912926258407
"4957",0.000365399618799317
"4958",0.000335772622680453
"4959",0.00167120132880886
"4960",0.00188519662091244
"4961",0.00166101107680393
"4962",0.00100883494848828
"4963",2.04432087660479e-05
"4964",5.11080219151198e-05
"4965",0.000665722778033024
"4966",0.00480070510356209
"4967",0.00154710223064013
"4968",0.00125643453882289
"4969",0.000628217269411445
"4970",2.81291314661841e-05
"4971",9.3763771553947e-06
"4972",3.75055086215788e-05
"4973",0.0405010897602527
"4974",0.0111075563376057
"4975",0.00226950070984383
"4976",9.99780048389354e-06
"4977",0.0237205674050048
"4978",0.00241208712253403
"4979",2.05284010428428e-05
"4980",5.13210026071069e-05
"4981",3.07926015642642e-05
"4982",0.000857531492104796
"4983",5.91401029037791e-05
"4984",9.85668381729651e-06
"4985",0.00591995950659668
"4986",0.0134244434907955
"4987",0.000957316871884594
"4988",0.000528174825867362
"4989",1.100364220557e-05
"4990",7.70254954389903e-05
"4991",0.000154050990877981
"4992",0.000736013228073359
"4993",1.00823729873063e-05
"4994",0.00160459849492723
"4995",0.00186864634852286
"4996",0.000101556866767546
"4997",0.0017467781084018
"4998",9.14011800907918e-05
"4999",6.09341200605279e-05
"5000",1.01556866767546e-05
"5001",0.0234006358978513
"5002",0.00135685210312076
"5003",0.000475910812288625
"5004",6.07545717815266e-05
"5005",4.0503047854351e-05
"5006",4.0503047854351e-05
"5007",0.0361744672205648
"5008",0.00444829392957581
"5009",0.00255563040665533
"5010",0.0121258781637956
"5011",8.5544114030304e-05
"5012",0.00137967735259626
"5013",0.00125156445556946
"5014",0.000128112897026795
"5015",3.94193529313216e-05
"5016",7.88387058626433e-05
"5017",6.89838676298129e-05
"5018",2.95645146984912e-05
"5019",9.85483823283041e-06
"5020",2.07943439384487e-05
"5021",3.11915159076731e-05
"5022",0.000475308703100399
"5023",0.00017824076366265
"5024",9.90226464792498e-06
"5025",2.97067939437749e-05
"5026",1.980452929585e-05
"5027",0.00269756475748468
"5028",0.00425875381004471
"5029",0.00023364734119946
"5030",0.000573498019307767
"5031",6.37220021453074e-05
"5032",5.31016684544228e-05
"5033",1.06203336908846e-05
"5034",0.00247145315188487
"5035",0.00457792377079097
"5036",0.000427550967203712
"5037",0.000260701809270556
"5038",0.00022941759215809
"5039",5.21403618541113e-05
"5040",2.08561447416445e-05
"5041",0.000270062529862684
"5042",0.000848151325976114
"5043",3.94488988826099e-05
"5044",9.86222472065248e-06
"5045",0.000918548486975189
"5046",0.000690207062118636
"5047",0.000930279083725118
"5048",0.00113033910173052
"5049",0.000600180054016205
"5050",8.13744138499252e-05
"5051",0.00195298593239821
"5052",0.000396700267518386
"5053",0.000111889819043647
"5054",9.15462155811659e-05
"5055",1.01718017312407e-05
"5056",1.01718017312407e-05
"5057",1.01718017312407e-05
"5058",0.000548518998703501
"5059",0.000767926598184901
"5060",2.99192181111e-05
"5061",0.0001595691632592
"5062",0.0002592998902962
"5063",5.98384362222001e-05
"5064",0.00376888271522976
"5065",0.00067410910353703
"5066",2.04275485920312e-05
"5067",0.0018059987891599
"5068",0.000236011205401578
"5069",0.000123136281079084
"5070",8.20908540527229e-05
"5071",3.07840702697711e-05
"5072",1.02613567565904e-05
"5073",0.000869359045285703
"5074",0.00267723069627756
"5075",0.00122500592744804
"5076",0.00347743618114281
"5077",0.00147198292894966
"5078",0.00176004395023043
"5079",0.00275706306654594
"5080",1.0173664452199e-05
"5081",0.00499649093404003
"5082",0.00350906595996522
"5083",8.37985900887218e-05
"5084",5.23741188054511e-05
"5085",1.04748237610902e-05
"5086",1.04748237610902e-05
"5087",0.00760665139750107
"5088",0.00170381542930563
"5089",0.000884494348546636
"5090",0.000540007075954788
"5091",6.51732677876469e-05
"5092",0.016036308623298
"5093",0.0327299285304398
"5094",0.00646877771401742
"5095",0.00187803223955345
"5096",0.00150242579164276
"5097",2.08670248839272e-05
"5098",1.04335124419636e-05
"5099",3.85311909991138e-05
"5100",0.000143319861266374
"5101",0.000114655889013099
"5102",0.000305749037368265
"5103",9.55465741775829e-06
"5104",0.00711944607236656
"5105",1.08528141347051e-05
"5106",0.00200101021875121
"5107",0.00149590084314411
"5108",0.0010490733185686
"5109",2.91409255157944e-05
"5110",9.71364183859813e-06
"5111",9.71364183859813e-06
"5112",9.71364183859813e-06
"5113",0.0101499954911175
"5114",0.000340671122110558
"5115",0.000450888249852209
"5116",3.00592166568139e-05
"5117",1.00197388856046e-05
"5118",0.000221733765232146
"5119",7.71247879068333e-05
"5120",4.82029924417708e-05
"5121",6.74841894184791e-05
"5122",0.00129200291213355
"5123",7.89639924194567e-05
"5124",2.96114971572963e-05
"5125",8.51232868938513e-05
"5126",2.83744289646171e-05
"5127",9.69189466848874e-06
"5128",4.84594733424437e-05
"5129",1.93837893369775e-05
"5130",1.93837893369775e-05
"5131",1.93837893369775e-05
"5132",3.8767578673955e-05
"5133",0.00444120572334538
"5134",0.00365340869924864
"5135",0.00219598420466967
"5136",0.00082590696820768
"5137",0.0003160878520301
"5138",8.15710585884128e-05
"5139",0.0358270866672282
"5140",0.000747494314831972
"5141",0.00100016844942306
"5142",0.00106333698307083
"5143",0.000221089867767203
"5144",0.000189505600943317
"5145",7.36966225890676e-05
"5146",0.00312490729112071
"5147",0.00104822839512277
"5148",0.00259090414643553
"5149",9.88894712379973e-06
"5150",0.0171974208790668
"5151",0.00798346212531378
"5152",0.00107299305999902
"5153",0.000265787271742875
"5154",0.00756437035157241
"5155",0.000214730513205927
"5156",2.928143361899e-05
"5157",1.95209557459933e-05
"5158",2.928143361899e-05
"5159",0.00530895899567946
"5160",0.00393331702942855
"5161",0.00239463601532567
"5162",2.03798809814951e-05
"5163",0.000101899404907475
"5164",2.03798809814951e-05
"5165",0.00198349561933855
"5166",8.48554275652856e-05
"5167",0.00028317915801397
"5168",4.19524678539215e-05
"5169",7.34168187443626e-05
"5170",0.000494040634842216
"5171",2.0585026451759e-05
"5172",3.08775396776385e-05
"5173",3.08775396776385e-05
"5174",7.24712703178383e-05
"5175",1.0353038616834e-05
"5176",0.00349955397841452
"5177",0.00630311823002951
"5178",0.000264672149627989
"5179",0.00283297226824032
"5180",0.00343377715487036
"5181",8.00880969065973e-05
"5182",2.00220242266493e-05
"5183",0.00852085673341338
"5184",0.00139432201092219
"5185",0.00132654246872458
"5186",3.87311669700608e-05
"5187",0.000213021418335334
"5188",0.00672236529921116
"5189",0.000912538275911017
"5190",0.000598219536430556
"5191",0.00103421004603249
"5192",0.000141950398475047
"5193",1.01393141767891e-05
"5194",0.0265241449191858
"5195",0.000754994387212779
"5196",0.00196695906142277
"5197",0.0002086168701509
"5198",0.00308951650556808
"5199",9.93413667385236e-06
"5200",0.00231734981226533
"5201",0.00444365999771588
"5202",0.0013393274292181
"5203",1.03823831722334e-05
"5204",0.000134970981239034
"5205",0.0275078011647089
"5206",0.00586329576848926
"5207",0.000367698209210343
"5208",0.000278258104267287
"5209",2.98133683143522e-05
"5210",0.00572678262638592
"5211",0.000264469535143932
"5212",0.000132234767571966
"5213",0.00145928790831998
"5214",5.10240527384609e-05
"5215",0.000204096210953844
"5216",7.14336738338453e-05
"5217",6.12288632861531e-05
"5218",0.000132662537119998
"5219",2.04096210953844e-05
"5220",0.0143748196930056
"5221",0.000358126995811904
"5222",0.00036807496791779
"5223",1.98316294658351e-05
"5224",0.000823012622832155
"5225",2.00718572489512e-05
"5226",2.00718572489512e-05
"5227",1.00359286244756e-05
"5228",0.0128815805823634
"5229",6.21298098827818e-05
"5230",0.020463695401485
"5231",4.04620769184082e-05
"5232",0.000708086346072144
"5233",0.000202310384592041
"5234",0.000141617269214429
"5235",0.00446162125140649
"5236",0.00171224499779854
"5237",0.00793503253265496
"5238",8.80583141724965e-05
"5239",1.95685142605548e-05
"5240",4.89212856513869e-05
"5241",2.93527713908322e-05
"5242",9.78425713027738e-06
"5243",9.78425713027738e-06
"5244",0.00155440414507772
"5245",0.00121243523316062
"5246",7.25388601036269e-05
"5247",4.14507772020725e-05
"5248",0.010973950622224
"5249",0.016545956544356
"5250",5.00180064823336e-05
"5251",8.00288103717338e-05
"5252",3.00108038894002e-05
"5253",1.00036012964667e-05
"5254",1.00036012964667e-05
"5255",0.000945365738370032
"5256",5.9085358648127e-05
"5257",4.92377988734392e-05
"5258",9.84755977468783e-06
"5259",0.00152866754498004
"5260",0.00255448392384822
"5261",0.00117667172870174
"5262",1.00570233222371e-05
"5263",3.10584727513666e-05
"5264",4.14112970018221e-05
"5265",2.0705648500911e-05
"5266",0.000529978113866779
"5267",0.00777301233671276
"5268",0.00125624441805459
"5269",1.96288190321029e-05
"5270",0.000529978113866779
"5271",0.000117772914192618
"5272",3.92576380642059e-05
"5273",9.81440951605147e-06
"5274",2.94432285481544e-05
"5275",0.0001400784439286
"5276",0.000200112062755143
"5277",2.00112062755143e-05
"5278",4.00224125510286e-05
"5279",0.00219106498102106
"5280",4.11467602069682e-05
"5281",5.14334502587103e-05
"5282",4.11467602069682e-05
"5283",0.000980292045338507
"5284",0.000245073011334627
"5285",4.08455018891045e-05
"5286",1.02113754722761e-05
"5287",1.02113754722761e-05
"5288",0.000954653937947494
"5289",0.000318217979315831
"5290",1.87187046656371e-05
"5291",3.74374093312743e-05
"5292",1.87187046656371e-05
"5293",9.35935233281857e-06
"5294",0.000986883078308693
"5295",0.00160967337044525
"5296",7.66511128783451e-05
"5297",0.000459906677270071
"5298",0.00140846419913959
"5299",0.000632371681246347
"5300",9.58138910979314e-06
"5301",9.58138910979314e-06
"5302",0.00066802326776428
"5303",4.11091241701096e-05
"5304",1.02772810425274e-05
"5305",2.05545620850548e-05
"5306",0.0125802387070531
"5307",0.00205371404760251
"5308",0.000148819858521921
"5309",0.000198426478029228
"5310",0.000168662506324844
"5311",9.92132390146141e-06
"5312",0.00380753220619858
"5313",4.93203653652666e-05
"5314",9.86407307305333e-06
"5315",1.97281461461067e-05
"5316",0.000202582932387946
"5317",0.00954635185967256
"5318",0.00401693200679637
"5319",0.00412496685294493
"5320",0.0024946228110667
"5321",0.00106070576218584
"5322",9.82134964986888e-06
"5323",0.000497604667726922
"5324",2.9270862807466e-05
"5325",0.00287023565624474
"5326",0.000316715658620109
"5327",0.000851173332541544
"5328",8.90762789869058e-05
"5329",0.000247434108296961
"5330",0.00113702141734888
"5331",2.06731166790705e-05
"5332",7.23559083767469e-05
"5333",8.26924667162821e-05
"5334",1.03365583395353e-05
"5335",0.000856990878464903
"5336",0.00133966390196812
"5337",2.9551409602238e-05
"5338",0.0135962068406549
"5339",0.00363713729940023
"5340",0.00267466364078457
"5341",0.000293807748419517
"5342",0.00034446425676771
"5343",0.000354595558437348
"5344",0.000151969525044578
"5345",1.01313016696385e-05
"5346",0.000664023592367635
"5347",0.000156240845262973
"5348",9.7650528289358e-06
"5349",1.95301056578716e-05
"5350",0.00566440709443774
"5351",0.0141661765767997
"5352",0.00285799775074545
"5353",0.00504534620979973
"5354",0.000237306672444568
"5355",0.000567472477584837
"5356",6.19060884638004e-05
"5357",0.00221390491129489
"5358",0.00121119461514787
"5359",4.96391235716342e-05
"5360",9.92782471432684e-05
"5361",0.00329219655354052
"5362",0.000921815034991346
"5363",6.58439310708104e-05
"5364",5.64376552035518e-05
"5365",2.82188276017759e-05
"5366",0.000131835145221483
"5367",0.0031721093035281
"5368",9.94391631200032e-06
"5369",9.94391631200032e-06
"5370",0.00265804814691757
"5371",0.000573896758993566
"5372",7.04785493500871e-05
"5373",1.00683641928696e-05
"5374",0.00183596127790759
"5375",0.00889508512184107
"5376",0.00493844129832898
"5377",2.94539242445068e-05
"5378",1.96359494963379e-05
"5379",0.011466377132188
"5380",0.000953840221615643
"5381",2.02944728003328e-05
"5382",1.01472364001664e-05
"5383",0.00959524091861338
"5384",0.000741136013281157
"5385",2.96615615823454e-05
"5386",2.96615615823454e-05
"5387",4.94359359705757e-05
"5388",8.89846847470363e-05
"5389",9.88718719411515e-06
"5390",0.0027449345790592
"5391",2.03328487337718e-05
"5392",0.000243994184805262
"5393",0.000152496365503289
"5394",8.13313949350874e-05
"5395",0.00066288354341385
"5396",0.00379651483955205
"5397",8.03495204138e-05
"5398",6.026214031035e-05
"5399",0.00500817371748231
"5400",0.000311829684296068
"5401",0.000170088918706946
"5402",0.0148458900829454
"5403",0.000775817481753922
"5404",0.00034480776966841
"5405",5.74679616114016e-05
"5406",0.00170847689285002
"5407",0.000284746148808337
"5408",0.00125288305475668
"5409",0.000246779995633892
"5410",0.000189830765872225
"5411",4.74576914680562e-05
"5412",0.000104406921229724
"5413",0.000485382896320191
"5414",8.08971493866985e-05
"5415",4.04485746933492e-05
"5416",1.01121436733373e-05
"5417",0.018113852617704
"5418",0.00161675660089797
"5419",7.20846892120114e-05
"5420",5.14890637228653e-05
"5421",3.08934382337192e-05
"5422",7.20846892120114e-05
"5423",1.02978127445731e-05
"5424",0.00126598303582732
"5425",0.00017528995880686
"5426",0.000194766620896511
"5427",0.000214243282986162
"5428",7.79066483586043e-05
"5429",0.000169144130698665
"5430",2.98489642409408e-05
"5431",0.000512810199895427
"5432",7.0385713711137e-05
"5433",0.000382093874431887
"5434",0.000361983670514419
"5435",7.0385713711137e-05
"5436",1.00551019587339e-05
"5437",1.00551019587339e-05
"5438",0.0254064310990307
"5439",0.00254372019077901
"5440",2.05138725062824e-05
"5441",0.00101543668906098
"5442",0.000194881788809683
"5443",4.10277450125647e-05
"5444",1.02569362531412e-05
"5445",0.000601871626606609
"5446",0.000126198889449773
"5447",2.91228206422553e-05
"5448",9.70760688075176e-06
"5449",0.0020971620971621
"5450",0.00313612313612314
"5451",4.81000481000481e-05
"5452",0.000105820105820106
"5453",1.92400192400192e-05
"5454",0.0107728912136261
"5455",0.0024831467039296
"5456",0.0126706573257549
"5457",0.000358781653039258
"5458",0.000632588704042903
"5459",0.000103857846932417
"5460",0.00080253790811413
"5461",3.77664897936061e-05
"5462",0.000302131918348849
"5463",0.000329353643474681
"5464",0.000679291889666529
