"","x"
"5956",2.93835334678446e-05
"5957",0.00016650668965112
"5958",0.000119329368946521
"5959",0.000109385254867644
"5960",1.98882281577534e-05
"5961",5.96646844732603e-05
"5962",7.95529126310137e-05
"5963",0.0107767347690042
"5964",0.00873366464200258
"5965",0.0148812810601877
"5966",9.20301859009755e-06
"5967",2.76090557702927e-05
"5968",0.00102116690626084
"5969",0.000793139344668616
"5970",0.00012888514350865
"5971",1.98284836167154e-05
"5972",9.91424180835771e-06
"5973",1.98284836167154e-05
"5974",0.00633683910734992
"5975",0.00147486624488883
"5976",0.000417031145106496
"5977",0.000213601318225278
"5978",3.05144740321826e-05
"5979",0.0015857244653198
"5980",0.00190688385070103
"5981",0.00012043476951796
"5982",0.000160579692690613
"5983",3.010869237949e-05
"5984",0.00604303086997194
"5985",0.000551917680074836
"5986",8.41908325537886e-05
"5987",2.80636108512629e-05
"5988",1.87090739008419e-05
"5989",1.87090739008419e-05
"5990",5.73509591947925e-05
"5991",0.000162494384385246
"5992",2.86754795973963e-05
"5993",9.55849319913209e-06
"5994",5.73509591947925e-05
"5995",9.55849319913209e-06
"5996",0.000709255788033842
"5997",0.00206697401084148
"5998",0.000151983383150109
"5999",0.00228988297279497
"6000",0.000354627894016921
"6001",0.000466082374993667
"6002",0.00017224783423679
"6003",6.07933532600436e-05
"6004",2.02644510866812e-05
"6005",1.01322255433406e-05
"6006",0.000622133919343348
"6007",3.01032541617749e-05
"6008",0.00377641906615609
"6009",0.00653733048427021
"6010",0.00481308312353227
"6011",0.00555355745022955
"6012",0.000550066642689403
"6013",0.000116360251338143
"6014",0.000126938456005247
"6015",2.11564093342078e-05
"6016",1.05782046671039e-05
"6017",0.0530862912459665
"6018",0.00340376808577079
"6019",0.00550640158217966
"6020",0.000187363380868117
"6021",3.12272301446862e-05
"6022",4.16363068595816e-05
"6023",1.04090767148954e-05
"6024",0.00795142256708697
"6025",0.00210151956029745
"6026",0.00274814096346589
"6027",0.00157613967022308
"6028",0.000111138053669576
"6029",0.000525379890074361
"6030",0.000111138053669576
"6031",0.00138424964641449
"6032",0.000391200987030183
"6033",0.00324997743071229
"6034",0.00123378772832596
"6035",0.000892740713991955
"6036",1.00307945392355e-05
"6037",3.00923836177064e-05
"6038",0.00884801150960847
"6039",0.000277463775562635
"6040",0.000339122392354332
"6041",0.0331697724679758
"6042",6.49296440927937e-05
"6043",0.00024132730015083
"6044",0.000356599913665284
"6045",0.000121994707306545
"6046",0.000112610499052195
"6047",4.69210412717479e-05
"6048",2.81526247630487e-05
"6049",1.87684165086992e-05
"6050",9.38420825434958e-06
"6051",0.000466685051229291
"6052",0.000434865615918203
"6053",3.1819435311088e-05
"6054",0.000190916611866528
"6055",0.000106064784370293
"6056",1.06064784370293e-05
"6057",0.000157708806459753
"6058",1.05139204306502e-05
"6059",3.15417612919505e-05
"6060",0.0101310838192118
"6061",0.000816689409916057
"6062",0.00025844601579622
"6063",6.20270437910929e-05
"6064",0.000616438356164384
"6065",0.000185909980430528
"6066",4.89236790606654e-05
"6067",0.00582835494681626
"6068",0.000369129146631697
"6069",0.000524551945213464
"6070",9.71392491136044e-06
"6071",0.00182388996860517
"6072",0.00190362286340758
"6073",0.000418597697712663
"6074",1.9933223700603e-05
"6075",0.000408631085862361
"6076",0.0321587410195005
"6077",0.00469027622968007
"6078",0.000176575105117367
"6079",0.000176575105117367
"6080",0.0324837384793759
"6081",0.00378289150470651
"6082",0.00143455106412247
"6083",0.00122821152750211
"6084",0.000108082614420186
"6085",1.96513844400338e-05
"6086",9.8256922200169e-06
"6087",0.00320436032582655
"6088",4.99121546078901e-05
"6089",5.98945855294681e-05
"6090",0.00243073458693296
"6091",0.00183094293561184
"6092",7.36586238464533e-05
"6093",5.26133027474667e-05
"6094",0.000819230131076821
"6095",0.00076738012278082
"6096",6.22200099552016e-05
"6097",0.00313633049332281
"6098",0.000159813018768041
"6099",2.99649410190078e-05
"6100",2.99649410190078e-05
"6101",4.99415683650129e-05
"6102",2.99649410190078e-05
"6103",0.00332668654123314
"6104",0.000552802511302837
"6105",0.00023691536198693
"6106",9.87147341612209e-06
"6107",0.0140763770038583
"6108",0.0143903105917142
"6109",0.00104306966287583
"6110",0.00126586124135417
"6111",0.000293679807994167
"6112",0.000253172248270834
"6113",1.01268899308333e-05
"6114",0.00136854527603955
"6115",1.98339895078195e-05
"6116",0.00766679850314886
"6117",0.00020282535722616
"6118",0.000131836482197004
"6119",6.08476071678481e-05
"6120",0.000652870652474973
"6121",0.000771574407470423
"6122",0.000158271673327266
"6123",8.90278162465873e-05
"6124",0.00211351762416916
"6125",0.00200487886778663
"6126",0.00179747760560181
"6127",0.000483936278431256
"6128",2.96287517406892e-05
"6129",9.87625058022972e-06
"6130",1.01546554017689e-05
"6131",0.00218325091138032
"6132",0.00102562019557866
"6133",0.00221794316016574
"6134",0.000100815598189352
"6135",0.000695627627506528
"6136",2.01631196378704e-05
"6137",9.07340383704167e-05
"6138",0.000141141837465093
"6139",3.02446794568056e-05
"6140",4.03262392757407e-05
"6141",0.00046954586748599
"6142",0.000234772933742995
"6143",0.000142905264017475
"6144",0.000142905264017475
"6145",0.00196135333380032
"6146",0.000330227857221483
"6147",0.00172118761945743
"6148",0.00161111166705026
"6149",0.00072049714302869
"6150",0.000430296904864356
"6151",0.000490338333450081
"6152",4.00276190571494e-05
"6153",3.00207142928621e-05
"6154",1.00069047642874e-05
"6155",2.00138095285747e-05
"6156",0.00436258853636666
"6157",0.000523913634852347
"6158",0.000211580506382679
"6159",1.0075262208699e-05
"6160",0.000631838650472876
"6161",0.00023067125334724
"6162",0.000631838650472876
"6163",0.00196572024591561
"6164",8.02334794251271e-05
"6165",0.000170496143778395
"6166",1.00291849281409e-05
"6167",0.000251389896059947
"6168",0.000145032632342277
"6169",0.000454435581339135
"6170",0.000290065264684554
"6171",0.00021271452743534
"6172",9.6688421561518e-06
"6173",9.6688421561518e-06
"6174",0.00646807500593401
"6175",0.0050340216789303
"6176",9.89002294485323e-06
"6177",3.95600917794129e-05
"6178",9.89002294485323e-06
"6179",2.96700688345597e-05
"6180",0.00417041128535509
"6181",0.000414011774090941
"6182",0.000201956962971191
"6183",0.000686653674102049
"6184",1.00978481485595e-05
"6185",6.05870888913573e-05
"6186",0.0117634223028932
"6187",0.0150167127880104
"6188",0.000125484947034895
"6189",9.41137102761715e-05
"6190",0.000177770341632768
"6191",1.04570789195746e-05
"6192",0.00325815041962556
"6193",0.00196699483537766
"6194",8.06972240154939e-05
"6195",5.04357650096837e-05
"6196",0.000100871530019367
"6197",0.0282232586129081
"6198",0.0104408003610651
"6199",0.0139411263226518
"6200",0.000892633268141016
"6201",0.000190562158367183
"6202",1.00295872824833e-05
"6203",1.00295872824833e-05
"6204",0.000135580089095487
"6205",1.93685841564982e-05
"6206",0.000391361216103484
"6207",0.000216278566794031
"6208",0.000793021411578113
"6209",0.000123587752453732
"6210",0.000617587639873133
"6211",0.00510712137793684
"6212",9.85930767941475e-06
"6213",9.85930767941475e-06
"6214",9.85930767941475e-06
"6215",0.000686159045522044
"6216",0.000122894157406933
"6217",2.04823595678222e-05
"6218",1.02411797839111e-05
"6219",0.00634657836644592
"6220",1.1037527593819e-05
"6221",0.000463576158940397
"6222",2.2075055187638e-05
"6223",0.000374236355544767
"6224",0.00277137193025043
"6225",0.000151717441437068
"6226",0.000171946433628677
"6227",1.01144960958045e-05
"6228",0.0043327218080331
"6229",7.80670596042e-05
"6230",9.758382450525e-06
"6231",0.000688365689621492
"6232",0.00241858215272416
"6233",0.00360926875098836
"6234",0.000427902996251198
"6235",5.58134342936345e-05
"6236",1.86044780978782e-05
"6237",0.000641880710481711
"6238",0.00402178382661197
"6239",9.02644749114907e-05
"6240",0.000351028513544686
"6241",5.01469305063837e-05
"6242",0.0175924434061065
"6243",0.00223555949407879
"6244",0.00091637799081608
"6245",3.02102634334971e-05
"6246",0.00232473884427269
"6247",1.0063804520661e-05
"6248",2.0127609041322e-05
"6249",0.00855212184812138
"6250",4.90373959181272e-05
"6251",9.80747918362543e-06
"6252",4.90373959181272e-05
"6253",3.92299167345017e-05
"6254",4.90373959181272e-05
"6255",0.000709387562071412
"6256",0.000561598486639868
"6257",0.000128083865374005
"6258",9.85260502876961e-05
"6259",2.95578150863088e-05
"6260",9.85260502876961e-06
"6261",1.97052100575392e-05
"6262",0.000318712401896339
"6263",0.00428269790048205
"6264",0.000906338392892713
"6265",0.000896378630333453
"6266",3.98390502370423e-05
"6267",9.95976255926059e-06
"6268",2.99362358177083e-05
"6269",0.000279404867631944
"6270",0.000129723688543403
"6271",3.99149810902777e-05
"6272",0.00724061187702037
"6273",0.00629399502522633
"6274",8.05631363228971e-05
"6275",0.000563941954260279
"6276",0.000231619016928329
"6277",3.02111761210864e-05
"6278",0.00246471205432265
"6279",0.000306851701542177
"6280",0.000524062373310393
"6281",0.000266975171309068
"6282",4.94398465387163e-05
"6283",9.88796930774327e-06
"6284",9.88796930774327e-06
"6285",0.00795753255121767
"6286",0.0358600374351788
"6287",0.000715973365790793
"6288",1.02281909398685e-05
"6289",4.09127637594739e-05
"6290",1.02281909398685e-05
"6291",1.04027962716378e-05
"6292",1.04027962716378e-05
"6293",0.000210490442731565
"6294",0.000651518037026271
"6295",0.000340794050136819
"6296",0.000140326961821043
"6297",2.00467088315776e-05
"6298",0.00014029040113034
"6299",0.00168348481356408
"6300",0.000110228172316696
"6301",0.000561161604521359
"6302",0.000270560059322798
"6303",1.00207429378814e-05
"6304",0.00323108261336384
"6305",0.00217746871770172
"6306",0.0078770181723311
"6307",0.00142488736365734
"6308",0.000301032541617749
"6309",0.000220757197186349
"6310",0.00108410877224682
"6311",0.000140532618624587
"6312",0.00525072197427146
"6313",0.00783569279237434
"6314",2.01950845164287e-05
"6315",1.00975422582144e-05
"6316",0.00955068153907051
"6317",2.02990043338374e-05
"6318",0.000568372121347448
"6319",7.1046515168431e-05
"6320",0.000324784069341399
"6321",4.05980086676748e-05
"6322",0.00130703183125214
"6323",0.00118638273913655
"6324",0.000191027729183005
"6325",0.000432325913414168
"6326",5.02704550481591e-05
"6327",0.00011059500110595
"6328",1.00540910096318e-05
"6329",0.000374911338534806
"6330",0.000803285437439126
"6331",0.000421724854655541
"6332",0.00032131417497565
"6333",0.000190780291391792
"6334",7.02874757759235e-05
"6335",7.02874757759235e-05
"6336",1.00410679679891e-05
"6337",0.000769799548249212
"6338",0.00087108896249253
"6339",2.02578828486635e-05
"6340",5.06447071216587e-05
"6341",1.0743792773725e-05
"6342",0.00010743792773725
"6343",0.0207355986116251
"6344",0.00216058335750653
"6345",1.00027007291969e-05
"6346",2.00054014583938e-05
"6347",2.00054014583938e-05
"6348",1.00027007291969e-05
"6349",7.93092167223483e-05
"6350",6.93955646320548e-05
"6351",6.93955646320548e-05
"6352",9.91365209029354e-06
"6353",9.91365209029354e-06
"6354",1.98273041805871e-05
"6355",0.0109145209301412
"6356",0.00188621783851225
"6357",0.000569794972050574
"6358",0.00140483932764193
"6359",0.00104134943167864
"6360",0.00839672128026199
"6361",0.000361763501870698
"6362",0.000580725621424015
"6363",0.000314163041098238
"6364",0.00344676877843336
"6365",0.000248326280866957
"6366",0.000238393229632278
"6367",9.93305123467827e-05
"6368",1.98661024693565e-05
"6369",0.00777502398464982
"6370",0.0103433802366485
"6371",0.0018688039654621
"6372",0.000229852894147745
"6373",9.99360409338024e-06
"6374",0.000129916853213943
"6375",3.99744163735209e-05
"6376",3.99744163735209e-05
"6377",1.99872081867605e-05
"6378",0.000798321477918223
"6379",0.00222883396238317
"6380",0.000147187148459266
"6381",0.00162957200079902
"6382",3.15401032412713e-05
"6383",5.25668387354521e-05
"6384",4.20534709883617e-05
"6385",1.05133677470904e-05
"6386",4.20534709883617e-05
"6387",4.20534709883617e-05
"6388",0.00162992543091154
"6389",5.09351697159855e-05
"6390",0.000112057373375168
"6391",1.01870339431971e-05
"6392",1.01870339431971e-05
"6393",0.00395149771146768
"6394",0.00840344895895238
"6395",0.00242928487274926
"6396",0.00382638432746343
"6397",0.00139709945471417
"6398",0.00247098933408401
"6399",9.38350380031904e-05
"6400",1.04261153336878e-05
"6401",2.08522306673756e-05
"6402",0.00110382691993895
"6403",1.91969899119818e-05
"6404",5.75909697359454e-05
"6405",9.5984949559909e-06
"6406",0.00128526512576479
"6407",0.000212440516655337
"6408",3.02660384782236e-05
"6409",0.000181596230869342
"6410",0.000282483025796753
"6411",1.00886794927412e-05
"6412",2.01773589854824e-05
"6413",0.00315426532809798
"6414",5.43838849672065e-05
"6415",0.000804881497514656
"6416",0.000195781985881943
"6417",3.26303309803239e-05
"6418",0.00561991869918699
"6419",0.00016260162601626
"6420",0.000182926829268293
"6421",0.00084349593495935
"6422",2.03252032520325e-05
"6423",0.00107045837835654
"6424",8.07893115740788e-05
"6425",0.000858386435474587
"6426",1.00986639467598e-05
"6427",1.00986639467598e-05
"6428",1.13808369467491e-05
"6429",0.000738634638929081
"6430",0.000141655958150783
"6431",2.02365654501118e-05
"6432",1.01182827250559e-05
"6433",1.01182827250559e-05
"6434",0.00279696613779786
"6435",0.012501741882826
"6436",0.000617124201222304
"6437",4.97680807437342e-05
"6438",0.000139350626082456
"6439",9.95361614874684e-05
"6440",5.9721696892481e-05
"6441",9.95361614874684e-06
"6442",0.0156477400575952
"6443",0.0059866023967053
"6444",0.000918633816046159
"6445",0.000505764685238896
"6446",0.000144504195782542
"6447",8.25738261614525e-05
"6448",1.03217282701816e-05
"6449",0.00090764692534604
"6450",9.86572744941348e-05
"6451",0.000611675101863636
"6452",2.95971823482404e-05
"6453",0.000128254456842375
"6454",4.93286372470674e-05
"6455",0.00175359381726922
"6456",0.00142807640208751
"6457",0.00181659718794956
"6458",0.000672035953923535
"6459",2.10011235601105e-05
"6460",0.00443384662529687
"6461",0.00070864935263924
"6462",0.000191526852064659
"6463",2.87290278096989e-05
"6464",0.00160160942215104
"6465",0.00132816391105208
"6466",0.0098246231450525
"6467",7.82059553835025e-05
"6468",1.95514888458756e-05
"6469",7.82059553835025e-05
"6470",9.77574442293781e-06
"6471",9.77574442293781e-06
"6472",0.00167279668014197
"6473",0.0168673665247649
"6474",0.00436428364626784
"6475",0.0058226192135711
"6476",0.000439645281319365
"6477",0.000696998616725822
"6478",0.000214461112838715
"6479",4.28922225677429e-05
"6480",0.0001501227789871
"6481",1.07230556419357e-05
"6482",1.07230556419357e-05
"6483",1.07230556419357e-05
"6484",0.00142568734780527
"6485",0.00137365496284888
"6486",6.24388619476762e-05
"6487",0.000572356234520365
"6488",3.12194309738381e-05
"6489",0.00218849419441123
"6490",0.000820685322904213
"6491",0.000952400251271556
"6492",0.00023303410403453
"6493",3.0395752700156e-05
"6494",2.02638351334374e-05
"6495",0.00065755483537645
"6496",9.39364050537786e-06
"6497",0.000244234653139824
"6498",2.81809215161336e-05
"6499",9.39364050537786e-06
"6500",2.81809215161336e-05
"6501",0.000587687937705079
"6502",0.000137127185464518
"6503",1.95895979235026e-05
"6504",2.93843968852539e-05
"6505",0.00583186206378423
"6506",1.8782164456632e-05
"6507",5.63464933698959e-05
"6508",9.39108222831599e-06
"6509",0.0050619600404132
"6510",0.000319594218437494
"6511",8.2475927338708e-05
"6512",2.0618981834677e-05
"6513",2.0618981834677e-05
