"","x"
"3201",9.49361079993165e-05
"3202",0.00203163271118537
"3203",9.49361079993165e-06
"3204",9.49361079993165e-06
"3205",0.00248419150858175
"3206",0.000246366100024637
"3207",0.00126262626262626
"3208",0.000579727833038384
"3209",4.0682654950062e-05
"3210",4.0682654950062e-05
"3211",9.15359736376396e-05
"3212",2.0341327475031e-05
"3213",0.00193975132388028
"3214",0.00305711144846359
"3215",0.0011935298120714
"3216",5.23477987750615e-05
"3217",0.00212604702894771
"3218",0.0102758939732472
"3219",0.000118113723830428
"3220",1.96856206384047e-05
"3221",0.00086882708343736
"3222",0.000144332079247934
"3223",9.62213861652891e-05
"3224",0.000375263406044627
"3225",4.81106930826446e-05
"3226",3.84885544661156e-05
"3227",0.0317521199178985
"3228",0.00016586154707358
"3229",0.000746376961831111
"3230",0.0149183959675616
"3231",0.000447145383223918
"3232",8.12991605861669e-05
"3233",9.14615556594378e-05
"3234",9.14615556594378e-05
"3235",0.00477404940561504
"3236",0.000442627097209342
"3237",0.000295084731472894
"3238",0.0133005336891261
"3239",0.0041381754503002
"3240",1.04236157438292e-05
"3241",4.16944629753169e-05
"3242",0.000132112478531722
"3243",0.00320118697980712
"3244",0.000416662432292355
"3245",0.00790093294058538
"3246",0.000295546119972022
"3247",0.000265991507974819
"3248",4.92576866620036e-05
"3249",8.86638359916065e-05
"3250",9.85153733240072e-06
"3251",9.85153733240072e-06
"3252",0.00223571679618854
"3253",0.0082496973483813
"3254",0.0137364921030756
"3255",7.2734829592685e-05
"3256",0.00386533665835411
"3257",1.03906899418121e-05
"3258",0.00450955943474647
"3259",4.15627597672485e-05
"3260",9.35162094763092e-05
"3261",0.000519534497090607
"3262",0.000124688279301746
"3263",4.15627597672485e-05
"3264",1.03906899418121e-05
"3265",0.012910140310512
"3266",0.0019665103290955
"3267",0.00027531144607337
"3268",9.83255164547752e-06
"3269",1.9665103290955e-05
"3270",9.83255164547752e-06
"3271",5.14805815246489e-05
"3272",0.00519222271321255
"3273",0.00193829590647973
"3274",0.000682922910055036
"3275",0.0646433523340009
"3276",0.00202331433266574
"3277",0.000154059466954244
"3278",0.000225953884866225
"3279",6.16237867816977e-05
"3280",6.4060131109735e-05
"3281",4.27067540731567e-05
"3282",3.20300655548675e-05
"3283",0.000422781904934469
"3284",2.01324716635461e-05
"3285",1.00662358317731e-05
"3286",1.00662358317731e-05
"3287",1.98096294608809e-05
"3288",3.96192589217619e-05
"3289",0.00862493839329719
"3290",0.000758994578610153
"3291",0.000108427796944308
"3292",3.942828979793e-05
"3293",0.00601867737478091
"3294",0.000148380335895985
"3295",0.00219788372545928
"3296",8.34639389414918e-05
"3297",9.27377099349909e-06
"3298",0.00291533894447296
"3299",0.00692514068205372
"3300",0.000193710228868635
"3301",0.00226640967776303
"3302",0.000523017617945316
"3303",5.81130686605906e-05
"3304",9.68551144343177e-06
"3305",9.17290934107935e-05
"3306",0.000122305457881058
"3307",5.09606074504408e-05
"3308",0.000388834315651604
"3309",0.00798133595284872
"3310",0.00638506876227898
"3311",0.000399066797642436
"3312",0.000194417157825802
"3313",0.000245579567779961
"3314",2.04649639816634e-05
"3315",0.00640533906106168
"3316",0.00383553237189322
"3317",5.75329855783983e-05
"3318",7.67106474378644e-05
"3319",6.71218165081313e-05
"3320",0.000778095144292327
"3321",0.00804688269477002
"3322",0.00130010834236186
"3323",0.000147739584359303
"3324",1.9698611247907e-05
"3325",1.9698611247907e-05
"3326",3.9397222495814e-05
"3327",0.0122041858310803
"3328",0.00123873024763833
"3329",0.000215431347415362
"3330",3.23147021123044e-05
"3331",0.0227283893600086
"3332",0.0030171698739217
"3333",6.22096881220969e-05
"3334",0.00279943596549436
"3335",4.14731254147313e-05
"3336",3.11048440610484e-05
"3337",2.07365627073656e-05
"3338",9.1324200913242e-05
"3339",2.02942668696093e-05
"3340",0.000243531202435312
"3341",1.01471334348047e-05
"3342",2.02942668696093e-05
"3343",0.0454254235329951
"3344",0.000430622512104694
"3345",0.000100169286093498
"3346",1.00169286093498e-05
"3347",1.00169286093498e-05
"3348",1.00169286093498e-05
"3349",0.000137034571864845
"3350",0.00537371285384284
"3351",0.000460044634117693
"3352",0.000195763674092635
"3353",0.000195763674092635
"3354",9.78818370463177e-06
"3355",9.78818370463177e-06
"3356",0.00713595089961325
"3357",0.000157642508827981
"3358",0.000985859083767214
"3359",6.16161927354509e-05
"3360",3.08080963677254e-05
"3361",0.00680946968967311
"3362",0.0085431394833664
"3363",1.92629977077033e-05
"3364",0.000257502228384669
"3365",5.94235911656928e-05
"3366",2.97117955828464e-05
"3367",0.00477781110065462
"3368",0.000775618685171205
"3369",1.03415824689494e-05
"3370",3.97780385449193e-05
"3371",0.00455464593517482
"3372",0.0236664899778157
"3373",0.000304297465496594
"3374",0.0110813988575234
"3375",0.00157116547181787
"3376",0.00272612816964425
"3377",3.12152080493617e-05
"3378",0.00686984275260782
"3379",0.00140121438580103
"3380",0.00252023976335046
"3381",0.000418418184648918
"3382",2.91919663708547e-05
"3383",9.73065545695158e-06
"3384",4.86532772847579e-05
"3385",0.00632911392405063
"3386",0.00171083860759494
"3387",0.000662579113924051
"3388",0.000128560126582278
"3389",9.88924050632911e-06
"3390",0.0032192125766538
"3391",0.00356483355880988
"3392",0.000493744260222975
"3393",9.8748852044595e-06
"3394",1.9749770408919e-05
"3395",0.00829595980982811
"3396",0.000481204165303255
"3397",3.84963332242604e-05
"3398",9.6240833060651e-06
"3399",0.00493908792177607
"3400",0.00163300472870081
"3401",0.000480884828083674
"3402",6.01106035104592e-05
"3403",0.00100173299808669
"3404",0.000570987808909413
"3405",3.00519899426007e-05
"3406",2.00346599617338e-05
"3407",0.0014150115163346
"3408",0.00392484946136605
"3409",0.000123942614569454
"3410",8.26284097129696e-05
"3411",0.000402913061434169
"3412",0.000221602183788793
"3413",0.000594296765615399
"3414",0.00383084577114428
"3415",0.000169154228855721
"3416",0.000348258706467662
"3417",7.96019900497512e-05
"3418",0.00192039800995025
"3419",0.00100497512437811
"3420",8.95522388059702e-05
"3421",9.95024875621891e-06
"3422",0.00393101320621399
"3423",0.000417981151040475
"3424",0.000318461829364171
"3425",9.12593794362198e-05
"3426",1.01399310484689e-05
"3427",0.00118926788259055
"3428",4.10092373307087e-05
"3429",1.02523093326772e-05
"3430",0.00715219796801127
"3431",0.000392314656473192
"3432",0.00455688562518861
"3433",0.00460718237601851
"3434",0.00108640981792576
"3435",0.00141836837340308
"3436",1.91325310425316e-05
"3437",0.000910118315381
"3438",0.000790102713352736
"3439",0.000310040305239681
"3440",0.000110014301859242
"3441",0.000430055907267945
"3442",0.000220028603718483
"3443",0.00010001300169022
"3444",2.00026003380439e-05
"3445",0.00143871182887904
"3446",0.000238197322662093
"3447",0.000266781001381544
"3448",1.90557858129675e-05
"3449",0.00494952717094905
"3450",0.000689435177658184
"3451",0.00236671777405048
"3452",0.00435270268879719
"3453",0.000421893168417695
"3454",0.000257251931962009
"3455",0.00116277873246828
"3456",1.02900772784804e-05
"3457",0.00706939549454853
"3458",0.000154578618685463
"3459",1.03052412456976e-05
"3460",0.000319562750002755
"3461",7.71358362075615e-05
"3462",1.10194051725088e-05
"3463",0.00361903080589637
"3464",0.000804229067976972
"3465",0.00120634360196546
"3466",2.94230146820843e-05
"3467",0.00552069225759095
"3468",0.0135639480186504
"3469",8.27070001137221e-05
"3470",1.03383750142153e-05
"3471",0.0537697073799153
"3472",0.000787272764452079
"3473",0.000122691859395129
"3474",2.04486432325215e-05
"3475",1.02243216162608e-05
"3476",0.000271438819628904
"3477",0.000533183395699634
"3478",0.000310215793861605
"3479",1.93884871163503e-05
"3480",1.93884871163503e-05
"3481",9.69424355817516e-06
"3482",3.87769742327006e-05
"3483",0.0393063704507966
"3484",0.00039671768316873
"3485",0.000229678658676633
"3486",0.000803875305368217
"3487",6.26396341845364e-05
"3488",3.13198170922682e-05
"3489",1.04399390307561e-05
"3490",0.00367736445416971
"3491",0.00293783937109976
"3492",0.000151957208849988
"3493",2.02609611799984e-05
"3494",4.05219223599968e-05
"3495",0.0133580896384548
"3496",0.000185672288410955
"3497",1.03151271339419e-05
"3498",2.06588094328124e-05
"3499",1.03294047164062e-05
"3500",0.043885732230302
"3501",0.00204119684792102
"3502",0.000323843730679777
"3503",4.90672319211784e-05
"3504",9.81344638423568e-06
"3505",9.81344638423568e-06
"3506",9.81344638423568e-06
"3507",0.00319469974737297
"3508",0.000216256598283709
"3509",0.000914175620017497
"3510",9.82984537653223e-05
"3511",0.00153495693321471
"3512",0.0124751913807769
"3513",0.0174553036871877
"3514",0.00602832486890458
"3515",0.000454188859985961
"3516",0.000258061852264751
"3517",1.032247409059e-05
"3518",0.00757907923582837
"3519",0.000240108570832028
"3520",0.000187911055433761
"3521",2.08790061593068e-05
"3522",0.0136798082419842
"3523",0.000240700438275381
"3524",4.01167397125636e-05
"3525",0.000140408588993972
"3526",1.00291849281409e-05
"3527",0.00132012515202229
"3528",6.23681174183757e-05
"3529",2.07893724727919e-05
"3530",1.0394686236396e-05
"3531",0.000287179893446357
"3532",0.000217860608821374
"3533",2.97082648392783e-05
"3534",5.89356226548533e-05
"3535",0.00162072962300847
"3536",9.82260377580889e-06
"3537",9.82260377580889e-06
"3538",0.00291183879093199
"3539",0.00102770780856423
"3540",0.000634760705289673
"3541",0.000171284634760705
"3542",0.00259244516570215
"3543",0.00755279300243935
"3544",2.04129540606469e-05
"3545",3.06194310909703e-05
"3546",0.00743712890347944
"3547",0.00112468843090765
"3548",0.000425557784667761
"3549",1.01323282063753e-05
"3550",1.01323282063753e-05
"3551",0.000453617600362894
"3552",9.86125218180204e-06
"3553",0.0159595212143636
"3554",0.00943971680849575
"3555",0.000219993400197994
"3556",1.99994000179995e-05
"3557",0.0021926077794863
"3558",0.00399605140763521
"3559",0.000673918408413539
"3560",5.69508514152287e-05
"3561",0.00043662319418342
"3562",3.79672342768191e-05
"3563",0.0179994857289792
"3564",0.000473129339161738
"3565",0.00375417845204423
"3566",0.00119310876832091
"3567",0.000185137567498071
"3568",1.02854204165595e-05
"3569",0.00248035558377649
"3570",0.00141876339392015
"3571",0.000347249781728709
"3572",5.95285340106358e-05
"3573",2.97642670053179e-05
"3574",0.00327251984027701
"3575",0.000320246589874203
"3576",0.000820631886552646
"3577",0.000590454650080562
"3578",1.00077059335688e-05
"3579",0.000830349825303024
"3580",6.4702583789846e-05
"3581",0.0206690923792197
"3582",0.000293106933495047
"3583",0.00104103497068931
"3584",3.03214069132808e-05
"3585",0.000343642611683849
"3586",3.03214069132808e-05
"3587",0.0337175878497329
"3588",2.98385733183477e-05
"3589",9.94619110611591e-06
"3590",0.002990006284081
"3591",6.08136871338509e-05
"3592",0.000293932821146946
"3593",2.0271229044617e-05
"3594",0.00131136957420839
"3595",0.000464023080104506
"3596",1.00874582631414e-05
"3597",9.06801007556675e-05
"3598",1.00755667506297e-05
"3599",9.59886349456224e-05
"3600",8.63897714510602e-05
"3601",1.91977269891245e-05
"3602",1.91977269891245e-05
"3603",9.59886349456224e-06
"3604",0.0306791381860335
"3605",0.000369748570971739
"3606",0.000199864092417156
"3607",0.000159891273933725
"3608",7.99456369668625e-05
"3609",9.99320462085782e-06
"3610",0.000719389491080542
"3611",9.72147960919652e-06
"3612",9.72147960919652e-06
"3613",0.000225793870722746
"3614",0.00113923271137385
"3615",1.02633577601248e-05
"3616",0.000559261368258358
"3617",0.000833807858130643
"3618",4.06735540551533e-05
"3619",1.01683885137883e-05
"3620",0.0161773826752119
"3621",0.00120942733099028
"3622",0.00114740541658053
"3623",0.000268761629108952
"3624",0.000558197229687823
"3625",0.00034112052925367
"3626",4.13479429398387e-05
"3627",1.03369857349597e-05
"3628",1.03369857349597e-05
"3629",0.00237653605379086
"3630",0.00019321431331633
"3631",5.79642939948991e-05
"3632",0.000106267872323982
"3633",0.0331990270531222
"3634",0.00240451566184526
"3635",0.000259947639118406
"3636",0.00030636686038955
"3637",9.28384425422879e-06
"3638",0.000473476056965668
"3639",5.57030655253727e-05
"3640",0.0001110550227158
"3641",3.02877334679455e-05
"3642",0.000285003881949427
"3643",0.00297779918036815
"3644",0.000520869163562745
"3645",3.93108802688864e-05
"3646",2.94831602016648e-05
"3647",0.000104134124752681
"3648",3.12402374258044e-05
"3649",0.000104134124752681
"3650",2.08268249505363e-05
"3651",0.000922509225092251
"3652",2.975836209975e-05
"3653",0.000493190945416847
"3654",0.0264031443466927
"3655",0.00982608341479309
"3656",3.05474095796676e-05
"3657",2.03649397197784e-05
"3658",0.00840318590352516
"3659",0.00339259058216854
"3660",2.08774805056526e-05
"3661",0.00645779009126467
"3662",0.000733376792698827
"3663",1.01857887874837e-05
"3664",0.000104940603618352
"3665",1.04940603618352e-05
"3666",5.2470301809176e-05
"3667",1.04940603618352e-05
"3668",1.04940603618352e-05
"3669",0.00355847398480276
"3670",0.0011009643267898
"3671",0.000285071120329503
"3672",3.93201545282073e-05
"3673",0.00197443517785342
"3674",0.0018098989130323
"3675",3.08505496539597e-05
"3676",0.000215953847577718
"3677",3.08505496539597e-05
"3678",0.0010437541750167
"3679",8.3500334001336e-05
"3680",0.000407064128256513
"3681",2.0875083500334e-05
"3682",0.011718071575248
"3683",0.000469948816444122
"3684",0.00104206041907175
"3685",0.000766220896376286
"3686",0.002186283624327
"3687",0.000388218587497318
"3688",1.02162786183505e-05
"3689",2.0432557236701e-05
"3690",0.0014079814275427
"3691",2.14958996571404e-05
"3692",5.3739749142851e-05
"3693",1.07479498285702e-05
"3694",0.00370937912813738
"3695",0.00047556142668428
"3696",0.000686922060766182
"3697",0.00865268253327955
"3698",0.00356998789834611
"3699",8.06776926179911e-05
"3700",0.000705929810407422
"3701",7.05929810407422e-05
"3702",0.00018152480839048
"3703",0.000121016538926987
"3704",8.06776926179911e-05
"3705",0.000785515482413181
"3706",8.7279498045909e-05
"3707",9.697722005101e-06
"3708",9.697722005101e-06
"3709",0.0001886080724255
"3710",0.000555897476622526
"3711",0.000496337032698684
"3712",0.00010919414719371
"3713",0.00248378500678767
"3714",0.00110613907184876
"3715",0.000502790487203982
"3716",1.00558097440796e-05
"3717",0.0148725075761963
"3718",0.000945818132684772
"3719",2.89536163066767e-05
"3720",0.00205992316486595
"3721",4.1198463297319e-05
"3722",0.000478330626114859
"3723",0.000478330626114859
"3724",0.000717495939172289
"3725",3.98608855095716e-05
"3726",0.00172728237689494
"3727",0.000820217888469666
"3728",0.00175623124354682
"3729",0.00152464031033185
"3730",0.000164043577693933
"3731",0.000540378844168251
"3732",9.64962221729019e-06
"3733",0.0146459475195246
"3734",0.00209801441506555
"3735",0.000421610552309824
"3736",0.00296131221265233
"3737",0.0022987813447369
"3738",0.000351342126924853
"3739",8.03067718685378e-05
"3740",0.012782945182402
"3741",0.000439030864890804
"3742",0.00161318317797086
"3743",4.08400804549585e-05
"3744",1.02100201137396e-05
"3745",1.9909015797804e-05
"3746",0.000402493394980185
"3747",0.000123844121532365
"3748",0.000165125495376486
"3749",0.00677295089125435
"3750",0.000601608818420874
"3751",6.79235762733245e-05
"3752",0.000155253888624742
"3753",0.000446354929796132
"3754",9.70336803904635e-06
"3755",0.00168339924956901
"3756",0.000162255349356049
"3757",3.04228780042592e-05
"3758",0.00138700763937801
"3759",1.08359971826407e-05
"3760",0.00106764918303903
"3761",0.000157007232799858
"3762",0.0611030493090116
"3763",0.000769388092988829
"3764",0.0121154276921279
"3765",0.0028340751273386
"3766",0.00309703055152465
