"","x"
"6176",0.000124248040504861
"6177",0.00054876217889647
"6178",0.000176018057381887
"6179",1.03540033754051e-05
"6180",0.00786294880237461
"6181",0.000756808822228556
"6182",0.000815780938246366
"6183",0.0020443666886174
"6184",0.000402976126121699
"6185",3.93147440118731e-05
"6186",0.000186745034056397
"6187",0.000196573720059365
"6188",9.82868600296826e-06
"6189",0.00756947842498927
"6190",0.0052826571066218
"6191",0.00696032514804422
"6192",0.000599167157650865
"6193",0.000339528056002157
"6194",0.000209708505177803
"6195",0.00803494336939408
"6196",0.00941642541520646
"6197",0.01168164965209
"6198",0.000193001168164965
"6199",0.000121895474630504
"6200",1.01579562192087e-05
"6201",0.00344067847765068
"6202",0.00519119910663085
"6203",0.000684111510176159
"6204",0.0013883439471222
"6205",3.01813901548305e-05
"6206",4.0241853539774e-05
"6207",0.0015587991173553
"6208",0.000404882887624755
"6209",0.000131586938478045
"6210",5.06103609530943e-05
"6211",0.00284769895753877
"6212",0.000111873887617595
"6213",0.00159674548690567
"6214",0.00151538265954742
"6215",0.000132214594457157
"6216",0.000151941816413768
"6217",0.000141812361986183
"6218",0.000253236360689613
"6219",1.01294544275845e-05
"6220",0.000101294544275845
"6221",4.05178177103381e-05
"6222",0.00216148238391857
"6223",0.00178813542669627
"6224",0.00166041146764654
"6225",0.00257412902084848
"6226",0.000235798078245662
"6227",2.94747597807078e-05
"6228",2.94747597807078e-05
"6229",3.92996797076104e-05
"6230",2.94747597807078e-05
"6231",2.94747597807078e-05
"6232",0.00324304076965539
"6233",0.000118287201324817
"6234",0.000108429934547749
"6235",3.94290671082722e-05
"6236",9.85726677706805e-06
"6237",3.94290671082722e-05
"6238",0.00107582497155271
"6239",2.06889417606289e-05
"6240",0.000506879073135409
"6241",9.31002379228302e-05
"6242",4.13778835212579e-05
"6243",8.27557670425158e-05
"6244",3.10334126409434e-05
"6245",9.47167023432912e-06
"6246",0.00202900801895035
"6247",0.00238821039551094
"6248",0.000737821097800128
"6249",0.000417451410597441
"6250",2.91245170184261e-05
"6251",0.00249610292231496
"6252",0.000197320389115807
"6253",3.94640778231615e-05
"6254",9.86601945579037e-05
"6255",9.86601945579037e-06
"6256",0.0204627702654214
"6257",0.00424428200896015
"6258",0.00583332479009257
"6259",0.000184534000389572
"6260",0.000256297222763294
"6261",2.05037778210635e-05
"6262",0.00295686572233433
"6263",0.0203084730186003
"6264",0.000579385850997942
"6265",0.000369608215291791
"6266",6.99258785687172e-05
"6267",9.98941122410245e-06
"6268",9.98941122410245e-06
"6269",0.0107956025634346
"6270",0.000448080029177304
"6271",0.00633564320325119
"6272",0.00303235554629292
"6273",0.000125045589537852
"6274",5.21023289741051e-05
"6275",5.21023289741051e-05
"6276",5.21023289741051e-05
"6277",0.00271686197315945
"6278",0.000307569279980316
"6279",0.000112775402659449
"6280",1.02523093326772e-05
"6281",0.00166871864793089
"6282",0.00030525341120687
"6283",1.01751137068957e-05
"6284",2.03502274137914e-05
"6285",0.0261965968906843
"6286",0.00443750765087526
"6287",0.00150977271799894
"6288",0.00416207614151059
"6289",0.00226465907699841
"6290",0.000622271187823887
"6291",0.000357040845472722
"6292",2.04023340270127e-05
"6293",6.12070020810381e-05
"6294",1.02011670135063e-05
"6295",1.02011670135063e-05
"6296",0.00398890742117638
"6297",0.000773667182444788
"6298",2.00952514920724e-05
"6299",3.01428772381086e-05
"6300",1.00476257460362e-05
"6301",1.00476257460362e-05
"6302",2.08872921714429e-05
"6303",0.00331236177453723
"6304",8.07893115740788e-05
"6305",6.05919836805591e-05
"6306",5.04933197337992e-05
"6307",3.02959918402795e-05
"6308",0.00890195843085479
"6309",0.00196043129488487
"6310",0.00351077236992138
"6311",0.000310068215007302
"6312",0.000320070415491408
"6313",0.000190041809198024
"6314",6.0013202904639e-05
"6315",4.0008801936426e-05
"6316",0.000879165814761807
"6317",0.000276017174401963
"6318",0.000204457166223676
"6319",0.000163565732978941
"6320",0.000102228583111838
"6321",3.06685749335514e-05
"6322",1.02228583111838e-05
"6323",0.0171629596477898
"6324",0.00272692263658031
"6325",0.00422568927653285
"6326",0.000322651151656449
"6327",4.16324066653483e-05
"6328",2.08162033326742e-05
"6329",0.000489466677108622
"6330",7.83146683373796e-05
"6331",0.000107682668963897
"6332",2.93680006265173e-05
"6333",9.78933354217245e-06
"6334",9.78933354217245e-06
"6335",0.000285566214343885
"6336",1.05765264571809e-05
"6337",2.11530529143619e-05
"6338",1.05765264571809e-05
"6339",0.00817696116757884
"6340",7.60142472417687e-05
"6341",7.60142472417687e-05
"6342",0.000314916167144471
"6343",0.000336634523499262
"6344",7.60142472417687e-05
"6345",7.60142472417687e-05
"6346",4.34367127095821e-05
"6347",0.00422927100723428
"6348",9.10608590074366e-05
"6349",5.05893661152426e-05
"6350",8.09429857843881e-05
"6351",2.0235746446097e-05
"6352",0.00616327882160672
"6353",0.00241403988506607
"6354",0.000192268663412342
"6355",1.06815924117968e-05
"6356",0.0280455306460081
"6357",0.000832152799104445
"6358",3.96263237668783e-05
"6359",0.000495329047085979
"6360",0.000128785552242355
"6361",9.90658094171958e-06
"6362",0.000853155660281541
"6363",0.000568770440187694
"6364",0.00102581811533852
"6365",1.01566150033517e-05
"6366",0.00587726701937131
"6367",0.00087489964386438
"6368",0.000988121950717418
"6369",0.000195565802746156
"6370",0.000236737550692715
"6371",2.05858739732795e-05
"6372",2.05858739732795e-05
"6373",1.02929369866398e-05
"6374",0.0302333323245468
"6375",0.00226976969403505
"6376",1.00878653068224e-05
"6377",0.000151317979602336
"6378",2.01757306136448e-05
"6379",0.00689354003555944
"6380",0.000530272310427649
"6381",0.00142445699075663
"6382",4.15899851315803e-05
"6383",4.15899851315803e-05
"6384",0.000269807502724018
"6385",3.11316349296944e-05
"6386",0.000134903751362009
"6387",5.18860582161573e-05
"6388",9.33949047890832e-05
"6389",3.11316349296944e-05
"6390",0.00593519069056315
"6391",0.000148645205130383
"6392",9.5557631869532e-05
"6393",0.000360995498173787
"6394",0.000350377983521617
"6395",2.12350293043404e-05
"6396",2.12350293043404e-05
"6397",0.00628030389798801
"6398",0.0048581682128813
"6399",0.001097621501928
"6400",0.000868552666743023
"6401",0.00017180162638873
"6402",3.81781391974955e-05
"6403",0.000190890695987478
"6404",3.81781391974955e-05
"6405",9.54453479937388e-06
"6406",1.90890695987478e-05
"6407",0.000723768559493776
"6408",1.03395508499111e-05
"6409",2.06791016998222e-05
"6410",0.00296825781439302
"6411",0.00132259106695743
"6412",0.00228172199337695
"6413",3.02883450448268e-05
"6414",5.04805750747113e-05
"6415",1.00961150149422e-05
"6416",0.00409792596735158
"6417",0.00338440474009507
"6418",4.8210893733548e-05
"6419",4.8210893733548e-05
"6420",7.71374299736769e-05
"6421",0.000212127932427611
"6422",3.85687149868384e-05
"6423",1.92843574934192e-05
"6424",0.00169638836822099
"6425",0.00160214456998649
"6426",2.09430662743332e-05
"6427",0.000481690524309664
"6428",0.000178016063331832
"6429",1.04715331371666e-05
"6430",0.000303674460977832
"6431",5.23576656858331e-05
"6432",1.04715331371666e-05
"6433",0.032617759419784
"6434",0.000950220102003219
"6435",2.90883704694863e-05
"6436",0.000126049605367774
"6437",4.84806174491438e-05
"6438",6.78728644288014e-05
"6439",2.90883704694863e-05
"6440",0.0111020523195539
"6441",0.0265523245865668
"6442",0.00483135549717668
"6443",0.00237541645277853
"6444",0.000734768648528953
"6445",8.05225916196113e-05
"6446",7.04572676671599e-05
"6447",4.02612958098056e-05
"6448",1.00653239524514e-05
"6449",1.00653239524514e-05
"6450",0.0181053156209864
"6451",0.00318208829336554
"6452",0.000900952709567351
"6453",0.0041117948128127
"6454",0.000680506833822148
"6455",0.000373799528437518
"6456",0.000354630321850979
"6457",0.000661337627235609
"6458",3.83384131730788e-05
"6459",0.00439326628512889
"6460",0.00225573537958412
"6461",0.000512219387503817
"6462",3.94014913464475e-05
"6463",0.000394014913464475
"6464",1.97007456732237e-05
"6465",9.85037283661187e-06
"6466",9.85037283661187e-06
"6467",0.00151423067810752
"6468",0.000432637336602149
"6469",0.000453239114535584
"6470",5.15044448335891e-05
"6471",0.000103008889667178
"6472",6.1805333800307e-05
"6473",3.09026669001535e-05
"6474",1.03008889667178e-05
"6475",0.000437462716245775
"6476",7.95386756810499e-05
"6477",9.94233446013124e-06
"6478",0.0051440329218107
"6479",0.00671873687746704
"6480",0.00762156714537667
"6481",0.000545897371294197
"6482",0.000881834215167548
"6483",0.00115478290081465
"6484",0.000178466448307718
"6485",5.24901318552112e-05
"6486",6.29881582262535e-05
"6487",0.000220458553791887
"6488",3.14940791131267e-05
"6489",0.00114742812182408
"6490",0.00544208766350851
"6491",0.00109278868745151
"6492",0.00186866865554208
"6493",0.0015189762755576
"6494",0.000163918303117726
"6495",1.09278868745151e-05
"6496",1.09278868745151e-05
"6497",0.0604204552267141
"6498",0.00187845966307628
"6499",0.00464619012409824
"6500",0.00247796806618573
"6501",3.99672268739633e-05
"6502",7.99344537479267e-05
"6503",9.99180671849084e-06
"6504",0.000720037320244204
"6505",0.000283958379814616
"6506",7.09895949536539e-05
"6507",0.000121696448491978
"6508",0.00165972568705516
"6509",0.00234194422099808
"6510",0.00032583571770408
"6511",0.00112006027960778
"6512",0.00012218839413903
"6513",0.000661427126293674
"6514",0.00282079215625243
"6515",9.72686950431873e-06
"6516",6.80880865302311e-05
"6517",3.89074780172749e-05
"6518",2.91806085129562e-05
"6519",0.0139193140964499
"6520",0.0103241900489482
"6521",0.00258890857064995
"6522",0.000702254551552821
"6523",0.000859475719810915
"6524",0.000503107738425902
"6525",0.00490510151564486
"6526",0.000756246914617623
"6527",0.000325606310460365
"6528",0.000378123457308811
"6529",1.05034293696892e-05
"6530",0.00247847255556971
"6531",0.00315441961617963
"6532",0.000215519352658235
"6533",0.00014694501317607
"6534",2.93890026352139e-05
"6535",0.00299678240205253
"6536",0.000241845597358625
"6537",1.05150259721142e-05
"6538",2.10300519442283e-05
"6539",1.05150259721142e-05
"6540",1.05150259721142e-05
"6541",0.00473722881781971
"6542",0.00247496036196295
"6543",1.93356278278356e-05
"6544",0.000116013766967013
"6545",0.000251363161761862
"6546",0.000193356278278356
"6547",1.93356278278356e-05
"6548",2.90034417417534e-05
"6549",9.66781391391779e-06
"6550",0.0110511710942503
"6551",0.0152523625637941
"6552",0.00028137310073157
"6553",0.000553043680748258
"6554",8.73226864339355e-05
"6555",6.79176450041721e-05
"6556",4.85126035744086e-05
"6557",0.00286765164266567
"6558",7.27302952849989e-05
"6559",0.000394821602975708
"6560",0.00150655611661783
"6561",0.000758473079400702
"6562",0.000114290464019284
"6563",1.03900421835713e-05
"6564",0.000974381876497097
"6565",0.000446591693394503
"6566",0.0010657301774187
"6567",0.00049734074946206
"6568",0.000974381876497097
"6569",0.00042629207096748
"6570",0.00028419471397832
"6571",1.01498112135114e-05
"6572",1.01498112135114e-05
"6573",1.01498112135114e-05
"6574",0.00258981653890869
"6575",0.0121173167988355
"6576",0.000321364096068961
"6577",9.45188517849885e-06
"6578",9.45188517849885e-06
"6579",9.45188517849885e-06
"6580",0.00171404514654585
"6581",0.00729722144260455
"6582",0.000591395693837456
"6583",8.0189246622028e-05
"6584",0.000110260214105288
"6585",6.0141934966521e-05
"6586",0.00281312127236581
"6587",0.00347912524850895
"6588",0.00374751491053678
"6589",0.00137176938369781
"6590",0.000964214711729622
"6591",5.96421471172962e-05
"6592",6.95825049701789e-05
"6593",1.98807157057654e-05
"6594",0.00637112895122238
"6595",0.000106898136765476
"6596",2.13796273530952e-05
"6597",1.06898136765476e-05
"6598",0.000702843588016517
"6599",0.00153258949053602
"6600",1.95234330004588e-05
"6601",2.92851495006882e-05
"6602",0.00544519610526727
"6603",0.00115356039572987
"6604",0.0006256598756501
"6605",0.00240488014703007
"6606",8.79834200132953e-05
"6607",0.000136863097798459
"6608",4.8879677785164e-05
"6609",0.000127087162241426
"6610",0.00183408723248601
"6611",0.00126737488536955
"6612",3.0911582569989e-05
"6613",5.1519304283315e-05
"6614",5.1519304283315e-05
"6615",0.0176803465709777
"6616",0.0142729346962981
"6617",0.00023118133663018
"6618",1.00513624621817e-05
"6619",3.98644608331672e-05
"6620",3.98644608331672e-05
"6621",9.96611520829181e-06
"6622",2.98983456248754e-05
"6623",0.0180498154796022
"6624",0.000744114955705049
"6625",0.000593280843062134
"6626",0.00144800748137199
"6627",7.03892525666938e-05
"6628",2.01112150190554e-05
"6629",0.00907172096196486
"6630",0.000820825515947467
"6631",8.52805730854511e-05
"6632",0.000127920859628177
"6633",3.19802149070442e-05
"6634",0.000127920859628177
"6635",4.26402865427256e-05
"6636",0.0114429790535299
"6637",0.00575721693683394
"6638",0.000255195786207178
"6639",0.00133722591972561
"6640",0.000510391572414356
"6641",0.000347066269241762
"6642",0.000438936752276346
"6643",0.000244987954758891
"6644",0.00628675149842122
"6645",4.72688082588062e-05
"6646",0.000543314216722004
"6647",0.00813965187644632
"6648",2.01227487674816e-05
"6649",0.0328474930213727
"6650",0.000170470284898464
"6651",2.1308785612308e-05
"6652",8.52351424492318e-05
"6653",0.00897139811689465
"6654",0.0003553028957186
"6655",0.0005329543435779
"6656",0.000207260022502517
"6657",0.000187520972740372
"6658",4.10981423639652e-05
"6659",2.05490711819826e-05
"6660",6.16472135459477e-05
"6661",1.02745355909913e-05
"6662",2.05490711819826e-05
"6663",0.000153244179275257
"6664",0.000704923224666183
"6665",2.0432557236701e-05
"6666",1.02162786183505e-05
"6667",0.00212192585991045
"6668",0.00623846202813674
"6669",1.06096292995523e-05
"6670",0.00536000550752859
"6671",0.00921527552395283
"6672",0.00502561984283874
"6673",0.00010818359739966
"6674",3.93394899635126e-05
"6675",0.000167192832344929
"6676",0.000398151025481666
"6677",0.000116532007458048
"6678",3.88440024860162e-05
"6679",0.00891310478185554
"6680",0.00475365588365629
"6681",0.00214518793054828
"6682",0.0013596261531644
"6683",0.00435080369012609
"6684",0.00170205051766507
"6685",0.000563993070942271
"6686",0.000211497401603352
"6687",0.000120855658059058
"6688",1.00713048382548e-05
"6689",0.000184060371801951
"6690",0.00040902304844878
"6691",0.000163609219379512
"6692",5.11278810560975e-05
"6693",0.000122706914534634
"6694",4.0902304844878e-05
"6695",7.15790334785365e-05
"6696",0.00912482804350623
"6697",0.0165276169551577
"6698",0.000128658096058114
"6699",9.89677661985491e-06
"6700",9.89677661985491e-06
"6701",0.000248226611802221
"6702",1.9094354754017e-05
"6703",1.9094354754017e-05
"6704",0.000980472260805621
"6705",0.000183838548901054
"6706",2.04265054334504e-05
"6707",0.000409073244564439
"6708",0.000664744022417214
"6709",0.00200445889836575
"6710",0.000337485426765662
"6711",0.00110449776032399
"6712",0.00114540508478043
"6713",0.000552248880161993
"6714",1.0226831114111e-05
"6715",1.0226831114111e-05
"6716",5.11341555705549e-05
"6717",0.000398125746485775
"6718",8.16668197919538e-05
"6719",0.000142916934635919
"6720",0.000183750344531896
"6721",1.02083524739942e-05
"6722",3.06250574219827e-05
"6723",0.0181495424356502
"6724",0.00879421336679623
"6725",9.18189330639978e-05
"6726",2.04042073475551e-05
"6727",0.00133907418470983
"6728",0.00045322510867102
"6729",0.000916750787993655
"6730",2.06011413032282e-05
"6731",6.18034239096846e-05
"6732",2.06011413032282e-05
"6733",0.000113306277167755
