"","x"
"8467",4.89792719721014e-05
"8468",0.000186121233493985
"8469",0.000166529524705145
"8470",2.93875631832608e-05
"8471",9.79585439442028e-05
"8472",9.79585439442028e-05
"8473",7.83668351553623e-05
"8474",9.79585439442028e-06
"8475",3.91834175776811e-05
"8476",3.91834175776811e-05
"8477",9.79585439442028e-06
"8478",0.00168621623615458
"8479",8.43108118077292e-05
"8480",0.000210777029519323
"8481",0.000200238178043357
"8482",0.000252932435423188
"8483",6.32331088557969e-05
"8484",1.05388514759661e-05
"8485",0.00503063004584365
"8486",0.000385411172867053
"8487",0.00120028314371595
"8488",0.00495501502918637
"8489",0.000328282569221457
"8490",0.000164141284610729
"8491",2.05176605763411e-05
"8492",2.05176605763411e-05
"8493",1.02588302881705e-05
"8494",0.00134182507657154
"8495",0.000593125577325101
"8496",0.000136127181681171
"8497",4.86168506004181e-05
"8498",1.00563153660499e-05
"8499",0.00406275140788415
"8500",0.000311745776347546
"8501",0.000261464199517297
"8502",0.0443184247767789
"8503",0.00283035196139318
"8504",0.000264709176245406
"8505",0.000845033139552641
"8506",0.0014762627136763
"8507",0.000509056108164242
"8508",0.0154349961794564
"8509",0.00176836589891933
"8510",0.00105883637157516
"8511",0.00108066804933959
"8512",0.000665866171815304
"8513",7.64108721755267e-05
"8514",0.0142998867633354
"8515",0.00555160284995641
"8516",2.0041887544969e-05
"8517",2.0041887544969e-05
"8518",0.0260834098093199
"8519",0.00448659121035995
"8520",0.00347710818802896
"8521",8.15743856429081e-05
"8522",0.000397675130009177
"8523",6.11807892321811e-05
"8524",4.07871928214541e-05
"8525",6.11807892321811e-05
"8526",1.01967982053635e-05
"8527",1.01967982053635e-05
"8528",0.00649568479155866
"8529",0.00648551940064855
"8530",0.000711577363707521
"8531",0.000203307818202149
"8532",4.06615636404298e-05
"8533",0.000234285074003524
"8534",0.00244635849345089
"8535",0.000713521227256511
"8536",3.05794811681362e-05
"8537",6.11589623362724e-05
"8538",6.11589623362724e-05
"8539",0.00886902299488442
"8540",0.00988810299770959
"8541",0.00147312554863837
"8542",0.000363236436650556
"8543",4.03596040722841e-05
"8544",0.000131168713234923
"8545",0.00970873786407767
"8546",0.00248409093158358
"8547",0.000366180734934632
"8548",9.89677661985491e-05
"8549",1.97935532397098e-05
"8550",9.89677661985491e-06
"8551",0.00345546870061735
"8552",0.000210699311013253
"8553",9.48146899559638e-05
"8554",0.000136954552158614
"8555",0.000179094414361265
"8556",5.26748277533132e-05
"8557",8.42797244053012e-05
"8558",1.05349655506626e-05
"8559",1.05349655506626e-05
"8560",0.00578414618114894
"8561",4.04485746933492e-05
"8562",8.08971493866985e-05
"8563",9.10092930600358e-05
"8564",0.000455368798129952
"8565",0.000313698505378411
"8566",0.000344056425253742
"8567",6.07158397506603e-05
"8568",2.02386132502201e-05
"8569",1.011930662511e-05
"8570",1.011930662511e-05
"8571",1.011930662511e-05
"8572",0.041756760551515
"8573",0.000421218162927185
"8574",4.68020181030206e-05
"8575",1.87208072412082e-05
"8576",9.36040362060412e-06
"8577",9.36040362060412e-06
"8578",0.00160781975382256
"8579",0.00037267345287278
"8580",4.25912517568891e-05
"8581",0.00114996379743601
"8582",0.00013842156820989
"8583",0.00023425188466289
"8584",1.06478129392223e-05
"8585",0.000410492982524727
"8586",9.77364244106494e-06
"8587",4.88682122053247e-05
"8588",8.04837070795481e-05
"8589",0.000251511584623588
"8590",0.000492962705862232
"8591",1.00604633849435e-05
"8592",0.00851776577165443
"8593",0.00021447611655245
"8594",2.0426296814519e-05
"8595",2.0426296814519e-05
"8596",1.02131484072595e-05
"8597",0.0421355717144112
"8598",0.00834512712898346
"8599",0.000224488799960958
"8600",3.90415304279928e-05
"8601",4.8801913034991e-05
"8602",0.00184459303666129
"8603",0.000100249621557679
"8604",2.00499243115357e-05
"8605",1.00249621557679e-05
"8606",0.0238401068694446
"8607",0.00210656116734316
"8608",7.1931356933669e-05
"8609",0.000267173611467913
"8610",0.00473061760840999
"8611",0.000960274941878096
"8612",0.00386131608207824
"8613",0.0020721722430001
"8614",7.07571009804913e-05
"8615",2.02163145658546e-05
"8616",1.01081572829273e-05
"8617",0.00588117073377125
"8618",0.00285596420524863
"8619",0.00184051026560467
"8620",0.00267614423677001
"8621",0.000222130549297115
"8622",0.00093083277800696
"8623",7.40435164323718e-05
"8624",0.0186163970747003
"8625",0.00269435499769994
"8626",0.0025441470535773
"8627",0.00111717158441217
"8628",0.00077920371013622
"8629",0.0152202647517213
"8630",0.00217996014914478
"8631",3.94562922922133e-05
"8632",0.00216023200299868
"8633",0.000868038430428693
"8634",0.00041429106906824
"8635",0.00115409654954724
"8636",9.86407307305333e-06
"8637",9.86407307305333e-06
"8638",0.0179227807465886
"8639",0.000785576428827745
"8640",0.000979545917427189
"8641",4.84923721498608e-05
"8642",0.00154827910869338
"8643",0.000679987446385605
"8644",0.000575373993095512
"8645",0.000251072287896223
"8646",0.000230149597238205
"8647",0.000219688251909196
"8648",1.04613453290093e-05
"8649",1.04613453290093e-05
"8650",0.00164361595510122
"8651",0.00170374824614151
"8652",0.00171377029464823
"8653",0.000380837843255161
"8654",0.000280617358188014
"8655",0.00119262377229906
"8656",0.00046101423130888
"8657",0.000110242533573862
"8658",2.00440970134295e-05
"8659",0.0141719397774384
"8660",0.00091643028583897
"8661",0.00594588697359808
"8662",0.000218197687104517
"8663",0.000120008727907484
"8664",0.000207287802749291
"8665",6.5459306131355e-05
"8666",5.45494217761292e-05
"8667",2.18197687104517e-05
"8668",0.00180442711851323
"8669",4.82467143987494e-05
"8670",2.89480286392497e-05
"8671",2.89480286392497e-05
"8672",9.64934287974989e-06
"8673",0.0143144173772229
"8674",0.00136946590829576
"8675",0.00060976219274483
"8676",0.000759703715550935
"8677",0.000129949319765292
"8678",1.99922030408141e-05
"8679",9.99610152040704e-06
"8680",0.00208857500898573
"8681",0.0258691872043209
"8682",0.00335143431674454
"8683",0.000514858025470901
"8684",0.000116571628408506
"8685",0.000330286280490767
"8686",9.71430236737549e-05
"8687",4.85715118368774e-05
"8688",0.00850154864893731
"8689",0.0070703834241162
"8690",0.0016447719747944
"8691",0.00126027982484246
"8692",0.000128164049983979
"8693",2.13606749973299e-05
"8694",1.0680337498665e-05
"8695",3.20410124959949e-05
"8696",0.00555534524530588
"8697",0.00951128104179285
"8698",0.00580140823743186
"8699",0.000520517867958813
"8700",0.000511053906723198
"8701",0.00120192307692308
"8702",5.67837674136887e-05
"8703",0.000104103573591763
"8704",1.89279224712296e-05
"8705",0.0218215183308733
"8706",0.00020943870427255
"8707",0.00146607092990785
"8708",8.97594446882355e-05
"8709",0.000862182640713279
"8710",0.000841895990343554
"8711",0.000121719902218345
"8712",0.000426019657764208
"8713",0.00019272317851238
"8714",2.02866503697242e-05
"8715",0.0051257293121867
"8716",0.00312268879940833
"8717",0.000431424110444572
"8718",0.000143808036814857
"8719",5.13600131481634e-05
"8720",4.10880105185307e-05
"8721",0.0158817869153892
"8722",0.00546859369492107
"8723",0.00815525470880215
"8724",0.000465813350615684
"8725",6.07582631237848e-05
"8726",0.000131642903434867
"8727",2.02527543745949e-05
"8728",4.05055087491899e-05
"8729",0.00958223118805257
"8730",0.0119700696795974
"8731",0.00825451064749534
"8732",0.00176000164678517
"8733",0.000133801294784837
"8734",0.00122479646764582
"8735",0.000195555738531685
"8736",6.17544437468479e-05
"8737",0.000298479811443098
"8738",4.11696291645653e-05
"8739",1.02924072911413e-05
"8740",0.000739893060789614
"8741",0.003324586153148
"8742",0.00638899248238365
"8743",0.0321019883408248
"8744",0.000461263666162875
"8745",0.000736059041749269
"8746",0.000245353013916423
"8747",0.00092252733232575
"8748",9.81412055665692e-06
"8749",7.85129644532553e-05
"8750",0.000807738332668528
"8751",0.00338461202519898
"8752",3.27543099212805e-05
"8753",1.09181033070935e-05
"8754",1.09181033070935e-05
"8755",1.09181033070935e-05
"8756",1.09181033070935e-05
"8757",0.00144201125763271
"8758",0.000288402251526543
"8759",0.00447520735127394
"8760",0.00139228673150745
"8761",0.01775165582672
"8762",0.00753823816059033
"8763",0.00383873341687054
"8764",0.00258567535851383
"8765",0.00052707997692782
"8766",9.94490522505321e-06
"8767",5.96694313503192e-05
"8768",0.0182820299500832
"8769",0.000738352745424293
"8770",0.000551164725457571
"8771",0.00100873544093178
"8772",0.000343178036605657
"8773",3.1198003327787e-05
"8774",8.31946755407654e-05
"8775",0.000187188019966722
"8776",1.03993344425957e-05
"8777",3.1198003327787e-05
"8778",0.00849955374748334
"8779",0.000560410137196704
"8780",5.18898275182133e-05
"8781",3.1133896510928e-05
"8782",2.07559310072853e-05
"8783",0.000713244958886523
"8784",0.00460552459166726
"8785",0.00141630070407467
"8786",0.000917029232854101
"8787",9.17029232854101e-05
"8788",1.01892136983789e-05
"8789",0.0370947662473052
"8790",0.00113359176526553
"8791",0.000131577615611178
"8792",0.000131577615611178
"8793",1.01213550470137e-05
"8794",0.01586341128894
"8795",0.0102865095452758
"8796",0.0165693482185177
"8797",0.00350951502132938
"8798",0.00450791153601791
"8799",0.000988311701408849
"8800",0.000292459585110782
"8801",1.00848132796821e-05
"8802",0.00783095460229867
"8803",0.00871429422156937
"8804",0.00117116938285329
"8805",7.94013140917482e-05
"8806",9.92516426146853e-06
"8807",4.96258213073426e-05
"8808",0.000125192604006163
"8809",1.92604006163328e-05
"8810",3.85208012326656e-05
"8811",6.74114021571649e-05
"8812",4.81510015408321e-05
"8813",0.00522261528478429
"8814",0.00195717246143219
"8815",0.00591338203587801
"8816",8.37293031628744e-05
"8817",0.000104661628953593
"8818",9.41954660582337e-05
"8819",0.00015699244343039
"8820",0.00657999363867685
"8821",0.00337945292620865
"8822",0.000188851781170483
"8823",0.00157932519741565
"8824",1.02553584247769e-05
"8825",1.02553584247769e-05
"8826",3.07660752743308e-05
"8827",1.02553584247769e-05
"8828",1.04346011373715e-05
"8829",2.0869202274743e-05
"8830",0.00474603253569474
"8831",0.0009651261131287
"8832",6.96482762051639e-05
"8833",1.98995074871897e-05
"8834",9.94975374359485e-06
"8835",3.07802801005489e-05
"8836",1.02600933668496e-05
"8837",0.00719771991691223
"8838",0.000144920535239843
"8839",0.000270518332447708
"8840",1.93227380319791e-05
"8841",0.00790672876701305
"8842",0.000342021346155781
"8843",7.04161595026607e-05
"8844",3.01783540725689e-05
"8845",1.0059451357523e-05
"8846",0.00655006550065501
"8847",0.004070040700407
"8848",0.001460014600146
"8849",0.000270002700027
"8850",9.00009000090001e-05
"8851",0.00252625980587688
"8852",0.000265922084829145
"8853",0.00372290918760803
"8854",0.00332402606036431
"8855",0.00339562046781831
"8856",0.000767082937007149
"8857",0.000194327677375144
"8858",0.0169024203178548
"8859",0.00555323631350543
"8860",0.00247565604885295
"8861",2.91253652806229e-05
"8862",4.85422754677048e-05
"8863",0.000126209916216033
"8864",0.000135918371309574
"8865",0.00321025651478247
"8866",0.00394402943244703
"8867",0.000927407437603824
"8868",9.17216147080705e-05
"8869",1.01912905231189e-05
"8870",2.03825810462379e-05
"8871",0.00359806227260849
"8872",0.00385937405777001
"8873",1.00504532754427e-05
"8874",0.000831838362781748
"8875",0.00114252498020626
"8876",9.01993405425991e-05
"8877",0.00258259582375358
"8878",0.000440930994299392
"8879",4.19934280285135e-05
"8880",1.04983570071284e-05
"8881",6.29901420427703e-05
"8882",1.04983570071284e-05
"8883",0.00330308779725333
"8884",0.000127798039774682
"8885",9.83061844420633e-06
"8886",9.83061844420633e-06
"8887",9.83061844420633e-06
"8888",0.0223948534320568
"8889",0.00305476320527604
"8890",0.00626125305982076
"8891",0.00168922336185794
"8892",0.000101151099512452
"8893",2.02302199024903e-05
"8894",2.02302199024903e-05
"8895",0.00255107799977424
"8896",1.12879557512135e-05
"8897",1.12879557512135e-05
"8898",0.000983793299849842
"8899",0.00245430539015171
"8900",7.24900326205147e-05
"8901",0.00023818153575312
"8902",1.03557189457878e-05
"8903",7.24900326205147e-05
"8904",1.03557189457878e-05
"8905",0.00346593871729595
"8906",0.000429408336656136
"8907",3.06720240468669e-05
"8908",2.04480160312446e-05
"8909",0.00312926883616388
"8910",0.00288706536587256
"8911",0.00127883432313818
"8912",0.000542535773452562
"8913",1.93762776233058e-05
"8914",2.90644164349587e-05
"8915",9.68813881165289e-06
"8916",0.0108226886269356
"8917",0.000349118987965663
"8918",0.00151969441820347
"8919",0.00177639955641352
"8920",0.00195095905039635
"8921",9.24138497556167e-05
"8922",0.00207417751673718
"8923",0.000328582576908859
"8924",9.59960065661269e-05
"8925",6.71972045962888e-05
"8926",1.91992013132254e-05
"8927",0.000351592714998945
"8928",0.000130591579856751
"8929",1.0045506142827e-05
"8930",6.0273036856962e-05
"8931",1.0045506142827e-05
"8932",1.0045506142827e-05
"8933",0.0113093309573951
"8934",7.08731572979102e-05
"8935",0.00109347156973919
"8936",0.00074923052000648
"8937",5.06236837842216e-05
"8938",0.000172120524866353
"8939",4.04989470273773e-05
"8940",1.01247367568443e-05
"8941",3.0374210270533e-05
"8942",0.0013904072513453
"8943",3.18413874353885e-05
"8944",0.000180434528800535
"8945",1.06137958117962e-05
"8946",7.42965706825732e-05
"8947",0.00051208719009063
"8948",0.000202902471545344
"8949",9.66202245454018e-06
"8950",9.66202245454018e-06
"8951",0.00233127528209495
"8952",0.000266127315307643
"8953",0.00124547583563977
"8954",0.00117096018735363
"8955",0.000127741111347669
"8956",0.00582190403410691
"8957",0.000100551019587339
"8958",0.000774242850822507
"8959",0.000120661223504806
"8960",0.00013071632546354
"8961",0.000110606121546072
"8962",8.04408156698709e-05
"8963",3.01653058762016e-05
"8964",0.000124109751207683
"8965",0.000935596586027151
"8966",0.00126193969364618
"8967",0.00691501913428885
"8968",0.00112856395366732
"8969",0.000759215750648924
"8970",4.10386892242662e-05
"8971",1.02596723060665e-05
"8972",3.07790169181996e-05
"8973",0.00890141530475688
"8974",0.00346729388864106
"8975",0.000283872014274707
"8976",0.000223042296930127
"8977",6.08297173445801e-05
"8978",0.000101382862240967
"8979",0.000111521148465063
"8980",2.02765724481934e-05
"8981",1.01382862240967e-05
"8982",0.00668548353867073
"8983",0.00402777205488483
"8984",0.00281222959330834
"8985",0.00245168733775599
"8986",0.000164819316823932
"8987",0.000545963986979274
"8988",0.000103012073014957
"8989",5.15060365074787e-05
"8990",0.000494457950471795
"8991",1.03012073014957e-05
"8992",0.000103012073014957
"8993",3.09036219044872e-05
"8994",2.06024146029915e-05
"8995",2.06024146029915e-05
"8996",0.00360116360718227
"8997",9.02798675895275e-05
"8998",2.00621927976728e-05
"8999",2.00621927976728e-05
"9000",0.00794353054739975
"9001",0.00159876121143868
"9002",5.02755097936693e-05
"9003",0.000814463258657443
"9004",0.00363375661687438
"9005",0.0017088477063139
"9006",0.0009035286723039
"9007",0.000667825540398535
"9008",0.000481227227640121
"9009",0.000481227227640121
"9010",4.91048191469511e-05
"9011",0.000127672529782073
"9012",4.91048191469511e-05
"9013",0.0151942867896869
"9014",0.000416010459691558
"9015",8.91450985053339e-05
"9016",9.90501094503709e-06
"9017",9.90501094503709e-06
"9018",0.00222147100014488
"9019",0.000975515526150577
"9020",0.000492587047858212
"9021",7.72685565267784e-05
"9022",1.93171391316946e-05
"9023",0.00196293343961738
"9024",0.000617776006377043
"9025",0.00077720207253886
"9026",0.00103626943005181
"9027",8.96771622160223e-05
