"","x"
"5070",0.000640820249919897
"5071",0.000543726272659307
"5072",3.88375909042362e-05
"5073",6.79657840824134e-05
"5074",9.70939772605905e-06
"5075",9.70939772605905e-06
"5076",9.70939772605905e-06
"5077",0.00495182269218244
"5078",0.00137923107867364
"5079",3.83119744076011e-05
"5080",0.00582648256045973
"5081",0.0224778513847873
"5082",4.98842684970868e-05
"5083",0.000409051001676111
"5084",7.98148295953388e-05
"5085",4.98842684970868e-05
"5086",1.99537073988347e-05
"5087",9.97685369941735e-06
"5088",0.00441173599859449
"5089",0.00152263454818748
"5090",0.000214730513205927
"5091",0.000315997635114473
"5092",0.00019367596990887
"5093",0.00315700315700316
"5094",0.0426484176484176
"5095",0.011973511973512
"5096",0.00165550165550166
"5097",0.000539000539000539
"5098",5.77500577500577e-05
"5099",0.000231000231000231
"5100",4.81250481250481e-05
"5101",2.88750288750289e-05
"5102",0.00688319222789266
"5103",0.00521155982969016
"5104",0.000422824665427692
"5105",6.88319222789266e-05
"5106",5.89987905247942e-05
"5107",0.000137663844557853
"5108",0.000157330108066118
"5109",9.83313175413237e-06
"5110",9.83313175413237e-06
"5111",0.0248791391589125
"5112",0.000249519155793523
"5113",0.000499038311587046
"5114",0.000603004626501014
"5115",0.00281748713416853
"5116",0.00113323283256225
"5117",0.00133076883089879
"5118",0.000114362946405365
"5119",8.31730519311743e-05
"5120",0.0169890114525552
"5121",0.000854196106553055
"5122",1.05456309450994e-05
"5123",3.16368928352983e-05
"5124",0.00027544836873355
"5125",0.0216277978413009
"5126",0.00463161331129746
"5127",0.000999775560588439
"5128",5.10089571728796e-05
"5129",0.000295851951602701
"5130",0.00395752895752896
"5131",0.00586658086658087
"5132",0.00182325182325182
"5133",6.43500643500643e-05
"5134",2.14500214500214e-05
"5135",0.00114108402982834
"5136",8.00760722686552e-05
"5137",0.000723596173861327
"5138",0.00114982405709471
"5139",0.000574912028547356
"5140",7.92982108341181e-05
"5141",0.000128859592605442
"5142",5.94736581255885e-05
"5143",4.95613817713238e-05
"5144",0.0213379891480486
"5145",0.00388913863942876
"5146",0.000721372489571463
"5147",0.000334549560380968
"5148",0.000104546737619053
"5149",8.36373900952421e-05
"5150",6.27280425714316e-05
"5151",2.09093475238105e-05
"5152",0.000495685512832185
"5153",0.000313596957097913
"5154",2.02320617482525e-05
"5155",0.000628742823570641
"5156",1.03072594027974e-05
"5157",2.06145188055948e-05
"5158",4.12290376111896e-05
"5159",1.03072594027974e-05
"5160",1.03072594027974e-05
"5161",0.0245035953587187
"5162",0.000408563490766465
"5163",0.00544410851446315
"5164",3.06422618074849e-05
"5165",1.02140872691616e-05
"5166",0.00423400261181848
"5167",0.00782525301991512
"5168",0.0123449232778322
"5169",0.00179562520404832
"5170",0.000377489389487431
"5171",0.000663944823212304
"5172",0.00201165371809101
"5173",0.00147653400983035
"5174",0.00128825114951641
"5175",2.97288726811479e-05
"5176",2.97288726811479e-05
"5177",0.00980413422120036
"5178",0.000867622497451359
"5179",0.000292822592889834
"5180",5.42264060907099e-05
"5181",1.0845281218142e-05
"5182",0.00526442694100627
"5183",0.00035163157048706
"5184",0.00102475486256229
"5185",9.04195466966726e-05
"5186",0.000100466162996303
"5187",8.03729303970423e-05
"5188",1.00466162996303e-05
"5189",9.04195466966726e-05
"5190",0.000130606011895194
"5191",3.01398488988909e-05
"5192",0.00156732276271887
"5193",0.00141347512956855
"5194",0.000230771449725478
"5195",0.00157457171649311
"5196",2.09942895532415e-05
"5197",0.00360835343167499
"5198",3.73922635406734e-05
"5199",6.54364611961785e-05
"5200",1.86961317703367e-05
"5201",1.86961317703367e-05
"5202",0.00127256353028701
"5203",0.000763538118172207
"5204",0.00133129723168487
"5205",0.000323035357688241
"5206",4.89447511648851e-05
"5207",0.000381769059086104
"5208",7.83116018638161e-05
"5209",4.89447511648851e-05
"5210",4.89447511648851e-05
"5211",0.00115187793870499
"5212",0.00178446664274789
"5213",9.44162244840153e-06
"5214",0.000103857846932417
"5215",0.0054763361113235
"5216",1.9114611208808e-05
"5217",3.02678706552994e-05
"5218",0.000363214447863593
"5219",8.07143217474651e-05
"5220",0.000423750189174192
"5221",4.03571608737325e-05
"5222",1.00892902184331e-05
"5223",0.000255365223342424
"5224",0.00636370136569321
"5225",0.00162412282045782
"5226",0.000316652876944606
"5227",4.08584357347879e-05
"5228",0.000275794441209818
"5229",2.04292178673939e-05
"5230",7.15022625358788e-05
"5231",0.000749520307003518
"5232",1.99872081867605e-05
"5233",9.99360409338024e-06
"5234",0.0118380424156189
"5235",0.000629168239587266
"5236",0.000251667295834906
"5237",0.00144224719536158
"5238",0.00109378478574402
"5239",0.00015487218205225
"5240",0.00334656163004205
"5241",6.9103042508243e-05
"5242",0.000483721297557701
"5243",7.89749057237063e-05
"5244",0.000276664758633848
"5245",0.000181263117725625
"5246",0.00253264740799367
"5247",0.00120696478037198
"5248",0.000484764542936288
"5249",0.000316580925999209
"5250",3.95726157499011e-05
"5251",2.96794618124258e-05
"5252",0.0439508115269957
"5253",0.000269128850612786
"5254",0.000496853262669758
"5255",0.000393342166280225
"5256",3.10533289168599e-05
"5257",0.00285743339434615
"5258",0.00252186292454749
"5259",0.0008440105755542
"5260",0.00231848688224527
"5261",1.01688021151108e-05
"5262",0.00545610979371708
"5263",0.00686210731748263
"5264",0.00348351625291167
"5265",0.00182569827712841
"5266",0.000419700753362852
"5267",1.04925188340713e-05
"5268",0.00608011444921316
"5269",0.00171872516293117
"5270",0.00145048481958353
"5271",8.94134477825465e-05
"5272",4.96741376569703e-05
"5273",0.000109283102845335
"5274",0.000901891991000902
"5275",0.00137761523900138
"5276",0.00274531957700275
"5277",0.000564921357000565
"5278",7.97654894609847e-05
"5279",0.0188118617052677
"5280",0.000924850941576969
"5281",0.00148566481040556
"5282",0.000108227237844113
"5283",0.000472264310592495
"5284",0.000118066077648124
"5285",0.000285326354316299
"5286",9.83883980401031e-06
"5287",0.000179179358537896
"5288",0.000637082163690298
"5289",2.98632264229827e-05
"5290",9.95440880766091e-06
"5291",0.00437634590002878
"5292",0.000516031716103167
"5293",0.000258015858051583
"5294",1.98473736962756e-05
"5295",0.00436668011294877
"5296",2.01694231544978e-05
"5297",0.0012456825774305
"5298",2.83109676688749e-05
"5299",0.00787253426285352
"5300",0.000792204705695952
"5301",0.00284203438168423
"5302",0.00049512794105997
"5303",1.98051176423988e-05
"5304",6.93179117483958e-05
"5305",0.0333026155837026
"5306",0.000627426375436257
"5307",0.00125485275087251
"5308",9.80353711619152e-06
"5309",0.00419477468211473
"5310",3.02507789575582e-05
"5311",0.000151253894787791
"5312",1.00835929858527e-05
"5313",0.0597666179620104
"5314",0.000750585456656192
"5315",0.0142555488672954
"5316",0.0110260746600931
"5317",0.000181538490937407
"5318",9.55465741775829e-06
"5319",3.82186296710331e-05
"5320",9.55465741775829e-06
"5321",0.000636751816615477
"5322",4.68199865158439e-05
"5323",0.000168551951457038
"5324",0.000280919919095063
"5325",0.000101780134553338
"5326",2.03560269106676e-05
"5327",9.16021210980041e-05
"5328",0.000415316886784617
"5329",0.000622975330176925
"5330",0.000342636431597309
"5331",0.000103829221696154
"5332",1.03829221696154e-05
"5333",0.0023157916405068
"5334",0.00125567368951924
"5335",0.00428508152985651
"5336",0.00599499387109733
"5337",0.000648942635531154
"5338",7.21047372812394e-05
"5339",8.24054140357021e-05
"5340",0.000333500083375021
"5341",9.80882598161826e-05
"5342",9.80882598161826e-05
"5343",0.000147132389724274
"5344",1.96176519632365e-05
"5345",5.88529558897096e-05
"5346",3.9235303926473e-05
"5347",9.80882598161826e-06
"5348",0.0295616612893282
"5349",0.00158237603008569
"5350",0.00275374529911017
"5351",0.00141797332566121
"5352",0.000113026859291835
"5353",3.08255070795915e-05
"5354",2.0550338053061e-05
"5355",0.00494363847748067
"5356",0.00108173684476571
"5357",0.000283071323863924
"5358",8.08775211039782e-05
"5359",0.000313400394277915
"5360",1.01096901379973e-05
"5361",0.00111589508611155
"5362",0.00183678306209512
"5363",4.93758887659978e-05
"5364",2.96255332595987e-05
"5365",9.87517775319956e-06
"5366",0.000500756141774079
"5367",0.00110166351190297
"5368",0.00019028733387415
"5369",9.84600842818321e-06
"5370",4.92300421409161e-05
"5371",4.92300421409161e-05
"5372",0.00420224463878249
"5373",0.000485271493913456
"5374",0.00196173582645865
"5375",4.12997016096559e-05
"5376",0.000526451715437948
"5377",0.00110256868704929
"5378",0.00677434094205058
"5379",0.000466853408029879
"5380",0.00101317122593718
"5381",0.000874108508651688
"5382",1.98661024693565e-05
"5383",0.00192184497117233
"5384",7.11794433767528e-05
"5385",1.01684919109647e-05
"5386",0.000991211935417944
"5387",0.000337216431637032
"5388",3.06560392397302e-05
"5389",1.02186797465767e-05
"5390",0.000867683188394494
"5391",9.7492493078033e-05
"5392",0.000438716218851148
"5393",0.000370471473696525
"5394",9.7492493078033e-06
"5395",0.0248125868592702
"5396",0.00203897381795311
"5397",0.000892685054626239
"5398",0.00011158563182828
"5399",6.08648900881526e-05
"5400",0.00392868559172604
"5401",0.00185607193309892
"5402",0.000309345322183153
"5403",0.000226853236267646
"5404",1.03115107394384e-05
"5405",0.00225566265311877
"5406",5.22144132666381e-05
"5407",0.000114871709186604
"5408",2.08857653066552e-05
"5409",0.0102386764307025
"5410",0.000687744585222209
"5411",0.000184044325622845
"5412",1.93730869076679e-05
"5413",0.00361078871926118
"5414",0.000495987461436975
"5415",0.000624944201410588
"5416",0.000872937932129076
"5417",0.000664623198325546
"5418",0.00117053040899126
"5419",0.000148796238431092
"5420",8.92777430586555e-05
"5421",0.000168635736888571
"5422",9.9197492287395e-06
"5423",0.0203796644337582
"5424",0.000808466852859033
"5425",0.00132294575922387
"5426",0.00163793284475337
"5427",2.09991390352996e-05
"5428",0.000104995695176498
"5429",0.000178492681800046
"5430",4.19982780705991e-05
"5431",0.016265387847926
"5432",0.00192811588470856
"5433",0.000128541058980571
"5434",9.88777376773619e-06
"5435",0.00183982061748979
"5436",0.000172483182889668
"5437",0.000431207957224171
"5438",1.9164798098852e-05
"5439",1.9164798098852e-05
"5440",0.0113024063507814
"5441",0.00424708509054825
"5442",0.000774001488464401
"5443",0.00345323741007194
"5444",0.000327462168196477
"5445",0.00257008186554205
"5446",0.000267923592160754
"5447",0.000734309104440585
"5448",0.00101215579260729
"5449",0.000148846440089308
"5450",0.000277846688166708
"5451",4.96154800297693e-05
"5452",9.92309600595386e-06
"5453",9.92309600595386e-06
"5454",0.0110339148782873
"5455",3.08784931295353e-05
"5456",2.05856620863569e-05
"5457",0.000144099634604498
"5458",1.02928310431784e-05
"5459",0.000173991361840624
"5460",0.00250928535154889
"5461",9.95748155376542e-06
"5462",4.97874077688271e-05
"5463",9.95748155376542e-06
"5464",0.000197626402887426
"5465",0.000135218065133502
"5466",0.00010401389625654
"5467",5.20069481282699e-05
"5468",0.000104726297820646
"5469",0.00392723616827422
"5470",0.00290091844963189
"5471",0.00211547121597704
"5472",0.000104726297820646
"5473",0.000586467267795616
"5474",0.00761708388801585
"5475",0.00146135906392945
"5476",0.000690642297336523
"5477",8.00744692564085e-05
"5478",0.000260242025083327
"5479",0.00227241153472126
"5480",0.0203028558953698
"5481",0.00787901641296366
"5482",0.00046639014031397
"5483",2.97695834242959e-05
"5484",0.000426697362414909
"5485",3.96927778990613e-05
"5486",3.96927778990613e-05
"5487",4.96159723738266e-05
"5488",9.92319447476532e-06
"5489",0.0211443399670452
"5490",0.00142080492545707
"5491",0.00231867470473898
"5492",9.86670087122969e-06
"5493",0.0100805605672807
"5494",0.00291612470104477
"5495",0.00122728989216632
"5496",0.000513993202702136
"5497",3.14689715940083e-05
"5498",0.00011538622917803
"5499",0.00908301879175666
"5500",0.0101124275881557
"5501",4.03689724078074e-05
"5502",0.000232121591344892
"5503",1.00922431019518e-05
"5504",9.08301879175666e-05
"5505",0.00272671894489514
"5506",0.000193384322332988
"5507",8.70229450498448e-05
"5508",1.93384322332988e-05
"5509",9.66921611664942e-06
"5510",0.0137891593060939
"5511",0.0101141683082333
"5512",0.0026370972866493
"5513",0.000783715659486137
"5514",0.000434220838363941
"5515",5.29537607760903e-05
"5516",0.000635445129313084
"5517",0.00032831331681176
"5518",0.000148270530173053
"5519",2.11815043104361e-05
"5520",0.00115439198491877
"5521",2.11815043104361e-05
"5522",0.00880702993213291
"5523",0.000304028872935546
"5524",0.00208897257855714
"5525",0.00523714252088973
"5526",0.00276568200541368
"5527",9.80738299792083e-06
"5528",0.0148128596315262
"5529",0.00978725650636119
"5530",0.000696827324077496
"5531",0.00187932217705749
"5532",0.000211159795174999
"5533",0.000242833764451248
"5534",1.05579897587499e-05
"5535",0.00037518886196092
"5536",0.00730537295026285
"5537",0.000399500112679519
"5538",2.04871852656164e-05
"5539",6.14615557968491e-05
"5540",8.19487410624654e-05
"5541",0.0320384379472501
"5542",0.00811694949907994
"5543",0.00121652013903087
"5544",0.00160498875485586
"5545",0.00205479452054795
"5546",8.17828664894704e-05
"5547",0.00147209159681047
"5548",9.20057248006543e-05
"5549",6.13371498671028e-05
"5550",0.000122674299734206
"5551",0.000456940932768757
"5552",0.000548329119322509
"5553",0.000517866390471258
"5554",0.000365552746215006
"5555",0.000324935774413339
"5556",7.10797006529178e-05
"5557",0.000436632446867924
"5558",0.000132005158355419
"5559",8.12339436033347e-05
"5560",1.01542429504168e-05
"5561",0.000135846848353118
"5562",0.000188095636181241
"5563",0.000125397090787494
"5564",0.000104497575656245
"5565",1.04497575656245e-05
"5566",0.00153569480086484
"5567",0.00120228737699287
"5568",5.05162763442381e-05
"5569",0.000121239063226171
"5570",1.01032552688476e-05
"5571",5.05162763442381e-05
"5572",0.00639820486384863
"5573",0.000606464916004609
"5574",0.0060781646096174
"5575",0.00114516144818879
"5576",0.000313206549931975
"5577",9.78770468537423e-06
"5578",0.00438372401953772
"5579",0.00201303876887862
"5580",0.00491508450675441
"5581",0.0001532770636202
"5582",6.13108254480799e-05
"5583",1.02184709080133e-05
"5584",1.02184709080133e-05
"5585",0.00912537817767475
"5586",0.00339868767435464
"5587",0.00676790695846922
"5588",0.000196455934933794
"5589",0.00101174806490904
"5590",0.000265215512160622
"5591",0.0432969945540197
"5592",0.00236992039002118
"5593",0.00732257034794301
"5594",0.000125750877837859
"5595",1.93462888981321e-05
"5596",9.67314444906606e-06
"5597",9.67314444906606e-06
"5598",9.67314444906606e-06
"5599",0.0118172633080413
"5600",0.0016145967470333
"5601",0.00178299027279751
"5602",0.000643857598510213
"5603",0.000138677021217584
"5604",0.000217921033341918
"5605",4.95275075777087e-05
"5606",8.91495136398756e-05
"5607",0.0178644563627499
"5608",0.00189176011701609
"5609",0.00262311067771819
"5610",0.00116040955631399
"5611",1.95026816187226e-05
"5612",2.92540224280839e-05
"5613",1.95026816187226e-05
"5614",0.00149034447039922
"5615",0.00246276781278737
"5616",3.17094568170047e-05
"5617",1.05698189390016e-05
"5618",1.05698189390016e-05
"5619",0.000860679937150349
"5620",0.000220173937410554
"5621",1.00079062459343e-05
"5622",1.00079062459343e-05
"5623",0.00124600200145203
"5624",9.81103938151208e-05
"5625",6.86772756705845e-05
"5626",0.000127543511959657
"5627",0.000627906520416773
"5628",1.96220787630242e-05
"5629",9.81103938151208e-06
"5630",0.00272623779184725
