"","x"
"2826",0.00150796424826484
"2827",3.99460728017177e-05
"2828",0.000489339391821042
"2829",2.99595546012883e-05
"2830",0.0168345923720678
"2831",0.000281223029256892
"2832",0.000581840750186674
"2833",1.93946916728891e-05
"2834",0.00413257552099598
"2835",0.00182166427247934
"2836",0.00012491412154144
"2837",0.00547478106170512
"2838",0.000455349295267544
"2839",0.000275327480859445
"2840",4.23580739783762e-05
"2841",1.05895184945941e-05
"2842",1.05895184945941e-05
"2843",0.00543736419222801
"2844",0.00296124109353681
"2845",0.0131487189852949
"2846",0.0012431148617919
"2847",1.01066248926171e-05
"2848",0.00098034261458386
"2849",0.000646823993127495
"2850",9.0959624033554e-05
"2851",0.000232452372530194
"2852",2.02132497852342e-05
"2853",1.01066248926171e-05
"2854",0.000442847509485995
"2855",1.00647161246817e-05
"2856",9.05824451221353e-05
"2857",3.01941483740451e-05
"2858",0.00213487777296315
"2859",0.000338198459083271
"2860",0.000560141197856667
"2861",0.000169099229541635
"2862",3.17061055390566e-05
"2863",2.11374036927044e-05
"2864",4.22748073854089e-05
"2865",0.000180339037390294
"2866",2.00376708211437e-05
"2867",1.00188354105719e-05
"2868",2.00376708211437e-05
"2869",1.00188354105719e-05
"2870",0.000330475885274796
"2871",9.01297868931261e-05
"2872",5.00721038295145e-05
"2873",2.00288415318058e-05
"2874",0.000113041959119917
"2875",8.22123339053942e-05
"2876",0.000431614753003319
"2877",6.16592504290456e-05
"2878",1.02765417381743e-05
"2879",0.0166682441030171
"2880",0.00483747147469266
"2881",2.10324846725768e-05
"2882",0.00298329355608592
"2883",0.000420595484956375
"2884",0.00114441097069525
"2885",9.78129034782269e-06
"2886",7.82503227825815e-05
"2887",9.78129034782269e-06
"2888",0.00383898212131184
"2889",0.00067805398506287
"2890",0.000259255935465215
"2891",1.9942764266555e-05
"2892",1.9942764266555e-05
"2893",0.000174014514857769
"2894",0.00464721116149571
"2895",0.000624405023901405
"2896",0.00110550397674347
"2897",0.000133069923126529
"2898",0.000960742429043039
"2899",0.00141045165114829
"2900",6.13239848325344e-05
"2901",2.04413282775115e-05
"2902",0.00275629585564148
"2903",0.000198294665873488
"2904",9.9147332936744e-06
"2905",9.9147332936744e-06
"2906",9.9147332936744e-06
"2907",1.98294665873488e-05
"2908",0.0019533279305114
"2909",0.00073769299503356
"2910",0.000218190885854997
"2911",0.000353261434241423
"2912",0.000103900421835713
"2913",3.11701265507138e-05
"2914",1.03900421835713e-05
"2915",0.00759189354478163
"2916",0.000158164448849617
"2917",0.00301132383232782
"2918",0.000826022856784366
"2919",1.0455985528916e-05
"2920",2.09119710578321e-05
"2921",7.7559211610614e-05
"2922",0.000252067437734495
"2923",0.000542914481274298
"2924",0.000407185860955723
"2925",9.69490145132675e-06
"2926",0.000242372536283169
"2927",0.00270491224174649
"2928",0.00612642436843327
"2929",0.00432479410669205
"2930",3.10391921532922e-05
"2931",0.00148988122335803
"2932",0.00276262241189809
"2933",2.06534759800074e-05
"2934",2.06534759800074e-05
"2935",3.09802139700112e-05
"2936",0.0307467490792761
"2937",0.0306381382122651
"2938",0.000582549195785898
"2939",0.000355453746581226
"2940",5.9242291096871e-05
"2941",0.00889045155457331
"2942",0.000522376814506002
"2943",0.00208950725802401
"2944",0.00014063991159777
"2945",0.000100457079712693
"2946",5.02285398563464e-05
"2947",1.00457079712693e-05
"2948",0.00602596396047278
"2949",0.000155008719240457
"2950",7.75043596202286e-05
"2951",0.0002034489440031
"2952",0.000465955506206131
"2953",9.91394694055597e-06
"2954",0.000647727387735687
"2955",6.07244426002206e-05
"2956",0.0121680978196352
"2957",0.00120691701950853
"2958",0.00145423608088323
"2959",0.000593565747299276
"2960",2.96782873649638e-05
"2961",4.93310706815581e-05
"2962",1.97324282726232e-05
"2963",0.00424489795918367
"2964",0.00238175270108043
"2965",0.00252581032412965
"2966",0.00182472989195678
"2967",0.0124396062629057
"2968",0.00479140354042621
"2969",0.00162386479821976
"2970",0.00129307752450833
"2971",0.0009923618211343
"2972",0.000270644133036627
"2973",0.000471121268619314
"2974",1.00238567791343e-05
"2975",1.00238567791343e-05
"2976",1.00238567791343e-05
"2977",0.00092984020168905
"2978",0.000325923369664203
"2979",0.000143789721910678
"2980",9.58598146071185e-06
"2981",0.0100724898874605
"2982",4.00496615803596e-05
"2983",0.00120148984741079
"2984",5.00620769754496e-05
"2985",0.000180223477111618
"2986",1.00124153950899e-05
"2987",9.85678097247001e-06
"2988",0.00042384158181621
"2989",3.942712388988e-05
"2990",0.00112696835267962
"2991",0.000122942002110504
"2992",1.0245166842542e-05
"2993",0.000224315836698071
"2994",0.000946027659117951
"2995",0.00150194081963056
"2996",0.00019505724930267
"2997",9.75286246513352e-06
"2998",2.97032643887563e-05
"2999",0.00171288824641828
"3000",0.000435647877701759
"3001",1.98021762591709e-05
"3002",0.00010891196942544
"3003",9.90108812958544e-06
"3004",9.90108812958544e-06
"3005",0.00144680256632841
"3006",0.00241466359345846
"3007",0.000698456411330959
"3008",0.00756192187330326
"3009",0.000128335488711413
"3010",0.000167823331391848
"3011",3.94878426804348e-05
"3012",9.87196067010869e-06
"3013",0.0136361116756897
"3014",0.00347369782524344
"3015",8.31470224127418e-05
"3016",0.00108091129136564
"3017",0.000508120692522311
"3018",0.00043421222815543
"3019",3.69542321834408e-05
"3020",0.000166294044825484
"3021",9.2385580458602e-06
"3022",0.00688962815692605
"3023",0.000531485600677152
"3024",0.000433893262257485
"3025",0.000929771276266039
"3026",0.00139792673682552
"3027",6.89118813928076e-05
"3028",9.8445544846868e-05
"3029",9.8445544846868e-06
"3030",3.93782179387472e-05
"3031",9.8445544846868e-06
"3032",0.000659703133589885
"3033",9.99550202408916e-06
"3034",0.0255904002453611
"3035",0.00118846802637632
"3036",0.000277948167458979
"3037",2.8753258702653e-05
"3038",0.00380745172695132
"3039",0.00475931465868915
"3040",0.000303340934290078
"3041",1.04600322168992e-05
"3042",0.00810407110395458
"3043",8.47484559890675e-05
"3044",8.47484559890675e-05
"3045",4.23742279945337e-05
"3046",0.0192672509723709
"3047",0.000127176574075055
"3048",0.028635049613251
"3049",0.00297874833971404
"3050",2.92991639971873e-05
"3051",3.90655519962497e-05
"3052",2.92991639971873e-05
"3053",0.0011010076185795
"3054",0.000157286802654215
"3055",0.000334234455640206
"3056",4.91521258294421e-05
"3057",0.0235671888683468
"3058",9.73046608932568e-06
"3059",1.94609321786514e-05
"3060",0.0188997356534771
"3061",0.0114376704202485
"3062",0.00104073434215182
"3063",0.00133213995795433
"3064",0.00427741814624399
"3065",0.00214391274483275
"3066",0.000603625918448057
"3067",1.04073434215182e-05
"3068",0.00214136988464233
"3069",0.0052498100397683
"3070",0.00118416767814323
"3071",0.000286173855551279
"3072",0.00103937756132328
"3073",0.000950288056066995
"3074",0.00010888717309101
"3075",9.89883391736454e-06
"3076",2.96965017520936e-05
"3077",0.00530412689415028
"3078",0.0036136895061291
"3079",0.000617465153708334
"3080",0.000283426627931694
"3081",2.02447591379782e-05
"3082",0.000162700833841773
"3083",0.00644742711163375
"3084",0.0120635821742833
"3085",0.00205790519443656
"3086",0.00228092940270062
"3087",0.000689347552816187
"3088",0.00427072023163228
"3089",0.0286231322061941
"3090",0.00404322423866398
"3091",0.006018303086707
"3092",1.03407269531048e-05
"3093",0.00145804250038778
"3094",2.06814539062096e-05
"3095",9.30665425779432e-05
"3096",6.20443617186288e-05
"3097",8.20546483958316e-05
"3098",0.00546644240236298
"3099",0.000102559894978668
"3100",1.02559894978668e-05
"3101",2.05119789957335e-05
"3102",0.0165642611145899
"3103",0.00860010958046337
"3104",0.003796180338134
"3105",0.000851205385097057
"3106",2.9351909830933e-05
"3107",3.91358797745773e-05
"3108",0.0016655976495417
"3109",0.00092073410440504
"3110",0.00010345327015787
"3111",4.85564177017276e-05
"3112",0.000126246686024492
"3113",5.82677012420732e-05
"3114",0.000419212509301278
"3115",0.000366810945638618
"3116",0.000419212509301278
"3117",9.43228145927875e-05
"3118",2.09606254650639e-05
"3119",0.000486011968044713
"3120",0.00578151736986523
"3121",0.000151878740013973
"3122",3.03757480027946e-05
"3123",7.0876745339854e-05
"3124",0.00874955176476615
"3125",0.00196711234055632
"3126",0.000860611648993392
"3127",0.000153680651605963
"3128",7.1717637416116e-05
"3129",2.04907535474617e-05
"3130",1.02453767737309e-05
"3131",1.02453767737309e-05
"3132",0.00261272021498955
"3133",1.06641641428145e-05
"3134",0.0109570815030768
"3135",0.00101744328242856
"3136",0.00011739730181868
"3137",4.89155424244499e-05
"3138",9.78310848488999e-06
"3139",0.0113260293120105
"3140",0.00086332709819318
"3141",1.02777035499188e-05
"3142",2.05554070998376e-05
"3143",0.000119187143680102
"3144",0.000307900121173596
"3145",0.000258238811306887
"3146",9.93226197334181e-06
"3147",0.000509030195671207
"3148",9.16254352208173e-05
"3149",1.01806039134241e-05
"3150",1.01806039134241e-05
"3151",1.01806039134241e-05
"3152",0.00235092134656092
"3153",0.00339469140499254
"3154",0.00131690614848848
"3155",7.80388828733917e-05
"3156",1.95097207183479e-05
"3157",0.00239308922526168
"3158",4.86400249036928e-05
"3159",0.0170569444037396
"3160",0.0144485800533396
"3161",2.93074646112365e-05
"3162",1.95383097408243e-05
"3163",4.88457743520608e-05
"3164",0.00539250627576161
"3165",0.00573341184491896
"3166",0.00299583681986756
"3167",2.06609435852935e-05
"3168",2.06609435852935e-05
"3169",0.00349162011173184
"3170",0.000232774674115456
"3171",0.000137548671068224
"3172",5.72972869734618e-05
"3173",0.00253685082703383
"3174",4.09169488231263e-05
"3175",0.000269153128905124
"3176",1.92252234932231e-05
"3177",0.000153801787945785
"3178",9.61261174661155e-06
"3179",5.5343405833195e-05
"3180",0.00995806603348712
"3181",2.00162131326374e-05
"3182",3.00243196989562e-05
"3183",1.00081065663187e-05
"3184",0.00283486183778622
"3185",0.00467503531143693
"3186",9.94688364135516e-06
"3187",0.00131122407810861
"3188",0.00319736948277253
"3189",0.00175502299685306
"3190",2.01726781247478e-05
"3191",0.0168566299265197
"3192",0.00321476285905144
"3193",8.3500334001336e-05
"3194",0.000292251169004676
"3195",0.000250501002004008
"3196",0.000258559821792615
"3197",0.030227671819649
"3198",0.000284209137323765
"3199",0.000111653589662908
"3200",0.000406013053319664
"3201",1.01503263329916e-05
"3202",4.06013053319664e-05
"3203",0.000609538222250247
"3204",3.15278390819093e-05
"3205",0.00047291758622864
"3206",0.0150310648899548
"3207",0.00015506600643007
"3208",2.06754675240094e-05
"3209",2.06754675240094e-05
"3210",2.06754675240094e-05
"3211",0.00240285662317273
"3212",0.000842435788203984
"3213",0.00251964911553058
"3214",0.00316252255241492
"3215",8.29514112108832e-05
"3216",3.11067792040812e-05
"3217",0.0213452495940051
"3218",0.000509483829195546
"3219",3.18427393247216e-05
"3220",3.18427393247216e-05
"3221",1.06142464415739e-05
"3222",0.00019105643594833
"3223",3.18427393247216e-05
"3224",0.00576581307052266
"3225",0.00702803134340415
"3226",0.00214072219080701
"3227",0.000908797156474675
"3228",2.01954923661039e-05
"3229",0.00969478992947417
"3230",0.00235086097771705
"3231",0.00106491993007696
"3232",0.000642970523820049
"3233",0.000281299604171271
"3234",0.00401690887295211
"3235",0.00174556773013102
"3236",0.00118824791267955
"3237",0.00023134030158363
"3238",2.10309365076027e-05
"3239",0.00399049685799796
"3240",0.00104904814308194
"3241",0.00295173350063251
"3242",0.00189240057183409
"3243",6.17087142989376e-05
"3244",2.05695714329792e-05
"3245",0.000102847857164896
"3246",1.02847857164896e-05
"3247",1.02847857164896e-05
"3248",0.00723251028806584
"3249",0.00311728395061728
"3250",0.000102880658436214
"3251",1.02880658436214e-05
"3252",0.0101146458881334
"3253",0.000297781527619237
"3254",0.00583651794133704
"3255",0.000367263884063725
"3256",1.98521018412824e-05
"3257",9.92605092064122e-06
"3258",5.92224097598531e-05
"3259",0.000207278434159486
"3260",3.94816065065688e-05
"3261",0.000424427269945614
"3262",0.00582668543719693
"3263",9.77631784764586e-06
"3264",3.91052713905835e-05
"3265",1.95526356952917e-05
"3266",0.000123313431915571
"3267",5.13805966314881e-05
"3268",5.13805966314881e-05
"3269",0.00118013544978045
"3270",0.000478433290451535
"3271",0.000414642185057997
"3272",0.000414642185057997
"3273",3.1895552696769e-05
"3274",1.0631850898923e-05
"3275",3.1895552696769e-05
"3276",0.000289649845520082
"3277",3.2183316168898e-05
"3278",0.00581193529510944
"3279",0.00968986481795551
"3280",0.00082319220050185
"3281",0.000297539349578982
"3282",0.00730978287675963
"3283",0.000384725414566296
"3284",0.000118377050635783
"3285",1.97295084392972e-05
"3286",3.95890655001089e-05
"3287",5.93835982501633e-05
"3288",0.000475068786001306
"3289",9.89726637502722e-06
"3290",0.0369569630531872
"3291",0.000456760048721072
"3292",1.01502233049127e-05
"3293",0.00379690291840381
"3294",5.31779120224623e-05
"3295",0.000188849904084128
"3296",0.000536731306344363
"3297",9.93946863600672e-06
"3298",0.0230991432068543
"3299",0.000225214198286414
"3300",3.91676866585067e-05
"3301",8.81272949816402e-05
"3302",9.79192166462668e-06
"3303",0.00176390085660703
"3304",0.000838510500438312
"3305",1.90570568281435e-05
"3306",0.000114342340968861
"3307",5.71711704844304e-05
"3308",9.52852841407173e-06
"3309",0.00725029869188273
"3310",0.000204233765968528
"3311",0.00153175324476396
"3312",0.000214445454266954
"3313",0.000306350648952791
"3314",5.10584414921319e-05
"3315",2.04233765968528e-05
"3316",0.000992736813314829
"3317",0.00847878278310727
"3318",2.02599349656088e-05
"3319",0.00182121718014873
"3320",0.000617190266605959
"3321",3.03536196691455e-05
"3322",8.09429857843881e-05
"3323",1.01178732230485e-05
"3324",0.0160688072038699
"3325",0.00151722643126669
"3326",0.00343838976955892
"3327",9.85211968354992e-06
"3328",0.000143243022018499
"3329",0.00066505688794303
"3330",0.000388802488335925
"3331",0.000399034132765818
"3332",1.02316444298928e-05
"3333",0.0314132401065062
"3334",0.000416675135673489
"3335",0.000491982690241674
"3336",0.000542185005572457
"3337",0.000220890187455445
"3338",1.00404630661566e-05
"3339",0.00194957727458607
"3340",0.00198761780677312
"3341",0.000123631729607897
"3342",0.00515726085364365
"3343",7.12047849615494e-05
"3344",1.01721121373642e-05
"3345",0.0144381015875661
"3346",7.29197049877078e-05
"3347",0.000270844618525772
"3348",9.37539064127672e-05
"3349",9.37539064127672e-05
"3350",0.000406266927788658
"3351",3.12513021375891e-05
"3352",2.08342014250594e-05
"3353",0.00255200761418665
"3354",0.00508309713317505
"3355",0.000230099047180764
"3356",0.0111678839330718
"3357",0.00199638279157566
"3358",7.90646650128974e-05
"3359",3.95323325064487e-05
"3360",0.0492085514922577
"3361",0.000941838915163607
"3362",0.000192418703097941
"3363",1.01273001630495e-05
"3364",0.00404357072255114
"3365",0.000209666630058207
"3366",0.00619015764933755
"3367",0.000109825377649537
"3368",0.000319492007707745
"3369",5.99047514452021e-05
"3370",2.99523757226011e-05
"3371",1.9968250481734e-05
"3372",6.98888766860692e-05
"3373",0.00627268383436861
"3374",0.0120675457234936
"3375",0.0272968494250887
"3376",0.000172829214237061
"3377",1.01664243668859e-05
"3378",0.0350732516823962
"3379",0.000814473188560724
"3380",0.00164930820683547
"3381",8.14473188560724e-05
"3382",0.000234161041711208
"3383",1.01809148570091e-05
"3384",2.03618297140181e-05
"3385",1.01809148570091e-05
"3386",9.31580581720319e-05
"3387",0.000165614325639168
"3388",0.00176110417135953
