"","x"
"6407",0.00279696613779786
"6408",0.012501741882826
"6409",0.000617124201222304
"6410",4.97680807437342e-05
"6411",0.000139350626082456
"6412",9.95361614874684e-05
"6413",5.9721696892481e-05
"6414",9.95361614874684e-06
"6415",0.0156477400575952
"6416",0.0059866023967053
"6417",0.000918633816046159
"6418",0.000505764685238896
"6419",0.000144504195782542
"6420",8.25738261614525e-05
"6421",1.03217282701816e-05
"6422",0.00090764692534604
"6423",9.86572744941348e-05
"6424",0.000611675101863636
"6425",2.95971823482404e-05
"6426",0.000128254456842375
"6427",4.93286372470674e-05
"6428",0.00175359381726922
"6429",0.00142807640208751
"6430",0.00181659718794956
"6431",0.000672035953923535
"6432",2.10011235601105e-05
"6433",0.00443384662529687
"6434",0.00070864935263924
"6435",0.000191526852064659
"6436",2.87290278096989e-05
"6437",0.00160160942215104
"6438",0.00132816391105208
"6439",0.0098246231450525
"6440",7.82059553835025e-05
"6441",1.95514888458756e-05
"6442",7.82059553835025e-05
"6443",9.77574442293781e-06
"6444",9.77574442293781e-06
"6445",0.00167279668014197
"6446",0.0168673665247649
"6447",0.00436428364626784
"6448",0.0058226192135711
"6449",0.000439645281319365
"6450",0.000696998616725822
"6451",0.000214461112838715
"6452",4.28922225677429e-05
"6453",0.0001501227789871
"6454",1.07230556419357e-05
"6455",1.07230556419357e-05
"6456",1.07230556419357e-05
"6457",0.00142568734780527
"6458",0.00137365496284888
"6459",6.24388619476762e-05
"6460",0.000572356234520365
"6461",3.12194309738381e-05
"6462",0.00218849419441123
"6463",0.000820685322904213
"6464",0.000952400251271556
"6465",0.00023303410403453
"6466",3.0395752700156e-05
"6467",2.02638351334374e-05
"6468",0.00065755483537645
"6469",9.39364050537786e-06
"6470",0.000244234653139824
"6471",2.81809215161336e-05
"6472",9.39364050537786e-06
"6473",2.81809215161336e-05
"6474",0.000587687937705079
"6475",0.000137127185464518
"6476",1.95895979235026e-05
"6477",2.93843968852539e-05
"6478",0.00583186206378423
"6479",1.8782164456632e-05
"6480",5.63464933698959e-05
"6481",9.39108222831599e-06
"6482",0.0050619600404132
"6483",0.000319594218437494
"6484",8.2475927338708e-05
"6485",2.0618981834677e-05
"6486",2.0618981834677e-05
"6487",0.00759219088937093
"6488",0.000625730018354747
"6489",0.000114717170031704
"6490",1.04288336392458e-05
"6491",0.00114506477083769
"6492",0.000657167607611196
"6493",0.000369509621836074
"6494",7.77914993339103e-05
"6495",9.72393741673879e-06
"6496",3.88957496669551e-05
"6497",0.000142589423938727
"6498",0.000152774382791494
"6499",0.000122219506233195
"6500",0.00187101793222976
"6501",0.000285576421235069
"6502",0.00676452612060125
"6503",0.00118094330436224
"6504",5.17957589632561e-05
"6505",0.000155387276889768
"6506",7.25140625485585e-05
"6507",1.03591517926512e-05
"6508",0.0729138750756831
"6509",0.00109182225133748
"6510",0.00400996535945766
"6511",0.00284866351030779
"6512",1.05129256420769e-05
"6513",0.00857987867042163
"6514",0.0103059483794123
"6515",0.00217020460487135
"6516",0.000333101171910487
"6517",4.03758996255135e-05
"6518",1.00939749063784e-05
"6519",2.01879498127568e-05
"6520",0.00031055257655121
"6521",0.000248442061240968
"6522",7.2462267861949e-05
"6523",4.1407010206828e-05
"6524",4.1407010206828e-05
"6525",0.0136273034210633
"6526",0.000132205182443152
"6527",0.0271617243957139
"6528",0.00099676052828308
"6529",0.00664839272364814
"6530",9.9676052828308e-05
"6531",4.9838026414154e-05
"6532",9.9676052828308e-06
"6533",0.00784182371659097
"6534",0.00185208901849134
"6535",0.00511294787551597
"6536",0.000384209955963628
"6537",9.85153733240072e-06
"6538",0.00281830901459125
"6539",0.00141914851089346
"6540",0.000369778133120128
"6541",8.99460323805717e-05
"6542",0.000349790125924445
"6543",9.99400359784129e-06
"6544",2.99820107935239e-05
"6545",0.00579895598480694
"6546",0.000203115796315479
"6547",0.00279284219933784
"6548",0.000182804216683932
"6549",1.0155789815774e-05
"6550",0.0189780879600749
"6551",0.000165704928259513
"6552",0.00144260761072988
"6553",0.00128402171163985
"6554",0.00232485749304488
"6555",7.78194976751425e-05
"6556",5.83646232563569e-05
"6557",0.00607008760951189
"6558",0.016750104297038
"6559",0.00124113475177305
"6560",0.000177304964539007
"6561",0.000886524822695035
"6562",1.04297037964122e-05
"6563",7.30079265748853e-05
"6564",1.04297037964122e-05
"6565",2.08594075928244e-05
"6566",0.00774043049517549
"6567",0.00228453552597334
"6568",0.00294965346391494
"6569",0.000269902931338622
"6570",0.000106033294454459
"6571",3.85575616198032e-05
"6572",8.67545136445571e-05
"6573",9.63939040495079e-06
"6574",1.92787808099016e-05
"6575",0.00322971336293904
"6576",0.00871013322567622
"6577",0.000524828421477594
"6578",0.000514735567218409
"6579",0.00211949939442874
"6580",9.08356883326605e-05
"6581",2.0185708518369e-05
"6582",2.0185708518369e-05
"6583",0.00175790818532003
"6584",0.000950999510091161
"6585",0.000268969558409621
"6586",9.60605565748648e-06
"6587",2.88181669724594e-05
"6588",3.84242226299459e-05
"6589",0.0163816070448028
"6590",0.00215574220577169
"6591",0.00203371906204877
"6592",0.00342681661955218
"6593",0.000864330601370727
"6594",0.000996522340403897
"6595",1.01685953102438e-05
"6596",2.03371906204877e-05
"6597",1.01685953102438e-05
"6598",0.0167074038550787
"6599",0.00150572898940833
"6600",0.000268143518661758
"6601",0.000412528490248858
"6602",0.00350083943833944
"6603",0.00133547008547009
"6604",0.000686813186813187
"6605",0.000267094017094017
"6606",7.63125763125763e-05
"6607",7.63125763125763e-05
"6608",0.000956996882042417
"6609",0.00375595550479013
"6610",0.000751191100958026
"6611",0.00129505506455503
"6612",0.00010874508175653
"6613",0.000168060580896455
"6614",0.000217490163513059
"6615",0.00167556286872416
"6616",0.00127423044507766
"6617",0.000381265802464181
"6618",1.00333105911627e-05
"6619",3.0099931773488e-05
"6620",1.00333105911627e-05
"6621",3.0099931773488e-05
"6622",0.0064506344471968
"6623",0.00162782468024872
"6624",8.08856983974521e-05
"6625",1.01107122996815e-05
"6626",0.0134575866188769
"6627",0.00177777777777778
"6628",0.00028673835125448
"6629",0.000258064516129032
"6630",6.69056152927121e-05
"6631",9.55794504181601e-06
"6632",0.0185119512022129
"6633",0.0120373278753306
"6634",0.00842005005420851
"6635",0.00819713657503572
"6636",0.00361727782112207
"6637",0.000557283697931971
"6638",0.000172251324815336
"6639",2.02648617429808e-05
"6640",2.02648617429808e-05
"6641",0.011767528818948
"6642",0.00493896281780826
"6643",0.00128972915687706
"6644",0.000509892922486278
"6645",0.00320932604153128
"6646",2.99937013227222e-05
"6647",1.99958008818148e-05
"6648",9.99790044090741e-06
"6649",0.016434448049665
"6650",0.00460084181341477
"6651",0.000331501702713291
"6652",0.000170773604428059
"6653",2.95127445868708e-05
"6654",0.000609930054795329
"6655",7.87006522316554e-05
"6656",7.87006522316554e-05
"6657",3.93503261158277e-05
"6658",9.83758152895692e-06
"6659",0.000727558745452758
"6660",0.000344115622849277
"6661",0.00390325435060466
"6662",0.000157309999016813
"6663",0.00024579687346377
"6664",2.94956248156523e-05
"6665",2.94956248156523e-05
"6666",9.83187493855078e-06
"6667",9.83187493855078e-06
"6668",0.00684330584313037
"6669",0.0131166876804816
"6670",0.000172855574083865
"6671",0.000101679749461097
"6672",9.15117745149876e-05
"6673",6.10078496766584e-05
"6674",0.00996538549782038
"6675",0.000508743403792632
"6676",9.83322844556325e-06
"6677",2.94996853366897e-05
"6678",0.00284932755869615
"6679",0.00107756387674327
"6680",0.000507698365004041
"6681",0.000352280498166069
"6682",0.00206187703338376
"6683",0.00021758501357316
"6684",4.14447644901258e-05
"6685",0.00243426479167924
"6686",0.00128754501378076
"6687",0.000191119962983081
"6688",5.02947271008107e-05
"6689",1.05125940877171e-05
"6690",0.00254795246539881
"6691",0.000112109908477547
"6692",0.00207912921176543
"6693",0.000672659450865285
"6694",2.03836197231904e-05
"6695",1.01918098615952e-05
"6696",0.00161537921277855
"6697",0.00285952220895582
"6698",0.000812706312019023
"6699",0.000872906779575988
"6700",0.000180601402670894
"6701",0.000230768458968365
"6702",2.00668225189882e-05
"6703",0.0153015301530153
"6704",0.00463046304630463
"6705",0.0005000500050005
"6706",0.00029002900290029
"6707",0.00018001800180018
"6708",3.000300030003e-05
"6709",1.000100010001e-05
"6710",7.20216476495221e-05
"6711",0.0240346527013262
"6712",6.17328408424475e-05
"6713",3.08664204212238e-05
"6714",3.08664204212238e-05
"6715",0.00975915933548629
"6716",3.03708278075299e-05
"6717",0.00015185413903765
"6718",1.01236092691766e-05
"6719",9.11124834225898e-05
"6720",5.06180463458832e-05
"6721",0.00856120115342547
"6722",0.000705975937158198
"6723",1.98866461171323e-05
"6724",9.94332305856617e-06
"6725",0.00401114096855815
"6726",0.00958162524763156
"6727",0.00919914481297687
"6728",0.00163780083557264
"6729",0.00264794147068631
"6730",0.000107879096953887
"6731",3.9228762528686e-05
"6732",1.9614381264343e-05
"6733",9.80719063217151e-06
"6734",0.00591753425524509
"6735",5.27409470164446e-05
"6736",3.16445682098668e-05
"6737",1.05481894032889e-05
"6738",0.00316725427143466
"6739",0.00443609313858432
"6740",0.00108480880244857
"6741",2.90573786370152e-05
"6742",2.90573786370152e-05
"6743",1.93715857580102e-05
"6744",0.00213706551572419
"6745",0.00850635881749041
"6746",0.000911395587588259
"6747",0.000670451926501708
"6748",3.14274340547675e-05
"6749",0.000635415172074528
"6750",0.00175059928185643
"6751",0.004416284551956
"6752",0.000616688383381243
"6753",0.00415767329440902
"6754",0.00244686035986751
"6755",0.000109412455116027
"6756",8.95192814585675e-05
"6757",3.97863473149189e-05
"6758",0.0133708870541343
"6759",0.00758530930979786
"6760",0.000843941920527108
"6761",0.000508398747305487
"6762",0.000335543173221621
"6763",3.05039248383292e-05
"6764",0.00679631645532378
"6765",0.00267733678543058
"6766",9.80709445212667e-06
"6767",1.96141889042533e-05
"6768",9.80709445212667e-06
"6769",9.80709445212667e-06
"6770",0.00322831067519976
"6771",0.00694540908459508
"6772",0.0214811580973548
"6773",0.00219276486813645
"6774",0.000148830194669895
"6775",0.000347270454229754
"6776",1.9844025955986e-05
"6777",1.9844025955986e-05
"6778",0.00580881680900976
"6779",5.07763707081273e-05
"6780",0.00121863289699505
"6781",2.03105482832509e-05
"6782",1.01552741416255e-05
"6783",0.00165634815630271
"6784",0.00145435447870482
"6785",0.00143415511094503
"6786",0.000515083877874623
"6787",4.03987355195782e-05
"6788",0.000252492096997364
"6789",0.0168390713834491
"6790",0.000296114971572963
"6791",0.000118445988629185
"6792",2.96114971572963e-05
"6793",9.87049905243209e-06
"6794",1.97409981048642e-05
"6795",0.00245143290869182
"6796",0.000369253492522617
"6797",0.000153855621884424
"6798",0.00599399582760902
"6799",0.00044776878848013
"6800",0.0107668040502722
"6801",0.000946420393833003
"6802",0.000488475041978324
"6803",0.000417239098356485
"6804",0.000101765633745484
"6805",8.14125069963873e-05
"6806",5.08828168727421e-05
"6807",0.00112943302462164
"6808",0.00699221717970306
"6809",0.00128344661888823
"6810",0.000554448939359714
"6811",0.000297759615582069
"6812",6.16054377066349e-05
"6813",0.00552600881788885
"6814",0.00840269677138734
"6815",6.9198679293778e-05
"6816",1.97710512267937e-05
"6817",3.95421024535875e-05
"6818",9.88552561339686e-06
"6819",0.00920260807538905
"6820",0.00235088459567799
"6821",0.00110511669027598
"6822",0.000150697730492179
"6823",0.000271255914885922
"6824",1.00465153661453e-05
"6825",0.00203829218819572
"6826",0.00839491928344789
"6827",0.0132190138953818
"6828",0.00191969125794484
"6829",0.00106428479067408
"6830",0.00138257556919343
"6831",0.00071615425166854
"6832",0.000119359041944757
"6833",2.98397604861892e-05
"6834",9.94658682872972e-06
"6835",0.0108316119493756
"6836",0.00165672283446403
"6837",0.00123729933206807
"6838",0.000188740576078181
"6839",0.000209711751197978
"6840",1.04855875598989e-05
"6841",1.04855875598989e-05
"6842",2.09711751197978e-05
"6843",0.000379526645933267
"6844",0.000600917189394339
"6845",1.05424068314796e-05
"6846",0.000692625048935465
"6847",0.000250951104686763
"6848",9.03423976872346e-05
"6849",1.00380441874705e-05
"6850",1.00380441874705e-05
"6851",0.000227993844166208
"6852",0.00186194972735736
"6853",0.000560484866908594
"6854",0.000256493074686983
"6855",0.00014249615260388
"6856",0.000104497178576178
"6857",5.69984610415519e-05
"6858",1.89994870138506e-05
"6859",0.0243550826895158
"6860",0.0217764286656988
"6861",0.00311671962721191
"6862",0.00025380452990325
"6863",1.015218119613e-05
"6864",0.00225867443405386
"6865",5.11012315396801e-05
"6866",3.06607389238081e-05
"6867",0.000100823729873063
"6868",9.07413568857566e-05
"6869",0.000110906102860369
"6870",2.01647459746126e-05
"6871",8.06589838984503e-05
"6872",4.03294919492252e-05
"6873",0.000715241802818053
"6874",0.00181875772716591
"6875",5.10887002012895e-05
"6876",1.02177400402579e-05
"6877",2.04354800805158e-05
"6878",1.02177400402579e-05
"6879",0.000540648778534241
"6880",0.000170204245094113
"6881",3.00360432519023e-05
"6882",5.00600720865038e-05
"6883",1.00120144173008e-05
"6884",0.0247879378221519
"6885",0.00314541986281911
"6886",0.000456593205893096
"6887",1.01465156865133e-05
"6888",0.000369574988762923
"6889",0.000179793237776557
"6890",0.000119862158517705
"6891",9.98851320980872e-06
"6892",0.0190789205909886
"6893",2.03508486303879e-05
"6894",1.01754243151939e-05
"6895",2.03508486303879e-05
"6896",0.00740606245938611
"6897",0.000754940560376132
"6898",0.000229349031000344
"6899",0.000114674515500172
"6900",9.55620962501433e-06
"6901",9.55620962501433e-06
"6902",0.00077176208290011
"6903",0.000900389096716796
"6904",0.00136130256289325
"6905",0.000214378356361142
"6906",4.28756712722284e-05
"6907",0.00188921329925341
"6908",0.00415222816039118
"6909",0.0009496580220846
"6910",0.000333390582221189
"6911",0.000717294889021347
"6912",4.04109796631745e-05
"6913",1.01027449157936e-05
"6914",0.00325251941186189
"6915",0.00882826697505369
"6916",0.000495622005617049
"6917",9.29291260531968e-05
"6918",2.06509169007104e-05
"6919",1.03254584503552e-05
"6920",0.00774645722541576
"6921",0.000174192821206439
"6922",0.000276659186621991
"6923",0.000174192821206439
"6924",1.02466365415552e-05
"6925",0.00349002980874266
"6926",0.000370294939919646
"6927",8.33163614819204e-05
"6928",9.25737349799115e-06
"6929",0.00421557690219269
"6930",0.013327936341827
"6931",4.93627271919519e-05
"6932",9.87254543839038e-06
"6933",1.97450908767808e-05
"6934",9.87254543839038e-06
"6935",0.00260411175540327
"6936",0.000210859251449657
"6937",6.32577754348972e-05
"6938",3.16288877174486e-05
"6939",5.27148128624143e-05
"6940",0.000972732446836032
"6941",0.000103482175195323
"6942",2.06964350390645e-05
"6943",0.00842440562884416
"6944",0.00120498339218542
"6945",5.23905822689313e-05
"6946",0.000398168425243878
"6947",0.0254878097442241
"6948",0.00032919675990583
"6949",0.000269342803559315
"6950",5.98539563465145e-05
"6951",9.97565939108575e-06
"6952",9.97565939108575e-06
"6953",0.00444534453951699
"6954",0.000131638904359273
"6955",3.03782086982938e-05
"6956",4.05042782643917e-05
"6957",2.02521391321958e-05
"6958",1.99183348272084e-05
"6959",8.9632506722438e-05
"6960",2.98775022408127e-05
"6961",1.99183348272084e-05
"6962",0.00329476367915277
"6963",0.0134143949794077
"6964",0.000107864287115121
"6965",2.94175328495783e-05
