"","x"
"2977",0.0264428920195732
"2978",0.00303321742990308
"2979",4.22748073854089e-05
"2980",0.000887770955093586
"2981",0.000306492353544214
"2982",0.00128890254905266
"2983",0.00176480502870287
"2984",0.00050564638462835
"2985",0.000783256164424307
"2986",0.000337097589752233
"2987",0.000168548794876117
"2988",4.95731749635637e-05
"2989",2.97439049781382e-05
"2990",2.97439049781382e-05
"2991",9.91463499271274e-06
"2992",9.91463499271274e-06
"2993",9.76839143898174e-06
"2994",1.95367828779635e-05
"2995",9.76839143898174e-06
"2996",0.000689551791335632
"2997",2.99805126667666e-05
"2998",9.99350422225553e-06
"2999",5.99610253335332e-05
"3000",1.99870084445111e-05
"3001",0.000815115161141997
"3002",0.00191238557037161
"3003",0.0011599715754713
"3004",0.00263344898215107
"3005",0.0104397441792417
"3006",1.04501943736153e-05
"3007",6.27011662416921e-05
"3008",6.27011662416921e-05
"3009",5.22509718680767e-05
"3010",0.000114952138109769
"3011",0.00365638018361822
"3012",0.000389614281860958
"3013",8.99109881217595e-05
"3014",0.000689317575600156
"3015",9.99010979130661e-05
"3016",9.99010979130661e-06
"3017",0.00236055254415108
"3018",0.00113656233607274
"3019",0.00232169571214859
"3020",0.00033999728002176
"3021",0.000165141536010569
"3022",9.71420800062171e-06
"3023",0.000155427328009947
"3024",9.71420800062171e-06
"3025",9.71420800062171e-06
"3026",0.00214126304360939
"3027",7.03701469730784e-05
"3028",0.000593119810201661
"3029",1.00528781390112e-05
"3030",0.000150793172085168
"3031",0.0206904519340846
"3032",0.00191150368122
"3033",0.000315083024376923
"3034",3.15083024376923e-05
"3035",7.35193723546154e-05
"3036",1.05027674792308e-05
"3037",0.00653613899538568
"3038",0.000107309744700362
"3039",3.90217253455862e-05
"3040",4.87771566819827e-05
"3041",1.95108626727931e-05
"3042",9.75543133639654e-06
"3043",1.95108626727931e-05
"3044",0.000686772170797253
"3045",0.00231910022892406
"3046",9.95321986662685e-06
"3047",0.00525668159669242
"3048",0.000137815622385195
"3049",0.000157503568440222
"3050",9.8439730275139e-06
"3051",9.8439730275139e-06
"3052",0.000126782884310618
"3053",0.00671949286846276
"3054",0.000739566825145272
"3055",0.000200739566825145
"3056",4.22609614368727e-05
"3057",4.22609614368727e-05
"3058",5.28262017960909e-05
"3059",1.05652403592182e-05
"3060",1.05652403592182e-05
"3061",0.000338743262496139
"3062",9.96303713223939e-06
"3063",0.00110764686576961
"3064",0.00215375779455202
"3065",0.000112815884476534
"3066",0.000523055464391204
"3067",5.12799474893338e-05
"3068",1.02559894978668e-05
"3069",8.2047915982934e-05
"3070",4.1023957991467e-05
"3071",1.02559894978668e-05
"3072",0.000772129223546853
"3073",0.000113245619453538
"3074",3.08851689418741e-05
"3075",0.000175015957337287
"3076",0.0149127283862407
"3077",0.000530774726957232
"3078",0.000469531489231397
"3079",0.00513422476268245
"3080",0.00113299989792794
"3081",0.000602225170970705
"3082",8.16576503011126e-05
"3083",0.0234476812959881
"3084",0.00234577059566534
"3085",5.01233033261824e-05
"3086",0.00130320588648074
"3087",0.0018946608657297
"3088",0.000140345249313311
"3089",8.01972853218919e-05
"3090",9.02219459871283e-05
"3091",1.00246606652365e-05
"3092",0.033977032395786
"3093",0.00059296740655822
"3094",0.003060413354531
"3095",0.00056637519872814
"3096",0.0057929252782194
"3097",0.00148052464228935
"3098",4.96820349761526e-05
"3099",4.96820349761526e-05
"3100",9.93640699523052e-06
"3101",9.93640699523052e-06
"3102",0.00107587329895708
"3103",0.00106618074671422
"3104",9.69255224285659e-06
"3105",0.00213675213675214
"3106",0.00013419216317767
"3107",0.000216771955902391
"3108",7.22573186341302e-05
"3109",0.0019310147533614
"3110",0.00191058073480731
"3111",1.02170092770444e-05
"3112",0.000286645200126124
"3113",0.000535071040235431
"3114",2.86645200126124e-05
"3115",4.77742000210206e-05
"3116",8.1298334400374e-05
"3117",0.000121947501600561
"3118",3.04868754001402e-05
"3119",0.00655405765439335
"3120",0.00626631853785901
"3121",0.000341024138114776
"3122",0.00042628017264347
"3123",2.13140086321735e-05
"3124",1.06570043160867e-05
"3125",0.00356282617422722
"3126",0.00972501003613007
"3127",0.00579084704937776
"3128",0.000301083902047371
"3129",0.000150541951023685
"3130",4.01445202729827e-05
"3131",0.00502254915296801
"3132",0.00107775533907439
"3133",4.18545762747334e-05
"3134",0.000910337033975452
"3135",0.000272054745785767
"3136",0.000646387087928231
"3137",0.00232111727028774
"3138",0.000548449650363348
"3139",0.000617005856658766
"3140",9.79374375648836e-05
"3141",0.00162112561174551
"3142",0.000703507340946166
"3143",4.07830342577488e-05
"3144",2.03915171288744e-05
"3145",0.000594230924180163
"3146",0.000141003948110547
"3147",0.000261864475062445
"3148",0.000130932237531222
"3149",1.00717105793248e-05
"3150",1.00717105793248e-05
"3151",0.00560040730234926
"3152",0.00015585549078894
"3153",0.0044574670365637
"3154",0.00180792369315171
"3155",8.31229284207683e-05
"3156",0.00873951309897576
"3157",0.00239847650419476
"3158",0.00186319419424572
"3159",0.000555870091100932
"3160",0.000185290030366977
"3161",1.02938905759432e-05
"3162",0.00455530621247866
"3163",0.00206187544354297
"3164",0.000191802366841207
"3165",7.67209467364827e-05
"3166",9.59011834206034e-06
"3167",0.000143851775130905
"3168",5.7540710052362e-05
"3169",9.59011834206034e-06
"3170",0.00753243841033952
"3171",7.13492136297384e-05
"3172",0.00024462587530196
"3173",0.000234433130497712
"3174",0.000336360578540195
"3175",0.000356746068148692
"3176",0.00012231293765098
"3177",3.0578234412745e-05
"3178",1.01927448042483e-05
"3179",0.000690411788071954
"3180",4.72884786350654e-05
"3181",9.19559020363124e-05
"3182",0.00341258569779204
"3183",5.10866122423958e-05
"3184",1.02173224484792e-05
"3185",0.00113854845812612
"3186",0.00011815125508856
"3187",4.29640927594763e-05
"3188",1.07410231898691e-05
"3189",0.00321652955499664
"3190",0.00149303085263084
"3191",0.00340691603956031
"3192",0.000571159453690993
"3193",0.000150841696667404
"3194",0.00750862407304125
"3195",0.00266468364627874
"3196",0.000237549317303919
"3197",0.000206564623742538
"3198",8.26258494970151e-05
"3199",2.06564623742538e-05
"3200",1.03282311871269e-05
"3201",0.0115807991957778
"3202",0.00225182206584569
"3203",0.00069364161849711
"3204",0.000191002764513697
"3205",3.01583312390048e-05
"3206",4.0211108318673e-05
"3207",3.01583312390048e-05
"3208",1.00527770796683e-05
"3209",0.00105212272869451
"3210",0.00316788823847705
"3211",3.93526489251808e-05
"3212",0.000108219784544247
"3213",0.000196763244625904
"3214",0.00024595405578238
"3215",2.95144866938856e-05
"3216",9.83816223129519e-06
"3217",0.00109399307472274
"3218",0.00185677723691474
"3219",4.01465348522106e-05
"3220",0.000120439604556632
"3221",1.00366337130526e-05
"3222",0.000100366337130526
"3223",1.00366337130526e-05
"3224",0.00156144539474347
"3225",0.00102753180815377
"3226",0.000352584443974332
"3227",0.0039287980899997
"3228",0.0010678271731794
"3229",0.000110812253820504
"3230",4.02953650256379e-05
"3231",4.02953650256379e-05
"3232",0.000744841469552089
"3233",0.000452944136889784
"3234",0.000342224458983392
"3235",0.000593860090588827
"3236",2.01308505284348e-05
"3237",3.01962757926522e-05
"3238",1.00654252642174e-05
"3239",1.00654252642174e-05
"3240",0.00323941987636709
"3241",0.0119769377080361
"3242",0.00307100966872722
"3243",0.00359605325725155
"3244",0.000198129656046917
"3245",0.00016841020763988
"3246",3.96259312093834e-05
"3247",1.98129656046917e-05
"3248",0.000747210582117433
"3249",0.000100974402988842
"3250",1.00974402988842e-05
"3251",1.00974402988842e-05
"3252",2.01948805977685e-05
"3253",0.000956123492910344
"3254",0.0221246976259454
"3255",0.000917878553193931
"3256",0.0013959402996491
"3257",0.000764898794328275
"3258",2.86837047873103e-05
"3259",0.000162540993794759
"3260",0.0030785068746721
"3261",0.000296962077942647
"3262",9.89873593142156e-05
"3263",9.89873593142156e-06
"3264",9.89873593142156e-06
"3265",0.00126949199162135
"3266",0.00805069504686541
"3267",0.00553286926348306
"3268",0.000158686498952669
"3269",0.000169265598882847
"3270",1.05790999301779e-05
"3271",8.46327994414235e-05
"3272",0.00418122689720646
"3273",0.0068778152584483
"3274",0.000444381602601652
"3275",0.00268648877936453
"3276",2.01991637546206e-05
"3277",0.0158370350793377
"3278",0.0087825406344979
"3279",0.000376104170690304
"3280",7.1154843103571e-05
"3281",2.03299551724488e-05
"3282",1.01649775862244e-05
"3283",0.00902495306633292
"3284",0.00248357321652065
"3285",0.00051822590738423
"3286",0.000146667709637046
"3287",2.93335419274093e-05
"3288",1.95556946182728e-05
"3289",3.91113892365457e-05
"3290",0.00074985446903397
"3291",0.00211143232070092
"3292",3.94660246859984e-05
"3293",2.95995185144988e-05
"3294",0.00277613648087186
"3295",0.000966020464627707
"3296",0.000150061431398479
"3297",2.81365183872148e-05
"3298",9.37883946240492e-06
"3299",0.00266534853066605
"3300",0.0152361014189346
"3301",0.00666821741490269
"3302",0.00150228735364814
"3303",0.000571838412033806
"3304",0.000377994882530821
"3305",2.90765294254478e-05
"3306",4.84608823757463e-05
"3307",3.8768705900597e-05
"3308",0.00449022715266772
"3309",6.84784097356733e-05
"3310",2.93478898867171e-05
"3311",0.00705472727456756
"3312",0.00021255275863116
"3313",0.00119434407230842
"3314",0.00042510551726232
"3315",0.000182188078826709
"3316",6.07293596089029e-05
"3317",1.01215599348172e-05
"3318",0.0476031249050065
"3319",0.0035666879452027
"3320",0.00132737534324305
"3321",0.000770080351805129
"3322",2.02652724159245e-05
"3323",1.01326362079622e-05
"3324",0.00151010307671324
"3325",0.000136396406928937
"3326",0.00256040221591174
"3327",0.00126623527768726
"3328",7.44844280992505e-05
"3329",0.0183817262344451
"3330",0.000189404701024679
"3331",0.00107960679584067
"3332",0.000331458226793189
"3333",9.47023505123397e-06
"3334",0.000859653913448021
"3335",0.000849540337995692
"3336",0.000131476480880286
"3337",2.02271509046593e-05
"3338",6.16326488685273e-05
"3339",0.00554693839816746
"3340",0.000359523785066409
"3341",1.02721081447545e-05
"3342",0.000854568854568855
"3343",0.000144144144144144
"3344",9.26640926640927e-05
"3345",0.00209428301012908
"3346",0.0220906582895346
"3347",0.00735012787208764
"3348",0.00839726937715218
"3349",0.00110755351497211
"3350",0.000221510702994422
"3351",1.00686683179283e-05
"3352",1.00686683179283e-05
"3353",0.00369974101812873
"3354",0.000749947503674743
"3355",0.000529962902596818
"3356",0.0011599188056836
"3357",3.99972001959863e-05
"3358",0.000109992300538962
"3359",0.00251351513096212
"3360",0.00180534221707993
"3361",0.000229408127032257
"3362",6.98198647489477e-05
"3363",0.00104228994962265
"3364",7.72066629350113e-05
"3365",0.000236003940239698
"3366",0.000205220817599737
"3367",0.000564357248399278
"3368",1.02610408799869e-05
"3369",7.18272861599081e-05
"3370",0.00106399294505579
"3371",0.00677696407346344
"3372",4.79276101376481e-05
"3373",0.0002588090947433
"3374",0.000402591925156244
"3375",5.75131321651777e-05
"3376",2.87565660825889e-05
"3377",0.00118746124988178
"3378",0.000882714557434243
"3379",0.000399323252172634
"3380",0.000147119092905707
"3381",0.000620001891531194
"3382",7.35595464528536e-05
"3383",2.10170132722439e-05
"3384",0.00156641604010025
"3385",0.000246829194197615
"3386",0.00147148173463963
"3387",4.74671527303106e-05
"3388",0.00013290802764487
"3389",9.49343054606212e-05
"3390",0.00112502045491736
"3391",0.00457167403043692
"3392",0.00251595483554246
"3393",0.000235231549664539
"3394",5.11372934053346e-05
"3395",5.11372934053346e-05
"3396",0.00155564142960475
"3397",0.00469664992122707
"3398",0.000891768972384887
"3399",0.00145655598822865
"3400",0.000445884486192444
"3401",0.000118902529651318
"3402",9.90854413760986e-06
"3403",5.94512648256592e-05
"3404",0.00038350523787417
"3405",0.00130189936015179
"3406",6.0553458611711e-05
"3407",1.00922431019518e-05
"3408",0.0118523303384423
"3409",4.8936128564997e-05
"3410",0.000459999608510971
"3411",6.85105799909957e-05
"3412",2.93616771389982e-05
"3413",9.78722571299939e-06
"3414",9.78722571299939e-06
"3415",1.95744514259988e-05
"3416",0.00300706357214934
"3417",0.000131180625630676
"3418",1.00908173562059e-05
"3419",0.000313498644876825
"3420",0.010588163909227
"3421",0.00136523603414101
"3422",1.01128595121557e-05
"3423",0.0104244900411572
"3424",0.000240334064349446
"3425",5.00695967394679e-05
"3426",0.000120167032174723
"3427",0.000100139193478936
"3428",0.000460640290003104
"3429",4.00556773915743e-05
"3430",0.00491166042246306
"3431",0.00210930202191665
"3432",0.00270191544712181
"3433",0.000371638927671029
"3434",5.02214767123012e-05
"3435",0.000190841611506745
"3436",3.01328860273807e-05
"3437",1.00442953424602e-05
"3438",4.0177181369841e-05
"3439",2.00885906849205e-05
"3440",0.00330490840099555
"3441",3.06010037129218e-05
"3442",0.00170561656542685
"3443",0.00120689827144239
"3444",0.000259333512871919
"3445",0.00011969239055627
"3446",0.00935768053602449
"3447",0.000268839440813963
"3448",0.000165439655885516
"3449",2.06799569856895e-05
"3450",0.0078477978013872
"3451",0.00352433739383446
"3452",0.00010245166842542
"3453",0.000194658170008299
"3454",0.000122942002110504
"3455",0.000379071173174055
"3456",2.04903336850841e-05
"3457",3.07355005276261e-05
"3458",6.14710010552522e-05
"3459",2.04903336850841e-05
"3460",1.0245166842542e-05
"3461",0.0046097536848353
"3462",0.000326441784548422
"3463",5.93530517360768e-05
"3464",0.000158274804629538
"3465",4.94608764467306e-05
"3466",7.9137402314769e-05
"3467",6.92452270254229e-05
"3468",1.97843505786923e-05
"3469",0.00168627293531939
"3470",0.000100373389007106
"3471",5.01866945035532e-05
"3472",6.02240334042639e-05
"3473",1.00373389007106e-05
"3474",1.00373389007106e-05
"3475",1.00373389007106e-05
"3476",0.00307645905594933
"3477",5.02689388227015e-05
"3478",1.00537877645403e-05
"3479",0.00439562553502554
"3480",0.0124654938586282
"3481",0.00890667230948282
"3482",0.00933950195735185
"3483",0.000134658112670367
"3484",0.000115421239431743
"3485",5.77106197158714e-05
"3486",1.92368732386238e-05
"3487",2.88553098579357e-05
"3488",9.6184366193119e-06
"3489",0.00132542798170707
"3490",0.000860010522481687
"3491",4.04710834109029e-05
"3492",1.01177708527257e-05
"3493",0.00208398987485895
"3494",0.000823430145675975
"3495",7.11606298732324e-05
"3496",0.000193150281084488
"3497",2.03316085352093e-05
"3498",0.00135090177734316
"3499",0.000342766122609458
"3500",9.07322089260331e-05
"3501",0.0158497388509442
"3502",0.00225994375251105
"3503",0.0109783045399759
"3504",1.00441944556047e-05
"3505",0.0231797004351007
"3506",0.00323437680489777
"3507",0.00757575757575758
"3508",9.62612144314813e-06
"3509",0.00812359981431772
"3510",0.000696308555512947
"3511",0.00952630835368438
"3512",0.00712454840858175
"3513",0.00419803418975922
"3514",0.00113023997416594
"3515",0.00144307425272973
"3516",6.05485700446041e-05
"3517",0.00694989128384349
"3518",0.000357422980311951
"3519",0.00013899782567687
"3520",0.000148926241796646
"3521",1.98568322395528e-05
"3522",2.97852483593292e-05
"3523",0.00839114115589443
"3524",0.00198478982844341
"3525",0.0028494507438049
"3526",6.87798455401183e-05
"3527",1.90065287426231e-05
"3528",9.50326437131155e-05
"3529",4.75163218565577e-05
"3530",6.65228505991808e-05
"3531",0.00706809161526388
"3532",0.000189948713847261
"3533",0.000249932518220081
"3534",1.99946014576064e-05
"3535",1.99946014576064e-05
"3536",0.0314427899609898
"3537",0.00136877816994359
"3538",0.000498626333336592
"3539",9.77698692816848e-06
