"","x"
"7713",9.62223120297134e-06
"7714",2.8866693608914e-05
"7715",9.62223120297134e-06
"7716",0.00118969195827229
"7717",0.00158297855604826
"7718",5.89929896663946e-05
"7719",0.000422783092609162
"7720",3.93286597775964e-05
"7721",1.96643298887982e-05
"7722",0.010670059712259
"7723",0.00227427563819982
"7724",0.000420791087244019
"7725",0.000100188354105719
"7726",3.00565062317156e-05
"7727",0.00016030136656915
"7728",1.00188354105719e-05
"7729",1.00188354105719e-05
"7730",0.00156521215648108
"7731",0.00130434346373423
"7732",9.0300701335447e-05
"7733",9.0300701335447e-05
"7734",5.01670562974706e-05
"7735",0.0166658259773014
"7736",0.00231021437578815
"7737",1.00882723833544e-05
"7738",0.000100882723833544
"7739",2.01765447667087e-05
"7740",1.00882723833544e-05
"7741",0.00144608862740437
"7742",0.000336760365285949
"7743",0.00014857074939086
"7744",2.9714149878172e-05
"7745",9.90471662605733e-06
"7746",9.90471662605733e-06
"7747",0.000551821009330792
"7748",0.00160529748168958
"7749",0.000832748068626467
"7750",2.00662185211197e-05
"7751",0.00571983923708481
"7752",0.00111359701960943
"7753",0.000526427681997186
"7754",1.01236092691766e-05
"7755",0.00055665762519736
"7756",0.000425084004696166
"7757",0.00653819683413627
"7758",0.00027326828873325
"7759",0.000192299906886361
"7760",0.000374478766041861
"7761",1.01210477308611e-05
"7762",7.08473341160277e-05
"7763",3.03631431925833e-05
"7764",0.00381523096129838
"7765",0.00146816479400749
"7766",0.00550312109862672
"7767",0.00257677902621723
"7768",0.00244694132334582
"7769",9.98751560549313e-06
"7770",0.000179775280898876
"7771",3.99500624219725e-05
"7772",0.00407835994496194
"7773",0.00312806248205819
"7774",0.00109878144148246
"7775",0.00178180774294454
"7776",0.000296967957157423
"7777",0.000227675433820691
"7778",0.000336563684778412
"7779",1.97978638104948e-05
"7780",3.95957276209897e-05
"7781",1.97978638104948e-05
"7782",9.89893190524742e-06
"7783",9.89893190524742e-06
"7784",0.0015153997378768
"7785",0.0112323885976409
"7786",0.000522198558322412
"7787",0.00184305373525557
"7788",0.00023550131061599
"7789",0.000716743119266055
"7790",0.00144879081689513
"7791",0.000780118132174301
"7792",6.07884258837117e-05
"7793",2.02628086279039e-05
"7794",2.02628086279039e-05
"7795",0.0061477262453666
"7796",0.0252840309797185
"7797",4.01812172899778e-05
"7798",0.000924167997669489
"7799",0.000532401129092206
"7800",8.03624345799556e-05
"7801",6.02718259349667e-05
"7802",3.01359129674833e-05
"7803",1.00453043224944e-05
"7804",2.00906086449889e-05
"7805",0.0037495038957241
"7806",0.0045954922398847
"7807",0.01166628370898
"7808",0.00884632256177804
"7809",0.0013890919725106
"7810",0.00371817099408853
"7811",0.00037599481962693
"7812",1.04443005451925e-05
"7813",4.177720218077e-05
"7814",0.00414524293515086
"7815",0.000558013472039539
"7816",0.00269042209733349
"7817",0.000398581051456814
"7818",5.97871577185221e-05
"7819",9.96452628642034e-06
"7820",0.0065590732306669
"7821",0.0011824808077822
"7822",0.00659602575591009
"7823",0.00077600303010707
"7824",0.00210629393886205
"7825",0.000674383585688287
"7826",0.000157048232283574
"7827",2.77143939323954e-05
"7828",0.00953167069551717
"7829",0.00015722343415286
"7830",3.05726252713321e-05
"7831",5.09543754522201e-05
"7832",2.0381750180888e-05
"7833",0.00416401312888845
"7834",0.00160681918385343
"7835",0.000235144270807819
"7836",0.000205751236956841
"7837",7.83814236026062e-05
"7838",4.89883897516289e-05
"7839",4.89883897516289e-05
"7840",1.95953559006515e-05
"7841",0.018859425796091
"7842",0.00572833026516783
"7843",0.000313344561513454
"7844",0.000391680701891818
"7845",0.000186048333398613
"7846",0.000146880263209432
"7847",0.00010771219302025
"7848",9.79201754729544e-06
"7849",0.00320688138829006
"7850",9.65282023231121e-05
"7851",2.14507116273582e-05
"7852",0.00248884481903818
"7853",0.000733763014377789
"7854",0.000475954387704512
"7855",1.98314328210213e-05
"7856",4.95785820525533e-05
"7857",3.96628656420426e-05
"7858",0.00724235088693996
"7859",0.000138894400571451
"7860",0.00065478788840827
"7861",0.000178578515020437
"7862",4.96051430612326e-05
"7863",9.92102861224652e-06
"7864",0.000608201111834313
"7865",0.00421472700306235
"7866",0.000405467407889542
"7867",0.000362786628111696
"7868",2.13403898889233e-05
"7869",1.06701949444616e-05
"7870",2.13403898889233e-05
"7871",0.000448507519657989
"7872",9.54271318421254e-05
"7873",5.72562791052752e-05
"7874",9.54271318421254e-06
"7875",9.54271318421254e-06
"7876",0.00227200622243146
"7877",0.000675461309371514
"7878",0.00083920950558279
"7879",0.000153513933948071
"7880",1.02342622632048e-05
"7881",0.00176054546379688
"7882",0.000590240675723808
"7883",0.000122118760494581
"7884",9.15890703709357e-05
"7885",0.00394490968233096
"7886",0.000494349584252
"7887",9.88699168503999e-06
"7888",0.00201698299683334
"7889",0.00194638859194417
"7890",0.001028661328385
"7891",0.000141188809778334
"7892",7.05944048891668e-05
"7893",3.02547449525e-05
"7894",1.00849149841667e-05
"7895",3.02547449525e-05
"7896",0.00499764639899046
"7897",0.0119883421635102
"7898",0.00030045970334612
"7899",0.000130199204783318
"7900",0.00635172289229164
"7901",0.00126432398803909
"7902",0.00227779004194345
"7903",0.00026089225150013
"7904",0.000230789299403962
"7905",6.02059041923378e-05
"7906",2.00686347307793e-05
"7907",1.00343173653896e-05
"7908",2.00686347307793e-05
"7909",0.0112192454893384
"7910",0.000557681793329688
"7911",0.000535811919081465
"7912",1.09349371241115e-05
"7913",1.09349371241115e-05
"7914",0.00825024437927664
"7915",0.00434995112414467
"7916",0.000801564027370479
"7917",0.000127077223851417
"7918",4.88758553274682e-05
"7919",9.77517106549365e-06
"7920",0.0349133905273597
"7921",0.000202201103440307
"7922",0.00362999123795218
"7923",0.00107840588501497
"7924",0.000298487343173787
"7925",9.62862397334797e-06
"7926",0.000105914863706828
"7927",9.62862397334797e-06
"7928",0.0161640410102526
"7929",0.000300075018754689
"7930",0.00378094523630908
"7931",0.0015103775943986
"7932",0.000570142535633908
"7933",3.00075018754689e-05
"7934",1.00025006251563e-05
"7935",0.021603941204975
"7936",0.00152439024390244
"7937",0.00457317073170732
"7938",0.00152439024390244
"7939",0.00779357131319658
"7940",6.05717977709578e-05
"7941",0.000141334194798902
"7942",5.04764981424649e-05
"7943",3.02858988854789e-05
"7944",0.0010411133538723
"7945",0.00159354084776373
"7946",0.000361202592159779
"7947",0.000456815043025603
"7948",0.000371826197811537
"7949",7.43652395623074e-05
"7950",0.000138106873472857
"7951",2.12472113035164e-05
"7952",2.12472113035164e-05
"7953",0.00895821464353771
"7954",0.00185647211362788
"7955",0.000127693849085516
"7956",1.96452075516178e-05
"7957",1.96452075516178e-05
"7958",4.91130188790445e-05
"7959",0.00512437710573567
"7960",2.01747130147074e-05
"7961",1.00873565073537e-05
"7962",0.0349282587548638
"7963",0.00221911478599222
"7964",0.000607976653696498
"7965",5.06647211413748e-05
"7966",0.000415450713359274
"7967",7.09306095979248e-05
"7968",0.00222186313323099
"7969",0.00124222347903369
"7970",3.02981336349681e-05
"7971",0.000626161428456007
"7972",7.06956451482589e-05
"7973",1.00993778783227e-05
"7974",0.000212086935444777
"7975",0.000242385069079745
"7976",1.00993778783227e-05
"7977",0.0101527430482331
"7978",0.000170718725835769
"7979",0.00119503108085038
"7980",0.00181765231625142
"7981",0.00343445907269605
"7982",0.00015063416985509
"7983",2.00845559806787e-05
"7984",0.000321352895690859
"7985",1.00422779903393e-05
"7986",0.00015063416985509
"7987",1.00422779903393e-05
"7988",1.00422779903393e-05
"7989",0.00624009208679584
"7990",0.00029281985520563
"7991",6.05834183184063e-05
"7992",2.01944727728021e-05
"7993",0.0027849754146859
"7994",0.00285638504070349
"7995",3.06041254361088e-05
"7996",8.16110011629568e-05
"7997",4.08055005814784e-05
"7998",2.04027502907392e-05
"7999",0.00328218758809553
"8000",0.00522532318472877
"8001",0.00027183762232693
"8002",0.000110748660948009
"8003",0.000100680600861826
"8004",1.00680600861826e-05
"8005",0.0378454184526043
"8006",0.00941197384794675
"8007",0.000375293815552966
"8008",4.93807652043376e-05
"8009",0.000167894601694748
"8010",2.01379449227206e-05
"8011",0.0283745853534065
"8012",0.00214340392957387
"8013",0.00164327634600663
"8014",0.000122480224547078
"8015",4.08267415156928e-05
"8016",1.02066853789232e-05
"8017",0.000462763003640402
"8018",0.00997511363402645
"8019",0.00406203080973242
"8020",0.000750704428127764
"8021",0.000267374179881121
"8022",1.02836223031201e-05
"8023",4.11344892124802e-05
"8024",0.0333160289492167
"8025",0.0394641748353539
"8026",0.00878451970155027
"8027",0.0103724514204864
"8028",0.00793965859468043
"8029",0.00234118138048269
"8030",0.0104640628658096
"8031",0.000488594375057257
"8032",0.000193401940126831
"8033",6.10742968821571e-05
"8034",8.14323958428762e-05
"8035",0.00681302043906132
"8036",0.00519882442000267
"8037",0.0015696664737053
"8038",0.000489824998886761
"8039",0.000790399430021819
"8040",0.000311706817473394
"8041",0.000100191477045019
"8042",3.33971590150065e-05
"8043",5.56619316916774e-05
"8044",0.00600894491148061
"8045",0.00105694796488584
"8046",0.000743778197512258
"8047",0.000450181540599524
"8048",1.95731104608489e-05
"8049",0.0124588807690035
"8050",0.000196978352079107
"8051",0.00266905667067189
"8052",0.000817460161128292
"8053",0.0015659778990289
"8054",9.84891760395532e-06
"8055",0.000354561033742392
"8056",1.96978352079106e-05
"8057",0.000256071857702838
"8058",0.000128035928851419
"8059",0.000118187011247464
"8060",6.89424232276873e-05
"8061",2.9546752811866e-05
"8062",2.9546752811866e-05
"8063",0.0159275633723961
"8064",3.86122748421723e-05
"8065",2.89592061316292e-05
"8066",1.93061374210862e-05
"8067",0.00280514779810979
"8068",0.0103860848582345
"8069",0.000402171727327569
"8070",0.000321737381862055
"8071",0.000251357329579731
"8072",0.000251357329579731
"8073",0.000703800522823246
"8074",3.01628795495677e-05
"8075",1.00542931831892e-05
"8076",0.000371662777972786
"8077",0.00106336850364436
"8078",1.03239660547996e-05
"8079",1.03239660547996e-05
"8080",0.0511722588796855
"8081",0.00113315015743768
"8082",0.00662842702713544
"8083",0.00149415374741782
"8084",0.00115320591243657
"8085",9.02508974950362e-05
"8086",0.000100278774994485
"8087",1.00278774994485e-05
"8088",0.00622232858681345
"8089",6.98017629930996e-05
"8090",5.98300825655139e-05
"8091",4.98584021379283e-05
"8092",0.000388895536675841
"8093",0.000239320330262056
"8094",8.97451238482709e-05
"8095",1.99433608551713e-05
"8096",9.97168042758566e-06
"8097",0.000671332085605013
"8098",3.05150948002278e-05
"8099",7.12018878671983e-05
"8100",0.000101716982667426
"8101",0.000356009439335992
"8102",0.000691675482138498
"8103",0.000101716982667426
"8104",2.03433965334852e-05
"8105",0.000132232077467654
"8106",1.01716982667426e-05
"8107",5.08584913337131e-05
"8108",2.03433965334852e-05
"8109",2.03433965334852e-05
"8110",1.01716982667426e-05
"8111",0.0225892640272043
"8112",0.00197352441097887
"8113",0.000151809570075298
"8114",1.01206380050198e-05
"8115",2.02412760100397e-05
"8116",0.00040256028340244
"8117",0.00256632180669055
"8118",0.000150960106275915
"8119",7.04480495954269e-05
"8120",5.03200354253049e-05
"8121",1.0064007085061e-05
"8122",0.00840270602226425
"8123",0.000945548125475211
"8124",0.00320706529156025
"8125",0.000545883453882596
"8126",0.00171563371220244
"8127",0.000662858479714581
"8128",5.84875129159924e-05
"8129",9.74791881933207e-05
"8130",9.74791881933207e-05
"8131",1.94958376386641e-05
"8132",0.00203732457745295
"8133",0.0356432901802933
"8134",0.0116997814326546
"8135",0.00102855221385974
"8136",0.00102142959285816
"8137",0.00152193009335866
"8138",0.00106228677657249
"8139",2.04285918571633e-05
"8140",3.06428877857449e-05
"8141",2.04285918571633e-05
"8142",0.000835353802897251
"8143",0.00502231005888226
"8144",0.00298486175913286
"8145",3.05617244962409e-05
"8146",0.0147722158323749
"8147",0.00215032254838226
"8148",0.0121318197729659
"8149",1.00015002250338e-05
"8150",1.00015002250338e-05
"8151",1.00015002250338e-05
"8152",1.00015002250338e-05
"8153",0.00175495357706599
"8154",0.000225496828338088
"8155",0.000490210496387149
"8156",1.96084198554859e-05
"8157",0.00968219728222512
"8158",0.000377744863166894
"8159",3.97626171754625e-05
"8160",9.94065429386562e-06
"8161",0.00416249374061092
"8162",0.019268486062427
"8163",0.00203430145217827
"8164",0.00167960273743949
"8165",0.00139793022867635
"8166",0.000991069938240694
"8167",0.000719829744616925
"8168",9.38908362543816e-05
"8169",3.12969454181272e-05
"8170",2.00756853337081e-05
"8171",0.00202764421870452
"8172",0.00168635756803148
"8173",9.03405840016864e-05
"8174",0.000120454112002248
"8175",1.0037842666854e-05
"8176",0.00117055632779758
"8177",0.000627083747034416
"8178",0.00143184122239525
"8179",0.000857014454280369
"8180",0.000449410018707998
"8181",8.36111662712555e-05
"8182",1.04513957839069e-05
"8183",1.04513957839069e-05
"8184",3.13541873517208e-05
"8185",1.04513957839069e-05
"8186",0.000219172363408652
"8187",4.17471168397433e-05
"8188",0.000229609142618588
"8189",1.04367792099358e-05
"8190",0.00417605791841076
"8191",0.0164505459122442
"8192",0.0016489574490921
"8193",0.00149284313438515
"8194",0.00145381455570842
"8195",0.000185385748714496
"8196",2.9271434007552e-05
"8197",8.78143020226561e-05
"8198",0.00112372653160746
"8199",0.00044525013516522
"8200",1.060119369441e-05
"8201",0.00901504669664476
"8202",0.0153277412659979
"8203",0.000637755102040816
"8204",0.000108094085091664
"8205",0.00595972480709312
"8206",0.00234206729261203
"8207",1.04556575563037e-05
"8208",0.000115012233119341
"8209",0.00456543794386202
"8210",9.94648789512423e-06
"8211",0.00860030977419092
"8212",0.0167216923453167
"8213",0.00571655661530937
"8214",0.00189532893127904
"8215",0.000336268036194669
"8216",4.07597619629901e-05
"8217",1.01899404907475e-05
"8218",1.01899404907475e-05
"8219",0.00100961585586999
"8220",0.0301512463364667
"8221",0.0211137141120772
"8222",0.0135366941452082
"8223",0.00457757868632314
"8224",0.002362305060822
"8225",0.000166635626696988
"8226",2.94062870641743e-05
"8227",4.90104784402905e-05
"8228",4.90104784402905e-05
"8229",0.00402294794365856
"8230",0.000897349290690757
"8231",0.000282312136397092
"8232",0.000231899254897611
"8233",0.000161321220798338
"8234",6.04954577993769e-05
"8235",0.000191568949698027
"8236",2.01651525997923e-05
"8237",4.03303051995846e-05
"8238",1.00825762998962e-05
"8239",0.0252057159109856
"8240",0.00236364884612744
"8241",0.0046978746775728
"8242",9.80767156069478e-06
"8243",1.96153431213896e-05
"8244",0.000132741103793332
"8245",2.04217082758973e-05
"8246",1.02108541379486e-05
"8247",0.0158742012225695
"8248",0.00291240385333433
"8249",0.00619819281607049
"8250",0.00283772683145396
"8251",0.00116282791213715
"8252",1.06681459829096e-05
"8253",0.00244458426595426
"8254",0.0468803185179837
"8255",0.0114802628185953
"8256",0.000391958658676211
"8257",0.00611661801565772
"8258",0.00177412866558706
"8259",1.03147015441108e-05
"8260",0.010332373724156
"8261",0.0327244176917037
"8262",0.00207275582308296
"8263",0.000104684637529443
"8264",0.000502486260141324
"8265",4.1873855011777e-05
"8266",1.04684637529443e-05
"8267",0.00287926035886145
"8268",0.00029888515835932
"8269",0.000637621671166549
"8270",9.96283861197732e-06
"8271",0.000378587867255138
"8272",1.99256772239546e-05
