"","x"
"8523",2.94178213161533e-05
"8524",1.96118808774356e-05
"8525",0.0322400983596221
"8526",0.0107081682622083
"8527",0.00460272590662141
"8528",0.000399323252172634
"8529",0.000315255199083658
"8530",0.000262712665903049
"8531",0.000336272212355902
"8532",1.05085066361219e-05
"8533",1.05085066361219e-05
"8534",0.0382019596763016
"8535",6.39720229019842e-05
"8536",0.000117282041986971
"8537",3.19860114509921e-05
"8538",2.13240076339947e-05
"8539",5.33100190849868e-05
"8540",0.000415635449925375
"8541",0.000736808297594982
"8542",0.00410912319812586
"8543",0.00150195537586669
"8544",7.55700818046135e-05
"8545",0.000122801382932497
"8546",4.72313011278835e-05
"8547",5.66775613534602e-05
"8548",9.44626022557669e-06
"8549",0.00135957208213006
"8550",0.000337412049579724
"8551",1.98477676223367e-05
"8552",1.98477676223367e-05
"8553",0.00702356324738887
"8554",4.03653060194763e-05
"8555",0.00103940663000151
"8556",7.06392855340835e-05
"8557",0.0175030453102223
"8558",0.000129800107833936
"8559",0.00275575613555125
"8560",0.00016973860255207
"8561",0.000139784731513469
"8562",5.99077420772011e-05
"8563",3.99384947181341e-05
"8564",0.00390125781933141
"8565",0.0011434721194592
"8566",0.0034688523960065
"8567",0.000317097310438267
"8568",0.000393969385696029
"8569",4.8045047036101e-05
"8570",2.88270282216606e-05
"8571",9.60900940722021e-06
"8572",0.00140453854619779
"8573",0.0011949059273623
"8574",0.00046119176143808
"8575",0.00273232042311933
"8576",0.00671370161109322
"8577",0.00181504142392927
"8578",0.00565004830352177
"8579",8.78245850288357e-05
"8580",7.80662978034095e-05
"8581",0.000103143823747834
"8582",0.00342437494842809
"8583",0.002857083917815
"8584",0.00135118409109663
"8585",0.000505404736364386
"8586",0.00117583959072531
"8587",0.000175344500371318
"8588",5.1571911873917e-05
"8589",8.25150589982672e-05
"8590",2.06287647495668e-05
"8591",0.0165339101137616
"8592",0.000218372397728927
"8593",8.31894848491151e-05
"8594",2.07973712122788e-05
"8595",1.03986856061394e-05
"8596",0.0107509611620273
"8597",0.000301147371485359
"8598",0.00260994388620645
"8599",0.00180688422891216
"8600",0.00506931408667021
"8601",1.00382457161786e-05
"8602",0.00241705353720346
"8603",0.000425912517568891
"8604",0.00111802035861834
"8605",0.000159717194088334
"8606",0.000191660632906001
"8607",9.58303164530006e-05
"8608",0.000638868776353337
"8609",1.06478129392223e-05
"8610",7.4534690574556e-05
"8611",0.00133981242626032
"8612",0.00978862959185714
"8613",0.00127982082508449
"8614",0.000269962205291259
"8615",3.99944007838903e-05
"8616",9.99860019597256e-05
"8617",9.99860019597256e-05
"8618",9.99860019597256e-06
"8619",9.99860019597256e-06
"8620",0.0195334562388772
"8621",0.00190752245867923
"8622",0.000468888202133441
"8623",0.000266413751212183
"8624",0.000223787551018233
"8625",0.00410790217997807
"8626",0.00351143863159718
"8627",0.00063494506763127
"8628",9.620379812595e-06
"8629",1.924075962519e-05
"8630",0.00157964593498215
"8631",0.00154225786551511
"8632",2.80410521002748e-05
"8633",3.73880694670331e-05
"8634",9.34701736675827e-06
"8635",0.00245399963141508
"8636",0.000378284528162798
"8637",0.000543177784028633
"8638",6.78972230035791e-05
"8639",0.000459593206571114
"8640",0.00010688214106305
"8641",1.0688214106305e-05
"8642",2.137642821261e-05
"8643",1.0688214106305e-05
"8644",0.000288936815709907
"8645",0.000319894331678826
"8646",0.000474681911523419
"8647",6.19150319378373e-05
"8648",0.000103191719896396
"8649",1.03191719896396e-05
"8650",0.000144468407854954
"8651",5.15958599481978e-05
"8652",1.03191719896396e-05
"8653",3.12207305650952e-05
"8654",0.000270579664897492
"8655",2.08138203767301e-05
"8656",0.000124882922260381
"8657",4.16276407534603e-05
"8658",0.00171420158169275
"8659",5.2582870604072e-05
"8660",2.10331482416288e-05
"8661",1.05165741208144e-05
"8662",0.00111829391510776
"8663",0.000156953531944949
"8664",9.80959574655928e-06
"8665",9.65278917343166e-06
"8666",8.6875102560885e-05
"8667",2.8958367520295e-05
"8668",8.6875102560885e-05
"8669",9.65278917343166e-06
"8670",0.000995703323700986
"8671",0.00028139441756767
"8672",0.00241349827375348
"8673",0.00116886911912724
"8674",0.000584434559563622
"8675",0.00210650654591987
"8676",0.00254946352987499
"8677",3.93739541293434e-05
"8678",9.84348853233586e-06
"8679",1.96869770646717e-05
"8680",0.00239112048532437
"8681",0.0159129590377045
"8682",0.00486577356402251
"8683",0.00221361372440509
"8684",0.000334130373495108
"8685",7.30910192020549e-05
"8686",2.08831483434443e-05
"8687",1.04415741717221e-05
"8688",1.04415741717221e-05
"8689",0.0021463223403734
"8690",0.0016562944087813
"8691",0.000627235752437889
"8692",8.82050276865781e-05
"8693",3.92022345273681e-05
"8694",1.9601117263684e-05
"8695",9.80055863184202e-06
"8696",0.0352143847810905
"8697",0.00016721914560853
"8698",0.000265583348907666
"8699",5.90185219794812e-05
"8700",9.83642032991354e-06
"8701",0.00633689898302106
"8702",0.000428317262283919
"8703",0.000757792079425396
"8704",0.000527159707426362
"8705",0.0242782872481614
"8706",0.00625667328590103
"8707",0.00621675830481075
"8708",0.00100785327252951
"8709",7.98299621805554e-05
"8710",9.97874527256943e-06
"8711",0.00558602374823211
"8712",0.00886234368799666
"8713",0.00945248827342009
"8714",0.00279809932743867
"8715",0.00254372666130788
"8716",0.000875041971489912
"8717",0.000406996265809261
"8718",0.000834342344908985
"8719",0.000183148319614168
"8720",2.03498132904631e-05
"8721",9.15741598070838e-05
"8722",4.97621369852107e-05
"8723",0.0105694778956588
"8724",0.00329425346842095
"8725",0.00128386313421844
"8726",0.000298572821911264
"8727",9.95242739704214e-06
"8728",0.000998624344015897
"8729",0.000244561063840628
"8730",0.000285321241147399
"8731",0.000264941152494013
"8732",2.03800886533856e-05
"8733",0.00215007101151965
"8734",0.000414233864604703
"8735",0.00286018620798485
"8736",0.00161748461417074
"8737",9.86271106201673e-06
"8738",0.00463315693017318
"8739",0.000751601013116982
"8740",0.000329468937256759
"8741",2.05918085785475e-05
"8742",1.02959042892737e-05
"8743",3.08877128678212e-05
"8744",0.046949844012479
"8745",0.00155507559395248
"8746",0.00339812814974802
"8747",0.000719942404607631
"8748",2.87976961843053e-05
"8749",2.87976961843053e-05
"8750",3.83969282457403e-05
"8751",0.0138711163433485
"8752",0.00139223012745048
"8753",0.000982750678200338
"8754",3.07109586937606e-05
"8755",0.0108978778824791
"8756",0.0122577185321382
"8757",0.0140676472841492
"8758",0.00391672412472229
"8759",1.91526852064659e-05
"8760",0.00513395314392082
"8761",0.00103079371115759
"8762",6.00462356014131e-05
"8763",0.00017013100087067
"8764",8.00616474685508e-05
"8765",0.0163000381802696
"8766",9.78981272088265e-05
"8767",0.000244745318022066
"8768",0.000323063819789127
"8769",0.000469911010602367
"8770",9.78981272088265e-06
"8771",0.00267435464597993
"8772",0.000768165696185725
"8773",0.000350890503195949
"8774",0.000218121123608292
"8775",0.000151736433814464
"8776",0.000123285852474252
"8777",9.48352711340402e-06
"8778",0.00162054220205547
"8779",0.00112915198594833
"8780",0.000700492435727205
"8781",0.000418204439240123
"8782",0.000334563551392098
"8783",3.13653329430092e-05
"8784",4.18204439240123e-05
"8785",0.000313653329430092
"8786",5.22755549050153e-05
"8787",7.31857768670214e-05
"8788",1.04551109810031e-05
"8789",0.000608531613217307
"8790",0.000314408000162275
"8791",3.04265806608653e-05
"8792",2.02843871072436e-05
"8793",0.00496141124586549
"8794",0.000601383181317029
"8795",0.000280645484614614
"8796",2.0046106043901e-05
"8797",0.0020543883429346
"8798",0.00297568620806506
"8799",0.00511479159606913
"8800",3.17688919010505e-05
"8801",2.0842886322898e-05
"8802",0.000614865146525491
"8803",5.2107215807245e-05
"8804",3.1264329484347e-05
"8805",1.0421443161449e-05
"8806",1.0421443161449e-05
"8807",1.0421443161449e-05
"8808",0.0250983959969146
"8809",0.00589387076996104
"8810",0.000257115167817092
"8811",0.000108779494076462
"8812",9.88904491604201e-06
"8813",0.00420764177712131
"8814",0.000136043844987756
"8815",0.000242935437478136
"8816",1.94348349982509e-05
"8817",5.83045049947526e-05
"8818",0.00611271774138948
"8819",0.000425568956679015
"8820",0.00150883539186196
"8821",4.83601087135244e-05
"8822",0.000203112456596802
"8823",4.83601087135244e-05
"8824",3.12574887733519e-05
"8825",1.04191629244507e-05
"8826",5.20958146222532e-05
"8827",1.04191629244507e-05
"8828",0.000874301563693371
"8829",0.000110543875869277
"8830",1.00494432608433e-05
"8831",1.00494432608433e-05
"8832",0.000656751404437619
"8833",0.000596128197874146
"8834",0.000111142545366366
"8835",0.00192983874227054
"8836",0.000700705858107064
"8837",0.00145293420578082
"8838",0.00248338399711474
"8839",5.15224895666959e-05
"8840",7.21314853933742e-05
"8841",6.1826987480035e-05
"8842",3.09134937400175e-05
"8843",0.00124921923797626
"8844",0.0019967028803719
"8845",0.000102395019506251
"8846",0.00221173242133503
"8847",0.00120826123017376
"8848",0.00087449919668097
"8849",0.000315226454617559
"8850",0.000111854548412682
"8851",0.000244046287445852
"8852",2.03371906204877e-05
"8853",3.05057859307315e-05
"8854",0.00677807059575148
"8855",2.99472927647341e-05
"8856",9.98243092157802e-06
"8857",0.00372739688048713
"8858",0.000687976834690462
"8859",0.000842001499173401
"8860",0.000883074743035518
"8861",0.000102683109655293
"8862",0.000133488042551881
"8863",7.1878176758705e-05
"8864",5.13415548276464e-05
"8865",1.02683109655293e-05
"8866",0.000486584179062978
"8867",0.000188675498004012
"8868",3.97211574745288e-05
"8869",2.97908681058966e-05
"8870",0.00722361476874914
"8871",0.000116339330096985
"8872",0.000200949751985701
"8873",5.28815136804476e-05
"8874",0.000327865384818775
"8875",0.000232678660193969
"8876",3.17289082082686e-05
"8877",0.00183041557591623
"8878",0.000920320680628272
"8879",0.00937890153168424
"8880",0.00254773190958089
"8881",0.000334960768988723
"8882",0.000223307179325815
"8883",0.00019285620032684
"8884",0.000142104568661882
"8885",1.01503263329916e-05
"8886",0.00907182641948624
"8887",0.000135090198686508
"8888",0.000498794579765566
"8889",0.000290963504863247
"8890",8.31324299609278e-05
"8891",1.0391553745116e-05
"8892",0.00414097540726341
"8893",0.00110358513298707
"8894",0.000172118782208993
"8895",0.000212617319199344
"8896",3.03739027427634e-05
"8897",2.02492684951756e-05
"8898",2.02492684951756e-05
"8899",0.00296236004505059
"8900",0.00123983759074002
"8901",0.000170359363613133
"8902",2.83932272688555e-05
"8903",7.57152727169479e-05
"8904",3.7857636358474e-05
"8905",1.8928818179237e-05
"8906",9.46440908961849e-06
"8907",9.46440908961849e-06
"8908",0.00782021179740285
"8909",0.00145670611912406
"8910",0.000124586707556663
"8911",5.75015573338445e-05
"8912",0.000134170300445637
"8913",2.87507786669222e-05
"8914",0.00666749750747757
"8915",0.000290794283815221
"8916",0.00467347956131605
"8917",0.000830840810900631
"8918",2.07710202725158e-05
"8919",1.03855101362579e-05
"8920",0.000229075082085238
"8921",0.000545416862107709
"8922",0.000447241826928321
"8923",0.00039270014071755
"8924",0.000610866885560634
"8925",0.000109083372421542
"8926",1.09083372421542e-05
"8927",1.09083372421542e-05
"8928",0.00239778723886303
"8929",0.00995931313779724
"8930",0.00562630391481247
"8931",0.0016048182307351
"8932",0.00130273479906732
"8933",0.000132161501354655
"8934",9.44010723961824e-06
"8935",5.66406434377095e-05
"8936",9.44010723961824e-06
"8937",0.000159378424145831
"8938",0.000906464787329415
"8939",0.000438290666401036
"8940",0.000597669090546867
"8941",4.98057575455723e-05
"8942",0.000119533818109373
"8943",9.96115150911445e-06
"8944",0.00140384653951828
"8945",0.0010929948057678
"8946",0.000681868319194593
"8947",0.0018851653530674
"8948",2.00549505645469e-05
"8949",7.0192326975914e-05
"8950",1.00274752822734e-05
"8951",0.00461183704842429
"8952",9.85435266757327e-05
"8953",1.97087053351465e-05
"8954",9.85435266757327e-06
"8955",3.94174106702931e-05
"8956",9.85435266757327e-06
"8957",0.0019438444924406
"8958",0.00665432479687339
"8959",0.00109019849840584
"8960",0.00247865885014913
"8961",0.00208783297336213
"8962",0.000257122287359868
"8963",4.11395659775789e-05
"8964",1.02848914943947e-05
"8965",1.02848914943947e-05
"8966",0.00246988561595303
"8967",0.00440327968417856
"8968",0.00196376151432331
"8969",0.000242939568782265
"8970",0.00118433039781354
"8971",5.0612410162972e-05
"8972",4.04899281303776e-05
"8973",1.01224820325944e-05
"8974",0.000592072153859817
"8975",0.00173674498465546
"8976",0.0019538381077374
"8977",0.000167753776926948
"8978",0.000641411500014802
"8979",9.86786923099695e-06
"8980",1.97357384619939e-05
"8981",9.86786923099695e-06
"8982",0.00107533426664232
"8983",0.000770994379856757
"8984",0.000152169943392781
"8985",0.000263761235214154
"8986",2.02893257857041e-05
"8987",0.0018640437851987
"8988",0.000594907591020861
"8989",0.00215158245419212
"8990",0.000475926072816689
"8991",0.000168557150789244
"8992",3.96605060680574e-05
"8993",2.97453795510431e-05
"8994",9.91512651701436e-06
"8995",9.91512651701436e-06
"8996",0.00277697782531781
"8997",0.00740527420084749
"8998",0.00225243756942445
"8999",0.000555395565063562
"9000",0.018941476335649
"9001",0.00265880353840772
"9002",0.00531760707681543
"9003",0.000439802089059923
"9004",8.99595182168024e-05
"9005",7.99640161927133e-05
"9006",9.99550202408916e-06
"9007",9.99550202408916e-06
"9008",1.99910040481783e-05
"9009",0.00207204022311258
"9010",0.000697226804933616
"9011",0.00150247466415272
"9012",5.89205750648126e-05
"9013",2.94602875324063e-05
"9014",0.00240582966328326
"9015",0.000109355893785603
"9016",0.000139180228454404
"9017",9.94144488960025e-06
"9018",0.000159063118233604
"9019",0.00245390507717772
"9020",0.00152045883213365
"9021",0.000683244158743601
"9022",0.000606258901420378
"9023",0.000894953616382463
"9024",9.62315716540283e-06
"9025",1.0135511792668e-05
"9026",0.00075002787265743
"9027",2.02710235853359e-05
"9028",1.0135511792668e-05
"9029",0.00105220145060783
"9030",0.000500561855143528
"9031",0.000173664317090612
"9032",8.17243845132291e-05
"9033",4.08621922566146e-05
"9034",1.02155480641536e-05
"9035",2.04310961283073e-05
"9036",1.02155480641536e-05
"9037",0.00106308659599672
"9038",0.00105296196174913
"9039",4.04985369903512e-05
"9040",0.025026685972162
"9041",0.00299005779369658
"9042",0.00167992646359631
"9043",0.00023244265534037
"9044",2.11311504854882e-05
"9045",0.000211311504854882
"9046",3.16967257282323e-05
"9047",2.11311504854882e-05
"9048",0.00823208137095817
"9049",0.000484822099972296
"9050",0.000138520599992085
"9051",9.89432857086318e-06
"9052",9.89432857086318e-06
"9053",9.89432857086318e-06
"9054",0.0117084661216572
"9055",0.00217739860250599
"9056",0.000593835982501633
"9057",0.000722500445376987
"9058",3.95890655001089e-05
"9059",0.000338739887618061
"9060",0.00134499661260112
"9061",0.000388554576973658
"9062",0.000328776949746941
"9063",0.000468258079942613
"9064",0.000637628023751644
"9065",1.99258757422389e-05
"9066",0.00520964624821444
"9067",0.00031743364236432
"9068",0.000214734522775864
"9069",0.000364115060359073
"9070",5.60177015937036e-05
"9071",0.000140044253984259
"9072",9.3362835989506e-06
"9073",0.0113676626904453
"9074",0.000413369552379828
"9075",0.00032479036258415
"9076",9.8421321995197e-06
"9077",9.8421321995197e-06
"9078",0.00159363358608159
"9079",0.000365419166235269
