"","x"
"8586",1.97197818992122e-05
"8587",9.8598909496061e-06
"8588",9.8598909496061e-06
"8589",0.000692111959287532
"8590",0.000111959287531807
"8591",2.03562340966921e-05
"8592",0.00910153721291993
"8593",0.00222224369317578
"8594",0.00197103353655591
"8595",6.76335037053498e-05
"8596",0.000328505589425985
"8597",1.93238582015285e-05
"8598",5.79715746045855e-05
"8599",0.003998428828974
"8600",0.0105751895980421
"8601",0.00231647010242826
"8602",0.00156109941685383
"8603",0.000211503791960842
"8604",0.000392792756498706
"8605",0.000382721147357713
"8606",1.00716091409925e-05
"8607",0.000100716091409925
"8608",2.01432182819849e-05
"8609",1.00716091409925e-05
"8610",1.00716091409925e-05
"8611",0.00035532042993772
"8612",6.90900835990012e-05
"8613",9.87001194271445e-06
"8614",9.87001194271445e-06
"8615",0.00136002337225351
"8616",0.00175291901312674
"8617",0.000816014023352105
"8618",0.000443266876882625
"8619",0.000191410696835679
"8620",2.01484944037557e-05
"8621",1.00742472018778e-05
"8622",0.00958326988477742
"8623",0.000497436678341201
"8624",0.000274097761534947
"8625",1.01517689457388e-05
"8626",0.000182731841023298
"8627",0.000598954367798589
"8628",0.000182731841023298
"8629",0.000477133140449723
"8630",0.000142124765240343
"8631",1.01517689457388e-05
"8632",0.00348845321984232
"8633",0.00247181828148827
"8634",0.00158475446272837
"8635",0.00476423039738466
"8636",0.000857162791161256
"8637",0.00142528231553558
"8638",0.000169439156392341
"8639",7.97360735963959e-05
"8640",0.00070931196739163
"8641",3.99612375995285e-05
"8642",1.91241155096577e-05
"8643",0.00158730158730159
"8644",0.000219927328361063
"8645",0.000392044367947982
"8646",0.000554599349780073
"8647",0.000325109963664181
"8648",9.56205775482884e-06
"8649",0.000181679097341748
"8650",0.000621533754063875
"8651",2.86861732644865e-05
"8652",0.00997228247770547
"8653",0.0224451675102434
"8654",0.00114485418173054
"8655",0.000190809030288423
"8656",0.000100425805414959
"8657",0.000190809030288423
"8658",6.02554832489757e-05
"8659",0.0030415945388219
"8660",0.00303181449207327
"8661",0.00123228589032656
"8662",9.78004674862346e-05
"8663",0.000352081682950444
"8664",9.78004674862346e-06
"8665",9.78004674862346e-06
"8666",2.93401402458704e-05
"8667",1.95600934972469e-05
"8668",0.000561936215310297
"8669",0.00542219155123971
"8670",0.0141371321535959
"8671",0.00031547296298122
"8672",0.00044363385419234
"8673",0.000138019421304284
"8674",3.94341203726524e-05
"8675",4.92926504658155e-05
"8676",6.90097106521418e-05
"8677",0.000129484651088667
"8678",8.96432199844618e-05
"8679",8.96432199844618e-05
"8680",9.96035777605132e-06
"8681",0.000108475913416498
"8682",0.000108475913416498
"8683",0.000135467265302963
"8684",0.000764422425638148
"8685",0.000154819731774815
"8686",0.000174172198246667
"8687",2.90286997077778e-05
"8688",1.93524664718518e-05
"8689",2.90286997077778e-05
"8690",5.71542880004572e-05
"8691",3.81028586669715e-05
"8692",9.52571466674287e-06
"8693",0.000886894824707846
"8694",0.000271285475792988
"8695",0.000219115191986644
"8696",0.000114774624373957
"8697",0.000365191986644407
"8698",0.000250417362270451
"8699",4.17362270450751e-05
"8700",6.26043405676127e-05
"8701",1.04340567612688e-05
"8702",0.0222774810175805
"8703",0.00329506150099261
"8704",0.000869814371380037
"8705",0.000163729764024478
"8706",9.20979922637687e-05
"8707",9.20979922637687e-05
"8708",2.04662205030597e-05
"8709",2.04662205030597e-05
"8710",0.0307850935336574
"8711",0.00140423233662297
"8712",0.000186576324446408
"8713",3.92792261992439e-05
"8714",9.81980654981097e-06
"8715",6.0158216108365e-05
"8716",9.02373241625475e-05
"8717",6.0158216108365e-05
"8718",0.000130342801568124
"8719",1.00263693513942e-05
"8720",0.019933793159993
"8721",0.00032795957898189
"8722",0.000563680526375124
"8723",7.17411579022885e-05
"8724",0.000532934315845572
"8725",0.000594426736904676
"8726",2.04974736863682e-05
"8727",0.00027671589476597
"8728",8.19898947454726e-05
"8729",1.02487368431841e-05
"8730",1.02487368431841e-05
"8731",0.0024885342327705
"8732",4.1132797235876e-05
"8733",0.000329062377887008
"8734",8.22655944717521e-05
"8735",2.0566398617938e-05
"8736",5.1415996544845e-05
"8737",4.1132797235876e-05
"8738",8.22655944717521e-05
"8739",0.0340048013752087
"8740",0.000454451151440907
"8741",0.000563124252872428
"8742",0.000266743067150097
"8743",1.9758745714822e-05
"8744",3.9517491429644e-05
"8745",9.87937285741101e-06
"8746",0.00676466627301074
"8747",0.00315960675845065
"8748",0.0304150998124955
"8749",3.1078099263449e-05
"8750",0.0173680551842147
"8751",0.0102026629592
"8752",0.00189294690123523
"8753",0.000256670766269183
"8754",0.000556119993583231
"8755",0.000192503074701888
"8756",2.1389230522432e-05
"8757",0.025508923101644
"8758",0.000210900545328553
"8759",0.00138591786930192
"8760",9.03859479979513e-05
"8761",1.00428831108835e-05
"8762",0.00139577222615556
"8763",0.000192171538383736
"8764",0.000202285829877617
"8765",0.00119348639627794
"8766",0.000151714372408213
"8767",0.000212400121371498
"8768",0.000333771619298068
"8769",9.10286234449277e-05
"8770",4.04571659755234e-05
"8771",4.04571659755234e-05
"8772",6.06857489632851e-05
"8773",1.01142914938809e-05
"8774",1.01142914938809e-05
"8775",0.00264194106750615
"8776",0.000273304248362705
"8777",0.000698444190260246
"8778",5.06118978449454e-05
"8779",0.000151835693534836
"8780",0.000967498110355253
"8781",0.010350214159738
"8782",0.00324514991181658
"8783",0.0133333333333333
"8784",0.000282186948853615
"8785",0.000997732426303855
"8786",0.000272108843537415
"8787",1.00781053162006e-05
"8788",0.000241903782770403
"8789",0.00443490268412406
"8790",0.00101801175249211
"8791",0.000312459052745104
"8792",2.01586485642003e-05
"8793",6.04759456926008e-05
"8794",2.01586485642003e-05
"8795",1.00793242821001e-05
"8796",0.00772284715001418
"8797",0.00943378391152283
"8798",0.00385669723036204
"8799",0.00396067681255317
"8800",0.000604972114566594
"8801",1.89053785802061e-05
"8802",4.72634464505152e-05
"8803",2.83580678703091e-05
"8804",0.00383647859827698
"8805",3.88504161850834e-05
"8806",9.71260404627085e-06
"8807",1.94252080925417e-05
"8808",9.71260404627085e-06
"8809",9.71260404627085e-06
"8810",0.00143904539820592
"8811",0.000199575639167244
"8812",0.000105039810088023
"8813",5.25199050440117e-05
"8814",2.10079620176047e-05
"8815",0.000489411764705882
"8816",0.000272941176470588
"8817",4.70588235294118e-05
"8818",0.000687058823529412
"8819",0.00191058823529412
"8820",0.000470588235294118
"8821",0.000122352941176471
"8822",9.41176470588235e-05
"8823",9.41176470588235e-06
"8824",9.41176470588235e-06
"8825",0.00538896041865681
"8826",0.0133737591892678
"8827",6.23001204468995e-05
"8828",3.11500602234498e-05
"8829",0.0209991447401519
"8830",0.0025255320219349
"8831",7.04331639583438e-05
"8832",1.00618805654777e-05
"8833",1.00618805654777e-05
"8834",0.00109242291529294
"8835",0.000531448985818185
"8836",0.00030509108445118
"8837",0.000541290633703707
"8838",0.000118099774626263
"8839",9.84164788552195e-06
"8840",9.84164788552195e-06
"8841",0.000801971109715445
"8842",4.83115126334606e-05
"8843",1.93246050533842e-05
"8844",0.00959735781242411
"8845",0.00286560784885133
"8846",0.00153480013599495
"8847",9.71392491136044e-06
"8848",0.0092096233602196
"8849",0.0254507842103693
"8850",0.00559937143823287
"8851",0.00117358051458522
"8852",0.00143216605169722
"8853",0.000258585537111997
"8854",9.94559758123067e-06
"8855",9.94559758123067e-06
"8856",9.94559758123067e-06
"8857",0.0001080199935188
"8858",0.000333879979967201
"8859",0.000402619975842801
"8860",0.000157119990572801
"8861",0.000589199964648002
"8862",0.000255319984680801
"8863",6.87399958756003e-05
"8864",1.96399988216001e-05
"8865",0.000216039987037601
"8866",0.0020312000577397
"8867",0.00749584995927289
"8868",0.000402115747471311
"8869",0.000845474135708909
"8870",0.000293358366580615
"8871",3.91144488774153e-05
"8872",0.00288920653264803
"8873",0.000770455075372809
"8874",0.000446052938373732
"8875",0.000354814837342741
"8876",0.000770455075372809
"8877",2.02751335624423e-05
"8878",1.01375667812212e-05
"8879",1.01375667812212e-05
"8880",0.00138488409346934
"8881",4.1339823685652e-05
"8882",0.00134354426978369
"8883",2.0669911842826e-05
"8884",1.0334955921413e-05
"8885",0.0162792037012152
"8886",0.0219423700831238
"8887",0.00109423892802979
"8888",0.000518323702750955
"8889",0.000806281315390375
"8890",0.000287957612639419
"8891",0.00110038153415811
"8892",0.00135748002344738
"8893",0.00233445428274663
"8894",9.25554561441397e-05
"8895",0.00283836732175362
"8896",8.22715165725686e-05
"8897",0.000401073643291272
"8898",4.11357582862843e-05
"8899",0.0124616833289924
"8900",2.00348606575441e-05
"8901",5.00871516438603e-05
"8902",2.00348606575441e-05
"8903",0.0154554821504334
"8904",0.00371739701396044
"8905",0.000505081116027234
"8906",0.00128290603470917
"8907",0.000141422712487626
"8908",4.04064892821787e-05
"8909",3.0304866961634e-05
"8910",0.000428474630316075
"8911",9.96452628642034e-06
"8912",9.96452628642034e-06
"8913",2.9893578859261e-05
"8914",0.0178533413326624
"8915",0.00471250798320141
"8916",0.000590273073871224
"8917",9.67660776838072e-06
"8918",0.0154587287891861
"8919",0.00382102797978553
"8920",0.000349233740087925
"8921",0.00191032475520839
"8922",0.000140023804046688
"8923",3.00051008671474e-05
"8924",1.00017002890491e-05
"8925",0.0225512372335321
"8926",0.00131214319986683
"8927",0.0100271241542062
"8928",9.79211343184199e-06
"8929",0.000372100310409996
"8930",0.00029376340295526
"8931",0.000362308196978154
"8932",6.8544794022894e-05
"8933",9.79211343184199e-06
"8934",0.0127857498298957
"8935",0.00489494155521027
"8936",0.00884542343275549
"8937",7.10883628350039e-05
"8938",2.03109608100011e-05
"8939",0.000324975372960018
"8940",5.07774020250028e-05
"8941",1.01554804050006e-05
"8942",2.03109608100011e-05
"8943",1.01554804050006e-05
"8944",0.013971122366732
"8945",9.95094185664673e-06
"8946",0.00534925993248507
"8947",0.000124642949883147
"8948",0.00311607374707868
"8949",0.0062217605816671
"8950",0.00144378083614646
"8951",0.00022851207478577
"8952",1.03869124902623e-05
"8953",1.03869124902623e-05
"8954",0.00141758218849674
"8955",3.12701953344869e-05
"8956",9.38105860034606e-05
"8957",0.000125080781337947
"8958",9.38105860034606e-05
"8959",2.08467968896579e-05
"8960",0.00269429851668727
"8961",3.8627935723115e-05
"8962",0.000637360939431397
"8963",0.00015451174289246
"8964",0.000444221260815822
"8965",9.65698393077874e-06
"8966",0.000125540791100124
"8967",5.79419035846724e-05
"8968",8.69128553770087e-05
"8969",0.00120296308802735
"8970",0.000485406158326826
"8971",1.05523077897136e-05
"8972",6.33138467382817e-05
"8973",0.000534333444232727
"8974",0.00486949157668693
"8975",0.00521227152204377
"8976",0.00178447206847534
"8977",0.000211717025073345
"8978",0.000171389972678422
"8979",0.000352861708455575
"8980",0.000181471735777153
"8981",4.03270523949228e-05
"8982",0.000872167931970901
"8983",0.000713591944339828
"8984",0.000406350968304624
"8985",0.00344765360104094
"8986",0.00290628650666261
"8987",8.54790149018416e-05
"8988",0.000854790149018416
"8989",0.000265934713027952
"8990",0.000683832119214733
"8991",0.000531869426055903
"8992",9.49766832242684e-05
"8993",1.89953366448537e-05
"8994",9.49766832242684e-06
"8995",0.000662130909998177
"8996",0.000105557101593912
"8997",0.000105557101593912
"8998",0.0048633913636082
"8999",0.00709373644755591
"9000",1.03256716849431e-05
"9001",0.000815728063110505
"9002",1.03256716849431e-05
"9003",3.09770150548293e-05
"9004",3.09770150548293e-05
"9005",0.00242599220073582
"9006",0.000390965685242549
"9007",0.000370916162922418
"9008",0.000110272372760719
"9009",0.000160396178561046
"9010",6.01485669603922e-05
"9011",2.00495223201307e-05
"9012",1.00247611600654e-05
"9013",5.01238058003268e-05
"9014",0.0163000723748387
"9015",0.0037236330071221
"9016",0.00205586498421389
"9017",0.00100695427798232
"9018",5.24455353115789e-05
"9019",2.09782141246316e-05
"9020",3.14673211869474e-05
"9021",0.0141497997303876
"9022",0.00399569396087711
"9023",0.00157112238267498
"9024",0.000145474294692128
"9025",9.69828631280853e-06
"9026",9.69828631280853e-06
"9027",0.00471317266158007
"9028",0.0062976868111905
"9029",0.00283597755439829
"9030",0.000423882766137822
"9031",7.06471276896371e-05
"9032",2.01848936256106e-05
"9033",0.00676452473824677
"9034",3.07944980496818e-05
"9035",6.15889960993636e-05
"9036",2.05296653664545e-05
"9037",3.07944980496818e-05
"9038",2.05296653664545e-05
"9039",0.00619698913962004
"9040",0.0285332749105401
"9041",1.0432641649192e-05
"9042",0.0258539159175303
"9043",0.000696871048990035
"9044",0.000139374209798007
"9045",0.000129418909098149
"9046",0.000139374209798007
"9047",1.99106013997153e-05
"9048",0.0261977190180179
"9049",0.000559562930481936
"9050",0.000478171958775473
"9051",1.01738714633079e-05
"9052",0.000392116396656692
"9053",0.000918377876380147
"9054",0.000670725415333815
"9055",0.00321948199360231
"9056",0.00294087297492519
"9057",0.00122794345268806
"9058",0.00021669590341554
"9059",0.00021669590341554
"9060",0.00734570165447209
"9061",0.00128380856773297
"9062",0.000183401223961853
"9063",0.000125485047973899
"9064",0.00709520170202218
"9065",0.00210687212112449
"9066",0.000506062421250491
"9067",0.00147687604569021
"9068",7.22946316072129e-05
"9069",3.09834135459484e-05
"9070",0.0229509204969453
"9071",4.10020911066464e-05
"9072",0.000184509409979909
"9073",2.05010455533232e-05
"9074",2.05010455533232e-05
"9075",0.0125813270939803
"9076",0.00432034152248425
"9077",0.0002360281591856
"9078",0.000112883032653983
"9079",1.02620938776348e-05
"9080",6.15725632658088e-05
"9081",1.02620938776348e-05
"9082",0.000391674127126231
"9083",6.52790211877052e-05
"9084",2.79767233661594e-05
"9085",3.73022978215458e-05
"9086",2.79767233661594e-05
"9087",0.0114396630048732
"9088",0.000681423969604361
"9089",0.00114603122160733
"9090",0.000103246056000661
"9091",0.000206492112001322
"9092",1.03246056000661e-05
"9093",1.03246056000661e-05
"9094",0.00168218244888151
"9095",0.000114931720109917
"9096",4.17933527672424e-05
"9097",7.31383673426741e-05
"9098",4.17933527672424e-05
"9099",1.04483381918106e-05
"9100",0.00862291886300798
"9101",0.000348099377399399
"9102",2.98370894913771e-05
"9103",9.94569649712569e-05
"9104",9.94569649712569e-06
"9105",0.00360721045694636
"9106",0.0030621649208693
"9107",4.95495941888236e-05
"9108",0.000426126510023883
"9109",9.90991883776472e-06
"9110",3.96396753510589e-05
"9111",3.96396753510589e-05
"9112",3.96396753510589e-05
"9113",9.90991883776472e-06
"9114",0.00248030657866723
"9115",0.0113370236321056
"9116",0.0154673195656802
"9117",0.000117096018735363
"9118",0.00112837981690441
"9119",7.45156482861401e-05
"9120",0.000106450926123057
"9121",8.51607408984458e-05
"9122",5.32254630615286e-05
"9123",2.12901852246115e-05
"9124",2.12901852246115e-05
"9125",1.06450926123057e-05
"9126",1.06450926123057e-05
"9127",1.06450926123057e-05
"9128",0.000319495004259933
"9129",0.000861668344822245
"9130",0.000193633335915111
"9131",0.000271086670281156
"9132",0.000116180001549067
"9133",0.000280768337076911
"9134",8.71350011618e-05
"9135",3.87266671830222e-05
"9136",8.71350011618e-05
"9137",0.00338353744348295
"9138",0.00197622540946792
"9139",0.000738589294447605
"9140",0.000139733109760358
"9141",4.99046820572706e-05
"9142",4.99046820572706e-05
"9143",1.99618728229082e-05
"9144",9.98093641145412e-06
"9145",9.98093641145412e-06
"9146",9.98093641145412e-06
"9147",9.98093641145412e-06
