"","x"
"3209",0.00086882708343736
"3210",0.000144332079247934
"3211",9.62213861652891e-05
"3212",0.000375263406044627
"3213",4.81106930826446e-05
"3214",3.84885544661156e-05
"3215",0.0317521199178985
"3216",0.00016586154707358
"3217",0.000746376961831111
"3218",0.0149183959675616
"3219",0.000447145383223918
"3220",8.12991605861669e-05
"3221",9.14615556594378e-05
"3222",9.14615556594378e-05
"3223",0.00477404940561504
"3224",0.000442627097209342
"3225",0.000295084731472894
"3226",0.0133005336891261
"3227",0.0041381754503002
"3228",1.04236157438292e-05
"3229",4.16944629753169e-05
"3230",0.000132112478531722
"3231",0.00320118697980712
"3232",0.000416662432292355
"3233",0.00790093294058538
"3234",0.000295546119972022
"3235",0.000265991507974819
"3236",4.92576866620036e-05
"3237",8.86638359916065e-05
"3238",9.85153733240072e-06
"3239",9.85153733240072e-06
"3240",0.00223571679618854
"3241",0.0082496973483813
"3242",0.0137364921030756
"3243",7.2734829592685e-05
"3244",0.00386533665835411
"3245",1.03906899418121e-05
"3246",0.00450955943474647
"3247",4.15627597672485e-05
"3248",9.35162094763092e-05
"3249",0.000519534497090607
"3250",0.000124688279301746
"3251",4.15627597672485e-05
"3252",1.03906899418121e-05
"3253",0.012910140310512
"3254",0.0019665103290955
"3255",0.00027531144607337
"3256",9.83255164547752e-06
"3257",1.9665103290955e-05
"3258",9.83255164547752e-06
"3259",5.14805815246489e-05
"3260",0.00519222271321255
"3261",0.00193829590647973
"3262",0.000682922910055036
"3263",0.0646433523340009
"3264",0.00202331433266574
"3265",0.000154059466954244
"3266",0.000225953884866225
"3267",6.16237867816977e-05
"3268",6.4060131109735e-05
"3269",4.27067540731567e-05
"3270",3.20300655548675e-05
"3271",0.000422781904934469
"3272",2.01324716635461e-05
"3273",1.00662358317731e-05
"3274",1.00662358317731e-05
"3275",1.98096294608809e-05
"3276",3.96192589217619e-05
"3277",0.00862493839329719
"3278",0.000758994578610153
"3279",0.000108427796944308
"3280",3.942828979793e-05
"3281",0.00601867737478091
"3282",0.000148380335895985
"3283",0.00219788372545928
"3284",8.34639389414918e-05
"3285",9.27377099349909e-06
"3286",0.00291533894447296
"3287",0.00692514068205372
"3288",0.000193710228868635
"3289",0.00226640967776303
"3290",0.000523017617945316
"3291",5.81130686605906e-05
"3292",9.68551144343177e-06
"3293",9.17290934107935e-05
"3294",0.000122305457881058
"3295",5.09606074504408e-05
"3296",0.000388834315651604
"3297",0.00798133595284872
"3298",0.00638506876227898
"3299",0.000399066797642436
"3300",0.000194417157825802
"3301",0.000245579567779961
"3302",2.04649639816634e-05
"3303",0.00640533906106168
"3304",0.00383553237189322
"3305",5.75329855783983e-05
"3306",7.67106474378644e-05
"3307",6.71218165081313e-05
"3308",0.000778095144292327
"3309",0.00804688269477002
"3310",0.00130010834236186
"3311",0.000147739584359303
"3312",1.9698611247907e-05
"3313",1.9698611247907e-05
"3314",3.9397222495814e-05
"3315",0.0119887544836649
"3316",0.00123873024763833
"3317",3.23147021123044e-05
"3318",0.0227283893600086
"3319",0.00299643331121433
"3320",6.22096881220969e-05
"3321",0.00279943596549436
"3322",4.14731254147313e-05
"3323",3.11048440610484e-05
"3324",9.1324200913242e-05
"3325",2.02942668696093e-05
"3326",0.000243531202435312
"3327",1.01471334348047e-05
"3328",2.02942668696093e-05
"3329",0.0454254235329951
"3330",0.000430622512104694
"3331",0.000100169286093498
"3332",1.00169286093498e-05
"3333",1.00169286093498e-05
"3334",1.00169286093498e-05
"3335",0.000137034571864845
"3336",0.00537371285384284
"3337",0.000460044634117693
"3338",0.000195763674092635
"3339",0.000195763674092635
"3340",9.78818370463177e-06
"3341",9.78818370463177e-06
"3342",0.00713595089961325
"3343",0.000157642508827981
"3344",0.000985859083767214
"3345",6.16161927354509e-05
"3346",3.08080963677254e-05
"3347",0.00680946968967311
"3348",0.0085431394833664
"3349",1.92629977077033e-05
"3350",0.000257502228384669
"3351",5.94235911656928e-05
"3352",2.97117955828464e-05
"3353",0.00477781110065462
"3354",0.000775618685171205
"3355",1.03415824689494e-05
"3356",3.97780385449193e-05
"3357",0.00455464593517482
"3358",0.0236664899778157
"3359",0.000304297465496594
"3360",0.0110813988575234
"3361",0.00157116547181787
"3362",0.00272612816964425
"3363",3.12152080493617e-05
"3364",0.00686984275260782
"3365",0.00140121438580103
"3366",0.00252023976335046
"3367",0.000418418184648918
"3368",2.91919663708547e-05
"3369",9.73065545695158e-06
"3370",4.86532772847579e-05
"3371",0.00632911392405063
"3372",0.00171083860759494
"3373",0.000662579113924051
"3374",0.000128560126582278
"3375",9.88924050632911e-06
"3376",0.0032192125766538
"3377",0.00356483355880988
"3378",0.000493744260222975
"3379",9.8748852044595e-06
"3380",1.9749770408919e-05
"3381",0.00829595980982811
"3382",0.000481204165303255
"3383",3.84963332242604e-05
"3384",9.6240833060651e-06
"3385",0.00493908792177607
"3386",0.00163300472870081
"3387",0.000480884828083674
"3388",6.01106035104592e-05
"3389",0.00100173299808669
"3390",0.000570987808909413
"3391",3.00519899426007e-05
"3392",2.00346599617338e-05
"3393",0.0014150115163346
"3394",0.00392484946136605
"3395",0.000123942614569454
"3396",8.26284097129696e-05
"3397",0.000402913061434169
"3398",0.000221602183788793
"3399",0.000594296765615399
"3400",0.00383084577114428
"3401",0.000169154228855721
"3402",0.000348258706467662
"3403",7.96019900497512e-05
"3404",0.00192039800995025
"3405",0.00100497512437811
"3406",8.95522388059702e-05
"3407",9.95024875621891e-06
"3408",0.00393101320621399
"3409",0.000417981151040475
"3410",0.000318461829364171
"3411",9.12593794362198e-05
"3412",1.01399310484689e-05
"3413",0.00118926788259055
"3414",4.10092373307087e-05
"3415",1.02523093326772e-05
"3416",0.00715219796801127
"3417",0.000392314656473192
"3418",0.00455688562518861
"3419",0.00460718237601851
"3420",0.00108640981792576
"3421",0.00141836837340308
"3422",1.91325310425316e-05
"3423",0.000910118315381
"3424",0.000790102713352736
"3425",0.000310040305239681
"3426",0.000110014301859242
"3427",0.000430055907267945
"3428",0.000220028603718483
"3429",0.00010001300169022
"3430",2.00026003380439e-05
"3431",0.00143871182887904
"3432",0.000238197322662093
"3433",0.000266781001381544
"3434",1.90557858129675e-05
"3435",0.00494952717094905
"3436",0.000689435177658184
"3437",0.00236671777405048
"3438",0.00435270268879719
"3439",0.000421893168417695
"3440",0.000257251931962009
"3441",0.00116277873246828
"3442",1.02900772784804e-05
"3443",0.00706939549454853
"3444",0.000154578618685463
"3445",1.03052412456976e-05
"3446",0.000319562750002755
"3447",7.71358362075615e-05
"3448",1.10194051725088e-05
"3449",0.00361903080589637
"3450",0.000804229067976972
"3451",0.00120634360196546
"3452",2.94230146820843e-05
"3453",0.00552069225759095
"3454",0.0135639480186504
"3455",8.27070001137221e-05
"3456",1.03383750142153e-05
"3457",0.0537697073799153
"3458",0.000787272764452079
"3459",0.000122691859395129
"3460",2.04486432325215e-05
"3461",1.02243216162608e-05
"3462",0.000271438819628904
"3463",0.000533183395699634
"3464",0.000310215793861605
"3465",1.93884871163503e-05
"3466",1.93884871163503e-05
"3467",9.69424355817516e-06
"3468",3.87769742327006e-05
"3469",0.0393063704507966
"3470",0.00039671768316873
"3471",0.000229678658676633
"3472",0.000803875305368217
"3473",6.26396341845364e-05
"3474",3.13198170922682e-05
"3475",1.04399390307561e-05
"3476",0.00367736445416971
"3477",0.00293783937109976
"3478",0.000151957208849988
"3479",2.02609611799984e-05
"3480",4.05219223599968e-05
"3481",0.0133580896384548
"3482",0.000185672288410955
"3483",1.03151271339419e-05
"3484",2.06588094328124e-05
"3485",1.03294047164062e-05
"3486",0.043885732230302
"3487",0.00204119684792102
"3488",0.000323843730679777
"3489",4.90672319211784e-05
"3490",9.81344638423568e-06
"3491",9.81344638423568e-06
"3492",9.81344638423568e-06
"3493",0.00319469974737297
"3494",0.000216256598283709
"3495",0.000914175620017497
"3496",9.82984537653223e-05
"3497",0.00153495693321471
"3498",0.0124751913807769
"3499",0.0174553036871877
"3500",0.00602832486890458
"3501",0.000454188859985961
"3502",0.000258061852264751
"3503",1.032247409059e-05
"3504",0.00757907923582837
"3505",0.000240108570832028
"3506",0.000187911055433761
"3507",2.08790061593068e-05
"3508",0.0136798082419842
"3509",0.000240700438275381
"3510",4.01167397125636e-05
"3511",0.000140408588993972
"3512",1.00291849281409e-05
"3513",0.00132012515202229
"3514",6.23681174183757e-05
"3515",2.07893724727919e-05
"3516",1.0394686236396e-05
"3517",0.000287179893446357
"3518",0.000217860608821374
"3519",2.97082648392783e-05
"3520",5.89356226548533e-05
"3521",0.00162072962300847
"3522",9.82260377580889e-06
"3523",9.82260377580889e-06
"3524",0.00291183879093199
"3525",0.00102770780856423
"3526",0.000634760705289673
"3527",0.000171284634760705
"3528",0.00259244516570215
"3529",0.00755279300243935
"3530",2.04129540606469e-05
"3531",3.06194310909703e-05
"3532",0.00743712890347944
"3533",0.00112468843090765
"3534",0.000425557784667761
"3535",1.01323282063753e-05
"3536",1.01323282063753e-05
"3537",0.000453617600362894
"3538",9.86125218180204e-06
"3539",0.0159595212143636
"3540",0.00943971680849575
"3541",0.000219993400197994
"3542",1.99994000179995e-05
"3543",0.0021926077794863
"3544",0.00399605140763521
"3545",0.000673918408413539
"3546",5.69508514152287e-05
"3547",0.00043662319418342
"3548",3.79672342768191e-05
"3549",0.0179994857289792
"3550",0.000473129339161738
"3551",0.00375417845204423
"3552",0.00119310876832091
"3553",0.000185137567498071
"3554",1.02854204165595e-05
"3555",0.00248035558377649
"3556",0.00141876339392015
"3557",0.000347249781728709
"3558",5.95285340106358e-05
"3559",2.97642670053179e-05
"3560",0.00327251984027701
"3561",0.000320246589874203
"3562",0.000820631886552646
"3563",0.000590454650080562
"3564",1.00077059335688e-05
"3565",0.000830349825303024
"3566",6.4702583789846e-05
"3567",0.0206690923792197
"3568",0.000293106933495047
"3569",0.00104103497068931
"3570",3.03214069132808e-05
"3571",0.000343642611683849
"3572",3.03214069132808e-05
"3573",0.0337175878497329
"3574",2.98385733183477e-05
"3575",9.94619110611591e-06
"3576",0.002990006284081
"3577",6.08136871338509e-05
"3578",0.000293932821146946
"3579",2.0271229044617e-05
"3580",0.00131136957420839
"3581",0.000464023080104506
"3582",1.00874582631414e-05
"3583",9.06801007556675e-05
"3584",1.00755667506297e-05
"3585",9.59886349456224e-05
"3586",8.63897714510602e-05
"3587",1.91977269891245e-05
"3588",1.91977269891245e-05
"3589",9.59886349456224e-06
"3590",0.0306791381860335
"3591",0.000369748570971739
"3592",0.000199864092417156
"3593",0.000159891273933725
"3594",7.99456369668625e-05
"3595",9.99320462085782e-06
"3596",0.000719389491080542
"3597",9.72147960919652e-06
"3598",9.72147960919652e-06
"3599",0.000225793870722746
"3600",0.00113923271137385
"3601",1.02633577601248e-05
"3602",0.000559261368258358
"3603",0.000833807858130643
"3604",4.06735540551533e-05
"3605",1.01683885137883e-05
"3606",0.0161773826752119
"3607",0.00120942733099028
"3608",0.00114740541658053
"3609",0.000268761629108952
"3610",0.000558197229687823
"3611",0.00034112052925367
"3612",4.13479429398387e-05
"3613",1.03369857349597e-05
"3614",1.03369857349597e-05
"3615",0.00237653605379086
"3616",0.00019321431331633
"3617",5.79642939948991e-05
"3618",0.000106267872323982
"3619",0.0331990270531222
"3620",0.00240451566184526
"3621",0.000259947639118406
"3622",0.00030636686038955
"3623",9.28384425422879e-06
"3624",0.000473476056965668
"3625",5.57030655253727e-05
"3626",0.0001110550227158
"3627",3.02877334679455e-05
"3628",0.000285003881949427
"3629",0.00297779918036815
"3630",0.000520869163562745
"3631",3.93108802688864e-05
"3632",2.94831602016648e-05
"3633",0.000104134124752681
"3634",3.12402374258044e-05
"3635",0.000104134124752681
"3636",2.08268249505363e-05
"3637",0.000922509225092251
"3638",2.975836209975e-05
"3639",0.000493190945416847
"3640",0.0264031443466927
"3641",0.00982608341479309
"3642",3.05474095796676e-05
"3643",2.03649397197784e-05
"3644",0.00840318590352516
"3645",0.00339259058216854
"3646",2.08774805056526e-05
"3647",0.00645779009126467
"3648",0.000733376792698827
"3649",1.01857887874837e-05
"3650",0.000104940603618352
"3651",1.04940603618352e-05
"3652",5.2470301809176e-05
"3653",1.04940603618352e-05
"3654",1.04940603618352e-05
"3655",0.00355847398480276
"3656",0.0011009643267898
"3657",0.000285071120329503
"3658",3.93201545282073e-05
"3659",0.00197443517785342
"3660",0.0018098989130323
"3661",3.08505496539597e-05
"3662",0.000215953847577718
"3663",3.08505496539597e-05
"3664",0.0010437541750167
"3665",8.3500334001336e-05
"3666",0.000407064128256513
"3667",2.0875083500334e-05
"3668",0.011718071575248
"3669",0.000469948816444122
"3670",0.00104206041907175
"3671",0.000766220896376286
"3672",0.002186283624327
"3673",0.000388218587497318
"3674",1.02162786183505e-05
"3675",2.0432557236701e-05
"3676",0.0014079814275427
"3677",2.14958996571404e-05
"3678",5.3739749142851e-05
"3679",1.07479498285702e-05
"3680",0.00370937912813738
"3681",0.00047556142668428
"3682",0.000686922060766182
"3683",0.00865268253327955
"3684",0.00356998789834611
"3685",8.06776926179911e-05
"3686",0.000705929810407422
"3687",7.05929810407422e-05
"3688",0.00018152480839048
"3689",0.000121016538926987
"3690",8.06776926179911e-05
"3691",0.000785515482413181
"3692",8.7279498045909e-05
"3693",9.697722005101e-06
"3694",9.697722005101e-06
"3695",0.0001886080724255
"3696",0.000555897476622526
"3697",0.000496337032698684
"3698",0.00010919414719371
"3699",0.00248378500678767
"3700",0.00110613907184876
"3701",0.000502790487203982
"3702",1.00558097440796e-05
"3703",0.0148725075761963
"3704",0.000945818132684772
"3705",2.89536163066767e-05
"3706",0.00205992316486595
"3707",4.1198463297319e-05
"3708",0.000478330626114859
"3709",0.000478330626114859
"3710",0.000717495939172289
"3711",3.98608855095716e-05
"3712",0.00172728237689494
"3713",0.000820217888469666
"3714",0.00175623124354682
"3715",0.00152464031033185
"3716",0.000164043577693933
"3717",0.000540378844168251
"3718",9.64962221729019e-06
"3719",0.0146459475195246
"3720",0.00209801441506555
"3721",0.000421610552309824
"3722",0.00296131221265233
"3723",0.0022987813447369
"3724",0.000351342126924853
"3725",8.03067718685378e-05
"3726",0.012782945182402
"3727",0.000439030864890804
"3728",0.00161318317797086
"3729",4.08400804549585e-05
"3730",1.02100201137396e-05
"3731",1.9909015797804e-05
"3732",0.000402493394980185
"3733",0.000123844121532365
"3734",0.000165125495376486
"3735",0.00677295089125435
"3736",0.000601608818420874
"3737",6.79235762733245e-05
"3738",0.000155253888624742
"3739",0.000446354929796132
"3740",9.70336803904635e-06
"3741",0.00168339924956901
"3742",0.000162255349356049
"3743",3.04228780042592e-05
"3744",0.00138700763937801
"3745",1.08359971826407e-05
"3746",0.00106764918303903
"3747",0.000157007232799858
"3748",0.0611030493090116
"3749",0.000769388092988829
"3750",0.0121154276921279
"3751",0.0028340751273386
"3752",0.00309703055152465
"3753",0.000311650873109399
"3754",0.000574606297295455
"3755",3.89563591386749e-05
"3756",0.000107129987631356
"3757",0.000372483287263032
"3758",0.000637142465055186
"3759",0.00049010958850399
"3760",4.90109588503989e-05
"3761",0.000137230684781117
"3762",1.96043835401596e-05
"3763",0.000883894185238967
"3764",0.000705010838226319
"3765",0.0199846578399434
"3766",0.00174342727915758
"3767",0.000239098598284468
"3768",0.00025902348147484
"3769",0.000219173715094095
"3770",0.000288910806260398
"3771",0.000767108002829333
"3772",5.97746495711169e-05
"3773",1.99248831903723e-05
"3774",9.96244159518615e-06
