"","x"
"10131",3.95733987613526e-05
"10132",0.000257227091948792
"10133",3.95733987613526e-05
"10134",0.00170467905008229
"10135",0.000440865271573007
"10136",0.00419311858296105
"10137",0.00296849282859158
"10138",3.91880241398229e-05
"10139",6.857904224469e-05
"10140",0.000333098205188494
"10141",1.95940120699114e-05
"10142",0.000466746990567369
"10143",0.00705547776439046
"10144",0.00357115720689917
"10145",0.000824948169374885
"10146",6.51274870559119e-05
"10147",9.76912305838679e-05
"10148",3.2563743527956e-05
"10149",1.08545811759853e-05
"10150",1.08545811759853e-05
"10151",0.00482917543332331
"10152",0.00134255084660856
"10153",0.00182346458270714
"10154",0.000320609157399058
"10155",0.00206392145075644
"10156",0.00108205590622182
"10157",0.000260494940386735
"10158",0.000490932772267308
"10159",2.00380723374411e-05
"10160",2.00380723374411e-05
"10161",5.00951808436028e-05
"10162",2.00380723374411e-05
"10163",5.00951808436028e-05
"10164",1.00190361687206e-05
"10165",1.00190361687206e-05
"10166",0.00577032888871079
"10167",0.00248444716041715
"10168",0.00203364021598662
"10169",0.00335600725298284
"10170",0.000350627623445968
"10171",0.000140251049378387
"10172",0.000490878672824356
"10173",9.01613888861061e-05
"10174",6.01075925907374e-05
"10175",5.00896604922812e-05
"10176",4.00717283938249e-05
"10177",1.00179320984562e-05
"10178",0.000140251049378387
"10179",3.00537962953687e-05
"10180",0.000285736265427011
"10181",0.00191223500708846
"10182",8.79188509006187e-05
"10183",1.09898563625773e-05
"10184",1.09898563625773e-05
"10185",0.0108949956380363
"10186",0.000465937029106194
"10187",0.00307320168133873
"10188",0.00177452613212785
"10189",0.00264691886747561
"10190",0.000812911412483147
"10191",0.000287493060512332
"10192",0.000783170751050837
"10193",5.94813228646205e-05
"10194",2.97406614323103e-05
"10195",3.96542152430803e-05
"10196",4.95677690538504e-05
"10197",9.91355381077009e-06
"10198",0.000548507348982722
"10199",0.000548507348982722
"10200",1.015754349968e-05
"10201",1.015754349968e-05
"10202",1.015754349968e-05
"10203",0.00848653270628474
"10204",5.34416417272339e-05
"10205",4.27533133817871e-05
"10206",1.06883283454468e-05
"10207",3.20649850363403e-05
"10208",0.0110398516429386
"10209",0.0129329495624626
"10210",0.0164293855158692
"10211",0.000173855931384859
"10212",0.000444298491316862
"10213",0.000309077211350861
"10214",5.79519771282864e-05
"10215",0.000154171891380763
"10216",0.00299093469278681
"10217",0.000133615639196662
"10218",0.000544740682878698
"10219",5.13906304602545e-05
"10220",3.08343782761527e-05
"10221",1.02781260920509e-05
"10222",0.0159566757098184
"10223",0.00760038933874542
"10224",0.000497028185640027
"10225",0.00125292521796757
"10226",0.000745542278460041
"10227",0.000497028185640027
"10228",0.00100441112514756
"10229",1.03547538675006e-05
"10230",0.000652264916909238
"10231",0.0146418870900223
"10232",0.00596773722485616
"10233",0.0149339460080414
"10234",0.000126558864474927
"10235",0.00203467712886613
"10236",0.00411803074406877
"10237",9.73529726730206e-06
"10238",9.73529726730206e-06
"10239",1.94705945346041e-05
"10240",9.73529726730206e-06
"10241",9.73529726730206e-06
"10242",9.73529726730206e-06
"10243",0.00545669299024824
"10244",0.00662807610085609
"10245",0.005720254190135
"10246",6.83306814521246e-05
"10247",0.000390461036869283
"10248",9.76152592173208e-05
"10249",1.95230518434642e-05
"10250",0.000126899836982517
"10251",2.92845777651963e-05
"10252",2.92845777651963e-05
"10253",0.00168015429582646
"10254",0.00615393792376673
"10255",0.00199829002047999
"10256",0.00154096991629054
"10257",0.000437436621398604
"10258",0.000288310500467262
"10259",0.00202122283981809
"10260",0.0065044671174997
"10261",0.000150516594454539
"10262",0.000107511853181813
"10263",2.15023706363627e-05
"10264",2.15023706363627e-05
"10265",2.15023706363627e-05
"10266",2.0427757236533e-05
"10267",2.0427757236533e-05
"10268",0.015423906048906
"10269",0.000553008365508366
"10270",2.01093951093951e-05
"10271",6.03281853281853e-05
"10272",1.00546975546976e-05
"10273",2.01093951093951e-05
"10274",9.64245766961083e-06
"10275",0.00226597755235854
"10276",9.64245766961083e-06
"10277",0.0350542610143567
"10278",0.00626349264741474
"10279",0.0182193093700688
"10280",0.000561487748918168
"10281",2.90424697716294e-05
"10282",1.93616465144196e-05
"10283",9.68082325720979e-06
"10284",0.033573264781491
"10285",5.1413881748072e-05
"10286",0.00505912596401028
"10287",0.000524421593830334
"10288",0.000102827763496144
"10289",2.05655526992288e-05
"10290",0.011811301359509
"10291",0.00769951726848539
"10292",0.00224737218700555
"10293",0.0017333991756276
"10294",0.00201558043677628
"10295",0.000796154272526631
"10296",0.000382960282987493
"10297",1.00779021838814e-05
"10298",0.000614752033216766
"10299",9.07011196549326e-05
"10300",0.000181402239309865
"10301",0.000131012728390458
"10302",7.05453152871698e-05
"10303",1.00779021838814e-05
"10304",0.0043424443497494
"10305",0.00453521641200463
"10306",0.0017755321523508
"10307",0.000142042572188064
"10308",0.000294231042389562
"10309",6.0875388080599e-05
"10310",3.04376940402995e-05
"10311",0.000111604878147765
"10312",0.000131896674174631
"10313",1.01458980134332e-05
"10314",0.0114533887455437
"10315",0.000354533099604105
"10316",3.93925666226783e-05
"10317",9.84814165566958e-06
"10318",0.00818218229673285
"10319",0.0112528847437585
"10320",0.000305162976101924
"10321",0.00113482481737903
"10322",0.000801052812267552
"10323",9.53634300318514e-06
"10324",9.53634300318514e-06
"10325",3.81453720127406e-05
"10326",6.97565496417503e-05
"10327",9.9652213773929e-06
"10328",1.99304427547858e-05
"10329",0.000801369253143643
"10330",0.00571841269527192
"10331",0.00676711813765743
"10332",0.00239421431186125
"10333",0.000563926511471453
"10334",0.000464992035774706
"10335",0.000148401713545119
"10336",4.9467237848373e-05
"10337",1.97868951393492e-05
"10338",0.00831664062254198
"10339",0.00017828863881868
"10340",0.00111168210086942
"10341",0.000146825937850678
"10342",1.04875669893341e-05
"10343",8.39005359146732e-05
"10344",1.04875669893341e-05
"10345",5.24378349466707e-05
"10346",0.0092044512844797
"10347",0.000118385225523855
"10348",0.000128250660984176
"10349",0.0020121123214622
"10350",0.00145704685347263
"10351",0.000832598201984359
"10352",0.00144713497011567
"10353",4.95594167847833e-05
"10354",2.973565007087e-05
"10355",1.98237667139133e-05
"10356",1.98237667139133e-05
"10357",9.91188335695666e-06
"10358",3.96475334278266e-05
"10359",9.91188335695666e-06
"10360",9.91188335695666e-06
"10361",0.00129318684004195
"10362",0.000366572647570947
"10363",0.0107018847943629
"10364",0.000692415000967345
"10365",0.000529493824269146
"10366",0.000733145295141894
"10367",0.000448033235920046
"10368",0.000509128677181871
"10369",1.01825735436374e-05
"10370",2.03651470872748e-05
"10371",0.0116811659588658
"10372",0.00402122421757765
"10373",0.00153983463941388
"10374",0.00014711795917967
"10375",0.000176541551015604
"10376",9.80786394531135e-05
"10377",9.80786394531135e-06
"10378",3.92314557812454e-05
"10379",9.80786394531135e-06
"10380",0.00186800134008792
"10381",0.00705576593131034
"10382",0.00464969898782753
"10383",0.0016243489913808
"10384",0.00035532634186455
"10385",0.00127917483071238
"10386",0.000751261408513619
"10387",0.00022334798631486
"10388",6.09130871767799e-05
"10389",1.015218119613e-05
"10390",2.030436239226e-05
"10391",1.93483476511106e-05
"10392",0.00473624363474564
"10393",0.00678301280466703
"10394",0.00166114599297968
"10395",0.00221486132397291
"10396",0.00338161862856578
"10397",2.96633213032086e-05
"10398",1.97755475354724e-05
"10399",3.95510950709448e-05
"10400",9.88777376773619e-06
"10401",0.0268759873617694
"10402",0.00313981042654028
"10403",0.00377172195892575
"10404",0.00192535545023697
"10405",0.00152053712480253
"10406",0.000345576619273302
"10407",0.000928120063191153
"10408",3.94944707740916e-05
"10409",1.97472353870458e-05
"10410",4.93680884676145e-05
"10411",0.0031722222785272
"10412",0.000810791636684268
"10413",4.05395818342134e-05
"10414",0.000172293222795407
"10415",1.01348954585533e-05
"10416",0.0114155921716059
"10417",0.00944772422435653
"10418",0.00015664620475617
"10419",0.000166436592553431
"10420",0.000117484653567128
"10421",1.95807755945213e-05
"10422",1.95807755945213e-05
"10423",0.00311339471943837
"10424",0.000956402299435316
"10425",4.06979701887368e-05
"10426",4.06979701887368e-05
"10427",0.000234013328585237
"10428",8.13959403774737e-05
"10429",8.13959403774737e-05
"10430",1.01744925471842e-05
"10431",0.00012209391056621
"10432",5.0872462735921e-05
"10433",0.00340307661868724
"10434",0.00126626106741851
"10435",0.00583667210763219
"10436",0.00332393530197359
"10437",0.001671860315576
"10438",0.000415491912746698
"10439",3.95706583568284e-05
"10440",6.92486521244497e-05
"10441",0.00691051945937144
"10442",7.12424686533138e-05
"10443",1.0177495521902e-05
"10444",2.03549910438039e-05
"10445",3.05324865657059e-05
"10446",0.00323977234032203
"10447",0.000379432796614292
"10448",0.000564284671887921
"10449",0.000243226151675828
"10450",9.72904606703313e-06
"10451",9.72904606703313e-06
"10452",2.91871382010994e-05
"10453",0.000690573669412519
"10454",0.000532728259261086
"10455",0.000192698648218983
"10456",0.00159939878021756
"10457",0.0105887907196331
"10458",3.85397296437966e-05
"10459",0.000462476755725559
"10460",0.000597365809478846
"10461",0.000751524728054033
"10462",5.78095944656948e-05
"10463",1.92698648218983e-05
"10464",6.89010285939269e-05
"10465",9.8430040848467e-06
"10466",0.0175142238297079
"10467",0.0131097592571482
"10468",0.00288103800275668
"10469",0.000124361352636979
"10470",2.07268921061631e-05
"10471",1.03634460530816e-05
"10472",0.0565952070748944
"10473",0.00150025662284338
"10474",0.000148051640412176
"10475",9.87010936081172e-06
"10476",2.96103280824352e-05
"10477",0.00175958877026493
"10478",0.000148279952550415
"10479",0.00108738631870304
"10480",0.00119612495057335
"10481",1.97706603400554e-05
"10482",7.90826413602214e-05
"10483",0.00104012173276576
"10484",0.00118458308453878
"10485",0.000529691623167749
"10486",0.000269661189976308
"10487",5.77845407092089e-05
"10488",0.000144461351773022
"10489",9.63075678486815e-06
"10490",0.0113032566711762
"10491",0.000558790659372978
"10492",1.96066898025606e-05
"10493",9.80334490128032e-06
"10494",1.96066898025606e-05
"10495",0.0118573754135378
"10496",0.00142834637399569
"10497",0.0184794667039787
"10498",0.01139350570175
"10499",0.000139920245460088
"10500",0.000279840490920176
"10501",9.99430324714913e-06
"10502",0.0340183989038951
"10503",0.00530436484634958
"10504",0.0124779800352319
"10505",0.000919945194754355
"10506",0.000166373067136426
"10507",0.000107653161088276
"10508",3.91466040321002e-05
"10509",9.78665100802505e-06
"10510",0.00600676818950931
"10511",0.0014006392178981
"10512",0.0155104342921602
"10513",0.000216206053769506
"10514",0.000310208685843204
"10515",9.40026320736981e-06
"10516",9.40026320736981e-06
"10517",9.40026320736981e-06
"10518",2.82007896221094e-05
"10519",9.40026320736981e-06
"10520",0.00225038949048874
"10521",0.0080975553461176
"10522",0.000125021638360485
"10523",0.0108309085030715
"10524",0.00141448431943097
"10525",0.00286938247655997
"10526",0.00170748464274167
"10527",0.00149531199482703
"10528",0.000656724862592952
"10529",0.000121241513094083
"10530",0.000383931458131264
"10531",0.000111138053669576
"10532",3.03103782735209e-05
"10533",0.00133405800681852
"10534",0.000187756312070754
"10535",7.90552892929493e-05
"10536",0.00390310209233458
"10537",0.000543715714355066
"10538",0.00374775474537599
"10539",0.00140783533181222
"10540",0.00130103403077819
"10541",0.000737899898053304
"10542",9.70920918491189e-05
"10543",8.7382882664207e-05
"10544",0.00594123541259704
"10545",0.0139168631896438
"10546",0.000131577615611178
"10547",0.000303640651410411
"10548",0.000647766723008876
"10549",0.00309818645098399
"10550",0.000443976874595836
"10551",0.000704571996641218
"10552",5.7910027121196e-05
"10553",6.7561698308062e-05
"10554",5.7910027121196e-05
"10555",2.8955013560598e-05
"10556",0.0130483602431564
"10557",0.00704688891470167
"10558",0.0022069926820769
"10559",0.00240058853138189
"10560",0.0125740504123592
"10561",0.00112285592596895
"10562",7.74383397219964e-05
"10563",1.93595849304991e-05
"10564",9.67979246524954e-06
"10565",9.67979246524954e-06
"10566",0.00554175048317753
"10567",0.0118526407131306
"10568",0.0095156391748511
"10569",0.00555161124916183
"10570",0.000157772255748827
"10571",0.000266240681576145
"10572",0.00492288128245393
"10573",0.00227358117937207
"10574",0.00133910077937592
"10575",0.000684001117522953
"10576",0.000231211645359871
"10577",1.92676371133226e-05
"10578",6.74367298966291e-05
"10579",1.92676371133226e-05
"10580",0.00109163495727029
"10581",0.00446010853970432
"10582",0.000301499178674651
"10583",5.19826170128709e-05
"10584",1.03965234025742e-05
"10585",1.03965234025742e-05
"10586",0.0253617827232103
"10587",0.0127746046777742
"10588",0.00101604963846389
"10589",0.000177562072741262
"10590",7.89164767738944e-05
"10591",2.95936787902104e-05
"10592",0.000276207668708631
"10593",0.000404446943466209
"10594",0.000138103834354315
"10595",1.97291191934736e-05
"10596",8.48446282744724e-05
"10597",3.18167356029271e-05
"10598",0.00857585986680048
"10599",0.000983284169124877
"10600",0.00821092965970258
"10601",0.0028180721548115
"10602",1.01369501971637e-05
"10603",4.05478007886547e-05
"10604",0.000201454308244278
"10605",0.0155887262331882
"10606",0.0054392663225955
"10607",0.00214884595460563
"10608",1.91861245946931e-05
"10609",0.000518025364056714
"10610",3.83722491893862e-05
"10611",1.91861245946931e-05
"10612",9.59306229734656e-06
"10613",0.00457090282671678
"10614",0.00242737452039778
"10615",0.000137029206796649
"10616",0.000694933834468718
"10617",3.91512019418996e-05
"10618",0.000244695012136873
"10619",9.7878004854749e-06
"10620",0.0159011162583613
"10621",0.0061696331082442
"10622",0.00297880911239969
"10623",0.000678447627023417
"10624",1.06007441722409e-05
"10625",4.15476499610491e-05
"10626",0.000155803687353934
"10627",9.34822124123604e-05
"10628",0.000114256037392885
"10629",1.03869124902623e-05
"10630",0.0131108586674448
"10631",0.000614897187105919
"10632",0.000448145407551771
"10633",0.000489833352440308
"10634",0.00276182634886557
"10635",0.00019801773822055
"10636",0.000250127669331221
"10637",0.000302237600441892
"10638",2.08439724442684e-05
"10639",9.37978759992079e-05
"10640",0.00477331696012993
"10641",0.000148547208302799
"10642",0.0012576996969637
"10643",0.00189150111905564
"10644",9.90314722018658e-05
"10645",0.000118837766642239
"10646",1.98062944403732e-05
"10647",9.90314722018658e-06
"10648",0.000506544555659116
"10649",0.000476151882319569
"10650",0.000374842971187746
"10651",0.000891518417960044
"10652",0.000141832475584552
"10653",0.000790209506828221
"10654",1.01308911131823e-05
"10655",3.03926733395469e-05
"10656",0.00276218655080556
"10657",6.88089176357256e-05
"10658",0.00090010781511192
"10659",3.95651786862382e-05
"10660",0.000385760492190823
"10661",0.00110782500321467
"10662",9.89129467155956e-06
"10663",1.97825893431191e-05
"10664",4.94564733577978e-05
"10665",9.89129467155956e-06
"10666",0.00704665335176935
"10667",0.00843959645618887
"10668",0.000317509089977979
"10669",3.07266861269012e-05
