"","x"
"6259",0.000303642664935554
"6260",0.000167526987550651
"6261",0.000104704367219157
"6262",6.2822620331494e-05
"6263",0.000847038893202513
"6264",6.05027780858938e-05
"6265",0.000282346297734171
"6266",1.0083796347649e-05
"6267",2.01675926952979e-05
"6268",0.00010083796347649
"6269",4.03351853905959e-05
"6270",0.0014536186142833
"6271",0.00176226366252153
"6272",0.000398251675146109
"6273",0.000149344378179791
"6274",0.0045667470257345
"6275",0.0010485878363811
"6276",0.00284196703318242
"6277",0.000176397953783736
"6278",0.000401795339174066
"6279",0.00158176177647155
"6280",0.00540860478406401
"6281",0.000949057065882929
"6282",0.00025512286717283
"6283",0.00128581925055107
"6284",0.000949057065882929
"6285",0.00110213078618663
"6286",0.000122458976242959
"6287",1.02049146869132e-05
"6288",0.00972996274286418
"6289",0.000379755929837526
"6290",0.00178587923761431
"6291",0.000153955106690889
"6292",0.000359228582278741
"6293",7.18457164557482e-05
"6294",2.05273475587852e-05
"6295",0.00567223516183439
"6296",0.0116054935346559
"6297",0.00138543088908521
"6298",0.000311219982330737
"6299",0.00029114127379327
"6300",1.00393542687334e-05
"6301",0.00204560247125309
"6302",0.000144638558573451
"6303",0.000113644581736283
"6304",6.1987953674336e-05
"6305",3.0993976837168e-05
"6306",0.0011552922889491
"6307",0.000525132858613229
"6308",0.000262566429306615
"6309",0.000462116915579642
"6310",8.40212573781167e-05
"6311",3.15079715167938e-05
"6312",1.05026571722646e-05
"6313",1.05026571722646e-05
"6314",0.00114214723680519
"6315",0.000661243137097744
"6316",0.000110207189516291
"6317",1.00188354105719e-05
"6318",1.00188354105719e-05
"6319",1.00188354105719e-05
"6320",2.00376708211437e-05
"6321",1.00188354105719e-05
"6322",0.000302364490314258
"6323",0.000372916204720918
"6324",0.000312443306658066
"6325",4.03152653752343e-05
"6326",1.00788163438086e-05
"6327",0.00890393126789898
"6328",0.018089039312679
"6329",0.0042488935173132
"6330",0.000551939599062744
"6331",0.000135381411090862
"6332",0.000270762822181723
"6333",0.000114553501692268
"6334",1.04139546992971e-05
"6335",1.04139546992971e-05
"6336",6.24837281957824e-05
"6337",2.08279093985941e-05
"6338",2.08279093985941e-05
"6339",0.00164905952074208
"6340",0.000906982736408142
"6341",0.00010306622004638
"6342",9.27595980417418e-05
"6343",2.0613244009276e-05
"6344",0.0032909975293391
"6345",0.0018433446571958
"6346",9.65101914762199e-05
"6347",0.000164067325509574
"6348",9.65101914762199e-05
"6349",9.65101914762199e-06
"6350",1.9302038295244e-05
"6351",0.00192948782705324
"6352",0.000191938579654511
"6353",4.04081220325285e-05
"6354",0.00033336700676836
"6355",0.000101020305081321
"6356",2.02040610162643e-05
"6357",0.0212977114388361
"6358",0.00135963954665449
"6359",0.000377126297612195
"6360",1.9848752505905e-05
"6361",9.9243762529525e-06
"6362",0.00625960794558261
"6363",0.0021602178303375
"6364",0.00466205150361209
"6365",0.00230088317742924
"6366",0.00176836436343907
"6367",0.00169803168989319
"6368",9.04277231304068e-05
"6369",0.000924372280888603
"6370",0.000361710892521627
"6371",0.000331568318144825
"6372",6.02851487536046e-05
"6373",9.04277231304068e-05
"6374",2.00950495845348e-05
"6375",0.0273250586496626
"6376",0.0129907710751232
"6377",0.00137452072632569
"6378",0.000341046496005622
"6379",0.000124016907638408
"6380",1.03347423032007e-05
"6381",1.03347423032007e-05
"6382",0.00239875264862272
"6383",0.00170911126214369
"6384",0.00141926198376844
"6385",0.00174909047295406
"6386",0.000699636189181626
"6387",0.000788132665399896
"6388",0.000993263085161513
"6389",0.0011228191397478
"6390",0.000118759716704094
"6391",4.31853515287614e-05
"6392",3.23890136465711e-05
"6393",0.00307443049835054
"6394",0.00376739737258194
"6395",0.000596048200431142
"6396",0.00207623456483514
"6397",0.000437102013649504
"6398",2.98024100215571e-05
"6399",5.96048200431142e-05
"6400",5.96048200431142e-05
"6401",0.00394092800469557
"6402",0.000188661447033299
"6403",0.00461172426081397
"6404",3.14435745055498e-05
"6405",0.000377322894066597
"6406",0.000209623830036999
"6407",9.43307235166494e-05
"6408",2.09623830036999e-05
"6409",2.09623830036999e-05
"6410",0.00330652277545059
"6411",2.02854158003104e-05
"6412",0.000456421855506983
"6413",0.000182568742202793
"6414",0.000598419766109156
"6415",7.09989553010863e-05
"6416",0.00487860933517195
"6417",0.000240274121432452
"6418",0.0010969035978438
"6419",0.000282060925159835
"6420",0.000188040616773223
"6421",1.04467009318457e-05
"6422",0.00134034645925144
"6423",0.00137080887877988
"6424",0.00369610690278427
"6425",6.09248390568835e-05
"6426",2.03082796856278e-05
"6427",3.04624195284417e-05
"6428",1.01541398428139e-05
"6429",0.000793233716399116
"6430",0.00238961657065234
"6431",4.95771072749447e-05
"6432",0.0410586271236374
"6433",0.00513601099872336
"6434",0.00213100265147795
"6435",0.000206226063046254
"6436",0.000520475301973878
"6437",0.000491014435824413
"6438",1.96405774329765e-05
"6439",3.92811548659531e-05
"6440",1.96405774329765e-05
"6441",9.82028871648827e-06
"6442",0.00129559033247271
"6443",0.000540606038010197
"6444",0.00488409592960937
"6445",0.00259118066494543
"6446",0.000270303019005098
"6447",0.000177095081417133
"6448",9.3207937587965e-06
"6449",2.79623812763895e-05
"6450",0.00044250064316954
"6451",0.00158476974530486
"6452",0.000144069976845897
"6453",6.17442757910985e-05
"6454",0.000123488551582197
"6455",0.000246977103164394
"6456",0.000380756367378441
"6457",1.02907126318498e-05
"6458",1.02907126318498e-05
"6459",0.0118178253081644
"6460",0.00781142354449968
"6461",0.000922108342430762
"6462",0.000317968393941642
"6463",3.17968393941642e-05
"6464",3.17968393941642e-05
"6465",0.00270661547176937
"6466",0.00579089821866935
"6467",0.00638887140429282
"6468",0.000325213486918025
"6469",3.14722729275508e-05
"6470",8.39260611401355e-05
"6471",0.00769036175056919
"6472",9.10700733620035e-05
"6473",0.00019225904376423
"6474",0.0314276265476117
"6475",0.00259399350984891
"6476",0.000899113288274323
"6477",0.00963036397110891
"6478",0.00162866449511401
"6479",0.00614036862443604
"6480",0.000465332712889716
"6481",0.000991360997025917
"6482",0.000303477856232424
"6483",8.09274283286463e-05
"6484",1.01159285410808e-05
"6485",6.47661402618711e-05
"6486",3.23830701309355e-05
"6487",0.00099308081734869
"6488",0.000518129122094969
"6489",0.000237475847626861
"6490",1.07943567103118e-05
"6491",7.09241415645866e-05
"6492",0.0259196997537042
"6493",0.0163806247312248
"6494",0.0116795027170726
"6495",0.00144649908127761
"6496",0.000127057351733844
"6497",0.000136830994174909
"6498",0.000136830994174909
"6499",9.77364244106494e-06
"6500",0.00132323602459183
"6501",0.000865192785310044
"6502",4.07149546028256e-05
"6503",0.00254183217733138
"6504",0.0209932698046803
"6505",0.00115257167555107
"6506",0.00015436227797559
"6507",0.00275793936649721
"6508",0.00015436227797559
"6509",5.14540926585301e-05
"6510",3.0872455595118e-05
"6511",0.00108307912439512
"6512",0.00053657130933336
"6513",0.00017885710311112
"6514",2.98095171851867e-05
"6515",6.95555400987689e-05
"6516",9.93650572839555e-06
"6517",0.0162457202401628
"6518",0.00503150895648291
"6519",0.00040688731206272
"6520",0.000387039150498685
"6521",0.000466431796754826
"6522",0.000684761573959212
"6523",0.00307056449647616
"6524",0.0186183434548237
"6525",0.000438652070925166
"6526",0.000302182537748448
"6527",9.74782379833702e-05
"6528",5.84869427900221e-05
"6529",2.92434713950111e-05
"6530",3.89912951933481e-05
"6531",7.45712155108128e-05
"6532",0.000484712900820283
"6533",0.000568605518269948
"6534",0.00183823529411765
"6535",0.000685259310824922
"6536",9.78941872607031e-05
"6537",3.26313957535677e-05
"6538",0.0020906872040219
"6539",0.000408413314274045
"6540",0.00565944164065463
"6541",5.83447591820065e-05
"6542",0.000116689518364013
"6543",6.80688857123409e-05
"6544",9.72412653033441e-06
"6545",9.72412653033441e-06
"6546",0.0359671226301896
"6547",0.0239080873530118
"6548",0.0130289576833853
"6549",0.000709943204543636
"6550",0.00151987840972722
"6551",0.000719942404607631
"6552",0.000719942404607631
"6553",9.99920006399488e-06
"6554",0.000791460557146576
"6555",0.00162457693309034
"6556",0.000281176776881021
"6557",7.28976828950794e-05
"6558",2.08279093985941e-05
"6559",3.12418640978912e-05
"6560",0.0143352891707185
"6561",0.00478487399831804
"6562",0.0173898753999478
"6563",0.00417589003489575
"6564",0.000531652666479783
"6565",0.000154662593885028
"6566",1.93328242356285e-05
"6567",1.93328242356285e-05
"6568",1.93328242356285e-05
"6569",1.93328242356285e-05
"6570",0.00287083405284061
"6571",0.000151096529096874
"6572",0.00198584009670178
"6573",0.000356156104299776
"6574",0.000172681747539285
"6575",2.15852184424106e-05
"6576",0.000172681747539285
"6577",0.00698733977051481
"6578",0.000612751153849955
"6579",0.000306375576924978
"6580",0.00045462182382416
"6581",0.00687862585612208
"6582",2.96492493798365e-05
"6583",1.97661662532244e-05
"6584",4.94154156330609e-05
"6585",2.96492493798365e-05
"6586",9.88308312661218e-06
"6587",1.97661662532244e-05
"6588",0.00379367313222786
"6589",0.0166748972922993
"6590",0.00719741943618463
"6591",0.00209092915007408
"6592",0.000315215449759911
"6593",0.00068296680781314
"6594",0.000178622088197283
"6595",2.10143633173274e-05
"6596",9.45646349279733e-05
"6597",1.05071816586637e-05
"6598",1.05071816586637e-05
"6599",0.0303514679176755
"6600",0.000151331719128329
"6601",0.000293205205811138
"6602",0.000179706416464891
"6603",0.000104040556900726
"6604",8.51240920096852e-05
"6605",0.00016078995157385
"6606",2.83746973365617e-05
"6607",0.0237670940998722
"6608",0.000213070933250688
"6609",9.6850424204858e-06
"6610",0.00032930188001437
"6611",0.00277411886799984
"6612",0.000548836466690616
"6613",7.98307587913623e-05
"6614",0.000637283118164625
"6615",0.00586917194309678
"6616",0.00100731847709892
"6617",0.000534495518460653
"6618",0.000565331798371844
"6619",0.000133623879615163
"6620",2.05575199407943e-05
"6621",0.00216464728700733
"6622",0.00235620899382214
"6623",0.000450170011014798
"6624",8.62027680666635e-05
"6625",0.000411857669651837
"6626",0.000775824912599971
"6627",0.000191561706814808
"6628",1.91561706814808e-05
"6629",9.57808534074039e-06
"6630",1.91561706814808e-05
"6631",3.83123413629615e-05
"6632",9.57808534074039e-06
"6633",9.57808534074039e-06
"6634",0.00717307881531044
"6635",0.00319787464331398
"6636",0.0219128210174161
"6637",8.85565285840795e-05
"6638",1.96792285742399e-05
"6639",9.83961428711995e-06
"6640",0.00531296515607514
"6641",0.000184704310129402
"6642",0.000119514553613142
"6643",2.17299188387531e-05
"6644",1.08649594193766e-05
"6645",0.0353221135927062
"6646",0.00685226067261103
"6647",0.000229364373978612
"6648",0.000219807525062836
"6649",0.000210250676147061
"6650",0.000152909582652408
"6651",4.77842445788775e-05
"6652",9.55684891577549e-06
"6653",9.05204928337943e-05
"6654",0.000392255468946442
"6655",4.0231330148353e-05
"6656",2.01156650741765e-05
"6657",0.000275686363982052
"6658",2.85192790326261e-05
"6659",0.000104570689786296
"6660",0.000152102821507339
"6661",4.75321317210434e-05
"6662",9.50642634420868e-06
"6663",0.000438788942518649
"6664",0.00579201404124616
"6665",0.00991663010092146
"6666",0.0017844083662425
"6667",6.82560577251231e-05
"6668",0.000214519038564673
"6669",3.90034615572132e-05
"6670",9.7508653893033e-06
"6671",0.000126761250060943
"6672",4.87543269465165e-05
"6673",0.0320573865518384
"6674",0.00927459423650215
"6675",0.0160649221596555
"6676",0.00547573699900629
"6677",0.00374710168930109
"6678",0.000300182179529646
"6679",0.000445097714474992
"6680",0.000455448824113945
"6681",7.24577674726731e-05
"6682",1.03511096389533e-05
"6683",0.00139326327770092
"6684",0.00159930925538908
"6685",0.00193290750497944
"6686",0.000833995623975902
"6687",0.000176610838018426
"6688",6.86819925627214e-05
"6689",9.81171322324591e-06
"6690",9.81171322324591e-06
"6691",0.00113591130183202
"6692",0.00221357074203163
"6693",0.000174755584897234
"6694",0.000291259308162057
"6695",0.00192594732534065
"6696",0.000953343926043623
"6697",0.00145409023063219
"6698",0.000163705522653955
"6699",0.000134816312773846
"6700",0.000101147007060061
"6701",0.000313555721886189
"6702",7.08029049420428e-05
"6703",0.000434932130358263
"6704",1.01147007060061e-05
"6705",0.0371938555389447
"6706",0.00621068156962686
"6707",0.000581937853050659
"6708",0.00111370864980385
"6709",0.00145484463262665
"6710",0.000421403272898753
"6711",0.000140467757632918
"6712",0.000722405610683576
"6713",0.000130434346373424
"6714",1.00334112594941e-05
"6715",1.00334112594941e-05
"6716",0.0104163418057072
"6717",0.000738084100005198
"6718",0.00634128592962212
"6719",0.0021414834450855
"6720",0.000925204012682572
"6721",0.000769270752118093
"6722",0.00014553770986018
"6723",9.3559956338687e-05
"6724",1.03955507042986e-05
"6725",0.00382360952774891
"6726",0.0187346778180204
"6727",5.0443397463706e-05
"6728",7.06207564491884e-05
"6729",5.0443397463706e-05
"6730",1.00886794927412e-05
"6731",0.0155498458376156
"6732",0.000647482014388489
"6733",0.00114080164439877
"6734",9.2497430626927e-05
"6735",1.02774922918808e-05
"6736",5.13874614594039e-05
"6737",1.02774922918808e-05
"6738",0.000888924006874346
"6739",0.00122473974280465
"6740",0.000888924006874346
"6741",0.000503723603895463
"6742",3.95077336388598e-05
"6743",1.97538668194299e-05
"6744",9.87693340971495e-06
"6745",0.00381487705472176
"6746",0.000183500415290414
"6747",0.000415290413551989
"6748",4.82895829711615e-05
"6749",9.65791659423229e-06
"6750",1.93158331884646e-05
"6751",0.000412371134020619
"6752",0.000185567010309278
"6753",0.00115427080196728
"6754",0.00453678610860183
"6755",0.000160594198534578
"6756",0.0003613369467028
"6757",8.0297099267289e-05
"6758",2.00742748168222e-05
"6759",0.00215938801200736
"6760",0.0206255446886802
"6761",0.0112811077757335
"6762",0.00672993124818437
"6763",0.000648784739033601
"6764",0.0028178561053549
"6765",0.00118136922629999
"6766",0.00132661954100901
"6767",0.00125883606081147
"6768",0.000619734676091798
"6769",0.00044543429844098
"6770",2.9050062941803e-05
"6771",6.77834801975404e-05
"6772",9.68335431393435e-06
"6773",0.00133203545263589
"6774",0.000307392796762129
"6775",0.0011988319073723
"6776",4.09857062349506e-05
"6777",0.000358624929555817
"6778",4.09857062349506e-05
"6779",0.00194656724411395
"6780",0.00111232413949369
"6781",0.00119471852019692
"6782",0.000175088058994377
"6783",3.08978927637135e-05
"6784",6.1795785527427e-05
"6785",0.00706832053553849
"6786",0.00116164599330577
"6787",0.000167355778696594
"6788",0.000393778302815515
"6789",0.000728489860208702
"6790",9.84445757038787e-06
"6791",0.00011522949875168
"6792",0.00112348761282888
"6793",1.92049164586134e-05
"6794",4.80122911465335e-05
"6795",6.72172076051469e-05
"6796",9.6024582293067e-06
"6797",1.92049164586134e-05
"6798",6.72172076051469e-05
"6799",9.6024582293067e-06
"6800",0.003382949932341
"6801",0.00146767981680025
"6802",4.16363068595816e-05
"6803",9.36816904340585e-05
"6804",0.000197772457583012
"6805",0.0287077526869939
"6806",0.0111563785598311
"6807",0.000946299967128527
"6808",0.000428325248279228
"6809",0.000209182097996832
"6810",0.00198908453119335
"6811",0.000401736284625258
"6812",0.000489922298323486
"6813",1.95968919329394e-05
"6814",8.81860136982275e-05
"6815",9.79844596646972e-06
"6816",0.00144892779343286
"6817",0.000189859503967064
"6818",0.00146891300437676
"6819",0.000549593300957292
