"","x"
"11251",1.86992782078612e-05
"11252",0.00469272907435452
"11253",0.000607624282535943
"11254",0.000990894983827846
"11255",0.000186961317703367
"11256",0.000102828724736852
"11257",0.000121524856507189
"11258",1.86961317703367e-05
"11259",7.78649432559226e-05
"11260",0.000973311790699033
"11261",3.89324716279613e-05
"11262",0.000136263650697865
"11263",9.73311790699033e-06
"11264",9.73311790699033e-06
"11265",1.94662358139807e-05
"11266",0.000194480838519489
"11267",0.000133065836881756
"11268",5.11791680314445e-05
"11269",0.000143301670488045
"11270",1.02358336062889e-05
"11271",1.02358336062889e-05
"11272",0.00948591811535974
"11273",0.00246947455069282
"11274",0.00161691786057268
"11275",0.00103874723164063
"11276",0.000440977598338004
"11277",1.9599004370578e-05
"11278",9.79950218528899e-06
"11279",9.79950218528899e-06
"11280",0.00146773968089143
"11281",0.000469277312938075
"11282",0.00110829322842822
"11283",9.98462367953352e-06
"11284",0.00124571168695068
"11285",0.0121605188488042
"11286",0.00523989836574491
"11287",0.00124571168695068
"11288",9.88660069008473e-06
"11289",5.93196041405084e-05
"11290",2.96598020702542e-05
"11291",0.000405350628293474
"11292",9.88660069008473e-06
"11293",1.97732013801695e-05
"11294",3.92337645777956e-05
"11295",3.92337645777956e-05
"11296",9.80844114444891e-06
"11297",0.00561357163495274
"11298",0.00185743179097701
"11299",0.00130020225368391
"11300",0.00047467701324968
"11301",6.1914393032567e-05
"11302",2.06381310108557e-05
"11303",1.03190655054278e-05
"11304",0.010342187173699
"11305",0.0141608408993725
"11306",0.000994441074394137
"11307",0.00195904891655645
"11308",0.000198888214878827
"11309",0.000467387304965244
"11310",0.00296343440169453
"11311",0.000387832019013713
"11312",0.000904941377698664
"11313",7.95552859515309e-05
"11314",2.98332322318241e-05
"11315",2.98332322318241e-05
"11316",0.00342966759351657
"11317",0.000106571591888933
"11318",0.00130792408227327
"11319",0.000184078204171793
"11320",0.000455351347161805
"11321",8.71949388182179e-05
"11322",0.0192386165712864
"11323",0.00110475242597661
"11324",6.96690719084349e-05
"11325",0.00013933814381687
"11326",1.99054491166957e-05
"11327",0.0122414792861285
"11328",0.000343620471189571
"11329",0.000375834890363593
"11330",0.000128857676696089
"11331",0.000107381397246741
"11332",9.66432575220669e-05
"11333",0.000343620471189571
"11334",0.000139595816420763
"11335",2.14762794493482e-05
"11336",2.14762794493482e-05
"11337",2.14762794493482e-05
"11338",0.00619545199775803
"11339",0.00421370806309552
"11340",0.000250220193770518
"11341",0.00562494995596125
"11342",0.0013511890463608
"11343",0.000450396348786932
"11344",0.000940827928577148
"11345",0.000200176155016414
"11346",1.00088077508207e-05
"11347",4.00352310032829e-05
"11348",5.00440387541036e-05
"11349",9.00792697573865e-05
"11350",3.00264232524622e-05
"11351",0.000338087042045734
"11352",4.0980247520695e-05
"11353",0.032104424073336
"11354",0.00261060183339976
"11355",0.00010960542048625
"11356",0.000229174970107613
"11357",0.00105619768832204
"11358",8.96771622160223e-05
"11359",8.96771622160223e-05
"11360",5.97847748106815e-05
"11361",9.96412913511359e-06
"11362",0.00293710610420255
"11363",0.000657115263991079
"11364",1.99125837573054e-05
"11365",2.98688756359581e-05
"11366",9.95629187865271e-06
"11367",0.00010951921066518
"11368",1.99125837573054e-05
"11369",0.00911848323206968
"11370",0.00283348071236367
"11371",0.00189215658308849
"11372",0.00276692244059674
"11373",0.00718829335082865
"11374",0.000446891253292257
"11375",0.000114099894457598
"11376",0.00358463835087619
"11377",0.000104591569919464
"11378",0.000285249736143994
"11379",9.50832453813314e-06
"11380",9.50832453813314e-06
"11381",0.0150790459461175
"11382",0.00676176165583797
"11383",0.00107934223614315
"11384",0.00055025290470043
"11385",5.29089331442721e-05
"11386",1.05817866288544e-05
"11387",0.0170047358623417
"11388",0.00699287209313541
"11389",0.000993470104266134
"11390",9.64534081811781e-05
"11391",1.92906816362356e-05
"11392",1.92906816362356e-05
"11393",0.0011225426078129
"11394",0.000839466645842688
"11395",0.00345547898405013
"11396",0.000712570524959491
"11397",9.76124006793823e-05
"11398",0.00158132089100599
"11399",0.00016594108115495
"11400",6.83286804755676e-05
"11401",9.76124006793823e-06
"11402",0.00699790794979079
"11403",0.00526150627615063
"11404",0.00151673640167364
"11405",0.000439330543933054
"11406",0.000125523012552301
"11407",2.09205020920502e-05
"11408",1.04602510460251e-05
"11409",1.04602510460251e-05
"11410",0.000980091883614089
"11411",0.0128432873915263
"11412",0.0220929045431343
"11413",0.000755487493619193
"11414",0.000673813169984686
"11415",0.00184788157223073
"11416",0.000112302194997448
"11417",1.02092904543134e-05
"11418",0.00392510530145424
"11419",0.000871106920688277
"11420",0.00325896471504555
"11421",0.000563657419268885
"11422",1.02483167139797e-05
"11423",0.000533509229709674
"11424",0.00018430318844516
"11425",2.91005034387095e-05
"11426",0.0148748808266784
"11427",0.0013531938450183
"11428",2.05029370457318e-05
"11429",0.000297292587163111
"11430",1.02514685228659e-05
"11431",8.20117481829272e-05
"11432",0.0187911442611804
"11433",0.000803568669063636
"11434",0.000113323786662821
"11435",2.06043248477856e-05
"11436",1.03021624238928e-05
"11437",0.000583566760037348
"11438",0.000488074017485782
"11439",0.000106103047279518
"11440",6.36618283677107e-05
"11441",1.06103047279518e-05
"11442",0.0126173288889798
"11443",0.0011553955951821
"11444",0.000112472137584098
"11445",0.00108382241671949
"11446",0.000122696877364471
"11447",0.000194270055827079
"11448",5.11236989018629e-05
"11449",2.04494795607452e-05
"11450",2.04494795607452e-05
"11451",1.02247397803726e-05
"11452",1.02247397803726e-05
"11453",1.02247397803726e-05
"11454",0.0170228522059452
"11455",0.00383560083167978
"11456",0.0015665201416514
"11457",6.64584302518775e-05
"11458",7.59524917164314e-05
"11459",1.89881229291078e-05
"11460",0.00859332662382906
"11461",0.00499341952465743
"11462",0.00242896957497871
"11463",0.000135480374700008
"11464",4.83858481071456e-05
"11465",0.000193543392428582
"11466",3.87086784857165e-05
"11467",0.000183866222807153
"11468",9.67716962142912e-06
"11469",0.0375354608139077
"11470",0.0116705198227212
"11471",0.000656214349893491
"11472",0.000212007713042513
"11473",0.000938891300616841
"11474",0.00137300233208484
"11475",0.000191816502276559
"11476",0.000100956053829768
"11477",0.000524971479914793
"11478",0.000474493452999909
"11479",7.06692376808375e-05
"11480",1.00956053829768e-05
"11481",1.00956053829768e-05
"11482",2.01912107659536e-05
"11483",3.02868161489304e-05
"11484",0.0198755756645391
"11485",0.0043629312434354
"11486",0.0434576230104226
"11487",0.0035145835016563
"11488",0.000302981336349681
"11489",0.00577995638497018
"11490",0.000501765829746994
"11491",0.00173688171835498
"11492",0.000115792114556999
"11493",9.64934287974989e-06
"11494",9.64934287974989e-06
"11495",0.00165694039182993
"11496",0.000208420175072947
"11497",0.000521050437682368
"11498",0.000260525218841184
"11499",0.00201192484622397
"11500",0.00311219624650271
"11501",0.000576332638241242
"11502",0.000461066110592994
"11503",0.000146702853370498
"11504",0.000199096729574247
"11505",0.000125745302888998
"11506",0.000104787752407499
"11507",0.024699297607444
"11508",0.00236140558899485
"11509",9.04368097912919e-05
"11510",0.0406959951395875
"11511",0.0310249693734251
"11512",0.000308755714470683
"11513",0.000159357788113901
"11514",8.96387558140693e-05
"11515",0.000129478202842545
"11516",9.95986175711881e-06
"11517",0.00200650815598782
"11518",0.000488631519851955
"11519",0.00544213565961915
"11520",0.00165586316916056
"11521",0.000191837806183235
"11522",2.01934532824458e-05
"11523",0.00163219306512256
"11524",0.000437194571014971
"11525",3.88617396457752e-05
"11526",0.000246563520927079
"11527",0.00130473196490579
"11528",0.000729417082742608
"11529",1.02734800386283e-05
"11530",0.00342192188950539
"11531",4.31788251041689e-05
"11532",0.000701655907942745
"11533",0.000367020013385436
"11534",0.000593708845182323
"11535",0.000302251775729182
"11536",0.00991050160273691
"11537",0.000352896199503985
"11538",0.00188211306402125
"11539",0.00135276876476528
"11540",0.00080381912109241
"11541",3.92106888337761e-05
"11542",0.000225461460794213
"11543",0.00207113635664558
"11544",0.00143544103925931
"11545",0.00154822569234397
"11546",0.000963796126359824
"11547",0.000625442167105843
"11548",0.000707467369349233
"11549",4.10126011216946e-05
"11550",4.10126011216946e-05
"11551",7.17720519629656e-05
"11552",5.12657514021183e-05
"11553",0.00011278465308466
"11554",0.00120852988187595
"11555",0.00828427741608514
"11556",0.0103894585006432
"11557",0.000224162800670539
"11558",2.92386261744182e-05
"11559",1.94924174496121e-05
"11560",9.87712852119632e-06
"11561",0.000424716526411442
"11562",0.000345699498241871
"11563",3.95085140847853e-05
"11564",2.9631385563589e-05
"11565",4.93856426059816e-05
"11566",1.97542570423926e-05
"11567",0.0186634370535992
"11568",0.000590025464256878
"11569",0.000217377802620955
"11570",2.07026478686624e-05
"11571",0.000134567211146306
"11572",6.21079436059872e-05
"11573",0.000372647661635923
"11574",0.000272622629697692
"11575",0.000605828065994871
"11576",6.05828065994871e-05
"11577",2.01942688664957e-05
"11578",1.00971344332478e-05
"11579",0.0130099666384296
"11580",0.00673506311507127
"11581",0.00346165511038601
"11582",0.00409960363526077
"11583",0.00151643501814493
"11584",3.13745176167916e-05
"11585",0.000167330760622889
"11586",0.000135956243006097
"11587",0.000177788933161819
"11588",2.09163450778611e-05
"11589",0.00217947406118899
"11590",0.0250588355673795
"11591",0.00262969405504963
"11592",0.0035301340427709
"11593",0.000153484088816126
"11594",1.02322725877417e-05
"11595",0.000153484088816126
"11596",0.000163716361403868
"11597",0.000102322725877417
"11598",5.11613629387087e-05
"11599",1.02322725877417e-05
"11600",1.02322725877417e-05
"11601",0.0302979775192734
"11602",0.00149086843086098
"11603",0.00374678776703219
"11604",0.0017949271239971
"11605",0.000519842281813367
"11606",8.82751044588736e-05
"11607",0.000235400278556996
"11608",0.000127508484218373
"11609",0.000255016968436746
"11610",1.96166898797497e-05
"11611",9.80834493987485e-06
"11612",0.000485890131666698
"11613",0.00100036203578438
"11614",0.00184828795183019
"11615",0.00971780263333397
"11616",0.00688820716068672
"11617",0.000676435281339913
"11618",0.000676435281339913
"11619",0.000133381604771251
"11620",4.76362874183038e-05
"11621",2.85817724509823e-05
"11622",9.52725748366075e-06
"11623",0.00300394945485704
"11624",0.0118680626003368
"11625",0.00717993164783863
"11626",0.000196980292121773
"11627",0.00044320565727399
"11628",5.9094087636532e-05
"11629",0.00036441354042528
"11630",5.9094087636532e-05
"11631",2.9547043818266e-05
"11632",0.00702325870904828
"11633",0.000248978152167147
"11634",0.00202294748635807
"11635",0.000124489076083574
"11636",2.07481793472623e-05
"11637",1.03740896736311e-05
"11638",1.95385006154628e-05
"11639",0.00247162032785604
"11640",0.000449385514155644
"11641",3.90770012309255e-05
"11642",2.93077509231942e-05
"11643",9.76925030773138e-06
"11644",9.76925030773138e-06
"11645",9.76925030773138e-06
"11646",0.0111729582026111
"11647",0.000344094727254327
"11648",0.00578888776439632
"11649",1.0120433154539e-05
"11650",0.00737058621871786
"11651",0.000574724233196878
"11652",0.00235939422049245
"11653",0.000201657625683115
"11654",0.000947790840710642
"11655",6.04972877049346e-05
"11656",1.00828812841558e-05
"11657",0.00149932842580927
"11658",0.000583072165592495
"11659",0.000249888070968212
"11660",4.16480118280354e-05
"11661",1.04120029570088e-05
"11662",0.0115250790105979
"11663",0.020148948685483
"11664",0.00010966770684825
"11665",0.000119637498379909
"11666",0.000129607289911568
"11667",3.98791661266363e-05
"11668",9.96979153165907e-05
"11669",0.000119637498379909
"11670",9.96979153165907e-06
"11671",1.99395830633181e-05
"11672",0.00657785097393367
"11673",0.000852865923594977
"11674",0.0013724279230264
"11675",0.000176455018674823
"11676",0.000166651962081777
"11677",0.00306751634459466
"11678",8.26267028847048e-05
"11679",0.000774625339544107
"11680",0.000103283378605881
"11681",0.012571245404734
"11682",3.00507858280494e-05
"11683",0.000340575572717893
"11684",8.01354288747984e-05
"11685",3.00507858280494e-05
"11686",2.00338572186996e-05
"11687",0.00422380201671674
"11688",2.97450846247658e-05
"11689",6.94051974577868e-05
"11690",0.0110676355505869
"11691",0.000589460846587733
"11692",0.00252045327506479
"11693",0.000315056659383099
"11694",0.000355709131561563
"11695",0.0184938646191317
"11696",0.00639854691063707
"11697",0.00173379980804359
"11698",0.000381848767247696
"11699",0.000577933269347864
"11700",5.16011847632022e-05
"11701",0.000103202369526404
"11702",3.09607108579213e-05
"11703",4.12809478105617e-05
"11704",7.2241658668483e-05
"11705",1.03202369526404e-05
"11706",0.0270156270896989
"11707",0.000678991389154656
"11708",0.000360071191218378
"11709",0.000617264899231505
"11710",0.000380646687859428
"11711",0.00100819933541146
"11712",4.11509932821003e-05
"11713",8.23019865642007e-05
"11714",2.05754966410502e-05
"11715",2.05754966410502e-05
"11716",6.99209892821112e-05
"11717",0.00380569955949777
"11718",0.000349604946410556
"11719",0.00615738149250214
"11720",0.000225868858576633
"11721",0.00282827092478567
"11722",0.000245509628887645
"11723",3.92815406220232e-05
"11724",9.8203851555058e-05
"11725",3.92815406220232e-05
"11726",2.94611554665174e-05
"11727",9.8203851555058e-06
"11728",9.8203851555058e-06
"11729",0.00299068785820739
"11730",0.0109025075767427
"11731",0.0156435980275463
"11732",0.00683157126139012
"11733",0.000910209348150075
"11734",0.00330075917461016
"11735",0.00273062804445022
"11736",0.00065014953439291
"11737",5.00115026456085e-05
"11738",0.000170039108995069
"11739",0.0118592315468064
"11740",3.12633520566075e-05
"11741",0.000521055867610125
"11742",0.00151106201606936
"11743",0.000594003689075543
"11744",2.0842234704405e-05
"11745",0.00192406238216326
"11746",0.000406083517843503
"11747",1.93373103735001e-05
"11748",2.90059655602502e-05
"11749",1.93373103735001e-05
"11750",0.0268997982515131
"11751",0.0121450581657951
"11752",0.0158889479970691
"11753",3.0111714460649e-05
"11754",0.000501861907677483
"11755",1.00372381535497e-05
"11756",0.00395618670839361
"11757",0.00258825150325254
"11758",0.00890634072411994
