"","x"
"9119",0.00256650954701606
"9120",0.000689062874490693
"9121",0.0020572022050012
"9122",1.99728369417592e-05
"9123",1.99728369417592e-05
"9124",2.99592554126388e-05
"9125",9.9864184708796e-06
"9126",0.0130090337895758
"9127",0.00189342200702733
"9128",0.000376800399408423
"9129",0.000348540369452792
"9130",0.000744180788831636
"9131",0.000423900449334476
"9132",1.88400199704212e-05
"9133",4.71000499260529e-05
"9134",2.82600299556318e-05
"9135",2.82600299556318e-05
"9136",9.42000998521058e-06
"9137",1.88400199704212e-05
"9138",9.42000998521058e-06
"9139",0.0107424502721835
"9140",0.00043466561794962
"9141",0.00201809036905181
"9142",2.06983627595057e-05
"9143",0.00121512636334238
"9144",0.000205787529275726
"9145",4.89970307799347e-05
"9146",8.81946554038825e-05
"9147",6.85958430919086e-05
"9148",1.95988123119739e-05
"9149",1.95988123119739e-05
"9150",0.000117165760259327
"9151",0.000648301552836577
"9152",0.00985829980345143
"9153",0.0079133951449417
"9154",0.00303569774740937
"9155",0.00121427909896375
"9156",0.000113195509225434
"9157",6.17430050320549e-05
"9158",0.000349877028514978
"9159",1.02905008386758e-05
"9160",1.02905008386758e-05
"9161",0.00165554294520049
"9162",0.000249893274747243
"9163",0.00586207973677908
"9164",6.24733186868108e-05
"9165",0.00116616861548714
"9166",0.000218656615403838
"9167",3.12366593434054e-05
"9168",1.04122197811351e-05
"9169",0.00870839556970944
"9170",0.0071395691833648
"9171",0.00217944743492189
"9172",0.000920628657854935
"9173",0.000610621048577253
"9174",3.75766799124463e-05
"9175",0.000140912549671674
"9176",0.00017848922958412
"9177",9.39416997811158e-06
"9178",0.00903565309618993
"9179",0.00750591498735417
"9180",0.00396712082891409
"9181",0.00365097495308803
"9182",0.00938239373419271
"9183",0.00149914334665905
"9184",0.0113302602594436
"9185",0.000203965081178102
"9186",8.15860324712409e-05
"9187",0.000367137146120584
"9188",1.01982540589051e-05
"9189",3.05947621767153e-05
"9190",2.03965081178102e-05
"9191",7.13877784123358e-05
"9192",2.03965081178102e-05
"9193",1.01982540589051e-05
"9194",0.00627430799528932
"9195",0.00753114887131731
"9196",0.00521539481627362
"9197",0.0134194978574327
"9198",0.000821399942600968
"9199",0.000188031312161667
"9200",0.000138549387908597
"9201",9.89638485061407e-06
"9202",2.96891545518422e-05
"9203",1.97927697012281e-05
"9204",0.00748104532989192
"9205",1.00822713340861e-05
"9206",1.00822713340861e-05
"9207",1.00822713340861e-05
"9208",3.02468140022584e-05
"9209",0.000239077783437107
"9210",0.000322235273328275
"9211",0.000176709666018731
"9212",0.000259867155909899
"9213",0.000987495192457616
"9214",9.35521761275636e-05
"9215",4.15787449455838e-05
"9216",2.07893724727919e-05
"9217",4.15787449455838e-05
"9218",1.0394686236396e-05
"9219",0.00328719723183391
"9220",0.00206651287966167
"9221",9.61168781237985e-05
"9222",0.000336409073433295
"9223",9.61168781237985e-05
"9224",9.61168781237985e-05
"9225",0.000503241467096889
"9226",0.000947278055711791
"9227",0.000118409756963974
"9228",0.000725739906747393
"9229",0.00251523556722042
"9230",0.000298249276745504
"9231",6.95914979072842e-05
"9232",0.00203896471322791
"9233",0.00230237163790328
"9234",9.7558120250139e-06
"9235",0.00243126795240049
"9236",0.000574476815757078
"9237",0.00261592121460812
"9238",0.00101559294214198
"9239",7.18096019696348e-05
"9240",0.00014361920393927
"9241",2.05170291341814e-05
"9242",3.07755437012721e-05
"9243",0.00616225209773332
"9244",0.00150975176394466
"9245",5.13521008144443e-05
"9246",4.10816806515555e-05
"9247",0.0223363336392214
"9248",0.0107190971747662
"9249",0.0105014153651246
"9250",0.000366213353920462
"9251",0.00105904942890512
"9252",0.000148464873210998
"9253",0.000118771898568799
"9254",3.95906328562662e-05
"9255",0.000125213907091281
"9256",4.1737969030427e-05
"9257",0.0070207599972697
"9258",0.00064356966641639
"9259",8.77594999658713e-05
"9260",6.82573888623444e-05
"9261",9.75105555176348e-06
"9262",0.0309199232555791
"9263",0.000302938503483793
"9264",0.00552357871352115
"9265",0.000672648060186479
"9266",0.0011486759181646
"9267",7.24390218662362e-05
"9268",3.10452950855298e-05
"9269",0.000261349336947053
"9270",0.000813086826057497
"9271",0.000300067757235505
"9272",1.93592101442261e-05
"9273",1.93592101442261e-05
"9274",9.67960507211306e-06
"9275",9.67960507211306e-06
"9276",2.90388152163392e-05
"9277",1.93592101442261e-05
"9278",0.013069942121674
"9279",9.96184612932469e-05
"9280",0.000717252921311377
"9281",8.96566151639222e-05
"9282",9.96184612932469e-06
"9283",9.96184612932469e-05
"9284",9.96184612932469e-06
"9285",1.99236922586494e-05
"9286",0.0025720757034819
"9287",2.87918922031556e-05
"9288",3.83891896042075e-05
"9289",1.91945948021037e-05
"9290",0.000215557362753647
"9291",0.00475206004252359
"9292",3.91922477733904e-05
"9293",9.79806194334761e-05
"9294",9.79806194334761e-06
"9295",9.79806194334761e-06
"9296",0.0357445673402117
"9297",0.00369639982089609
"9298",0.0142806786894929
"9299",5.716082197262e-05
"9300",0.000238170091552583
"9301",0.000504920594091476
"9302",0.00042870616479465
"9303",7.62144292968266e-05
"9304",8.574123295893e-05
"9305",9.52680366210333e-06
"9306",0.00265542472258565
"9307",0.00120172505693657
"9308",0.000436109899694723
"9309",3.87653244173087e-05
"9310",1.93826622086544e-05
"9311",2.90739933129815e-05
"9312",0.00176816318466933
"9313",0.00026670617869314
"9314",0.000128414086037438
"9315",0.00149157899935793
"9316",0.000138292092655702
"9317",0.000158048105892231
"9318",0.000138292092655702
"9319",0.0193824905145243
"9320",0.00212795856503322
"9321",0.00521952100857206
"9322",0.00315178768594544
"9323",0.000782928151285809
"9324",2.00750808022002e-05
"9325",0.000150563106016502
"9326",7.02627828077008e-05
"9327",0.000100375404011001
"9328",2.00750808022002e-05
"9329",0.00640065915736377
"9330",0.000763657921443715
"9331",0.000693321007626531
"9332",0.000130625697089057
"9333",0.000301443916359361
"9334",0.000261251394178113
"9335",3.01443916359361e-05
"9336",3.01443916359361e-05
"9337",0.0169120995901017
"9338",0.000728708061332929
"9339",0.000212539851222104
"9340",0.000232781741814685
"9341",0.000182177015333232
"9342",6.0725671777744e-05
"9343",0.00514868786469872
"9344",0.00438938642202598
"9345",0.000135218065133502
"9346",1.0401389625654e-05
"9347",1.0401389625654e-05
"9348",0.000365307924137721
"9349",0.000263833500766132
"9350",0.000243538616091814
"9351",0.0107764176918873
"9352",0.00102092378133669
"9353",8.24988914211465e-05
"9354",2.06247228552866e-05
"9355",3.09370842829299e-05
"9356",1.03123614276433e-05
"9357",0.00130244964729664
"9358",0.00675189897158576
"9359",0.000218811540745835
"9360",1.04195971783731e-05
"9361",1.04195971783731e-05
"9362",0.00944516712855608
"9363",0.00031106837848538
"9364",0.000688120958467658
"9365",5.65578869973418e-05
"9366",0.000169673660992025
"9367",1.88526289991139e-05
"9368",9.42631449955696e-06
"9369",9.42631449955696e-06
"9370",0.000171132899796654
"9371",1.0066641164509e-05
"9372",2.01332823290181e-05
"9373",0.00102951269732327
"9374",0.00470040140596077
"9375",0.00108150828809717
"9376",0.00744576859882282
"9377",0.000322372662798195
"9378",0.000270377072024292
"9379",0.00165903834330383
"9380",0.000595301993773727
"9381",2.92771472347734e-05
"9382",3.90361963130313e-05
"9383",9.75904907825781e-06
"9384",0.035334301754937
"9385",0.00114836480703545
"9386",0.000323897766086922
"9387",0.00518236425739076
"9388",0.00364139609752267
"9389",0.000323897766086922
"9390",1.96301676416317e-05
"9391",0.00190077154974197
"9392",0.000449644882734658
"9393",0.000265699248888662
"9394",9.19728169229983e-05
"9395",0.000224822441367329
"9396",2.04384037606663e-05
"9397",1.02192018803331e-05
"9398",0.00395866280746775
"9399",0.00407801947502959
"9400",0.000368016391649012
"9401",0.000397855558539472
"9402",0.000159142223415789
"9403",3.97855558539472e-05
"9404",1.98927779269736e-05
"9405",9.94638896348681e-06
"9406",9.94638896348681e-06
"9407",0.000560747663551402
"9408",0.00372793354101765
"9409",0.000602284527518172
"9410",0.00104880581516096
"9411",3.11526479750779e-05
"9412",0.000269989615784008
"9413",1.03842159916926e-05
"9414",5.19210799584631e-05
"9415",1.00329079380368e-05
"9416",6.01974476282206e-05
"9417",2.00658158760735e-05
"9418",0.00586363919905184
"9419",0.000197533944648909
"9420",0.000405464412700393
"9421",8.31721872205934e-05
"9422",3.11895702077225e-05
"9423",2.07930468051484e-05
"9424",0.0246743295019157
"9425",0.00556832694763729
"9426",0.00131800766283525
"9427",0.00259514687100894
"9428",0.000286079182630907
"9429",0.000163473818646232
"9430",8.17369093231162e-05
"9431",0.00654567093127045
"9432",0.00429019780979163
"9433",0.000902189248591529
"9434",9.59775796373967e-05
"9435",9.59775796373967e-06
"9436",2.8793273891219e-05
"9437",0.000758507585075851
"9438",0.0002870028700287
"9439",2.050020500205e-05
"9440",0.00724892819418843
"9441",0.000186401010707703
"9442",0.000124267340471802
"9443",2.07112234119669e-05
"9444",0.00442455111385502
"9445",0.0174821217266039
"9446",0.00304573751093276
"9447",0.00394093738745691
"9448",3.08689612594536e-05
"9449",1.02896537531512e-05
"9450",1.02896537531512e-05
"9451",1.02896537531512e-05
"9452",0.000891783151520179
"9453",2.07391430586088e-05
"9454",0.000311087145879132
"9455",4.14782861172176e-05
"9456",0.0097321550825232
"9457",0.034694500911073
"9458",0.00649863602371949
"9459",0.000758349746690119
"9460",0.00339150858936414
"9461",0.0078257480804272
"9462",0.000916339277250561
"9463",0.000326511696491579
"9464",0.000558229674646893
"9465",0.000294913790379491
"9466",0.000168522165931138
"9467",2.10652707413922e-05
"9468",1.05326353706961e-05
"9469",0.00122560475285369
"9470",0.00178647472449859
"9471",0.0022642528484924
"9472",0.00132946956241756
"9473",0.000332367390604389
"9474",0.00271870957309185
"9475",0.00216283958602846
"9476",0.000101067270375162
"9477",3.03201811125485e-05
"9478",5.05336351875809e-05
"9479",0.000114796284426927
"9480",0.00383610917126649
"9481",0.000191327140711546
"9482",0.000851405776166378
"9483",0.000296557068102896
"9484",0.00010522992739135
"9485",1.91327140711546e-05
"9486",9.56635703557728e-06
"9487",9.56635703557728e-06
"9488",0.00722459367923205
"9489",0.00167338022806068
"9490",0.000280566744824546
"9491",0.000100202408865909
"9492",2.00404817731818e-05
"9493",1.00202408865909e-05
"9494",0.000396128101733822
"9495",0.000558642194752826
"9496",3.04713924410632e-05
"9497",1.01571308136877e-05
"9498",0.00250248710296093
"9499",0.000851255858794088
"9500",0.00102560946842661
"9501",0.000174353609632524
"9502",7.17926627898629e-05
"9503",0.000266658461790919
"9504",2.05121893685323e-05
"9505",0.0330243213154064
"9506",8.56384345294168e-05
"9507",0.000289029716536782
"9508",3.21144129485313e-05
"9509",3.21144129485313e-05
"9510",0.00680214086188882
"9511",0.00882785679254536
"9512",0.00261210738426765
"9513",0.000149263279101009
"9514",0.000245218244237371
"9515",7.46316395505043e-05
"9516",0.0223841264920167
"9517",0.0157081589417661
"9518",0.00171549630548235
"9519",0.000630393220689299
"9520",0.000103343150932672
"9521",0.00599545830768904
"9522",0.00036078864152465
"9523",0.000116725736963857
"9524",4.24457225323118e-05
"9525",0.00234201217062392
"9526",0.00389028799890249
"9527",0.00132289390390891
"9528",5.87952846181736e-05
"9529",0.000636948916696881
"9530",0.00133269311801194
"9531",0.000146988211545434
"9532",4.89960705151447e-05
"9533",0.000264578780781781
"9534",3.91968564121157e-05
"9535",6.85944987212026e-05
"9536",9.79921410302894e-06
"9537",0.00319990400287991
"9538",0.00393988180354589
"9539",0.00584982450526484
"9540",0.000139995800125996
"9541",5.99982000539984e-05
"9542",0.00712569894426613
"9543",0.00420880518379459
"9544",0.00680272108843537
"9545",0.00247279920870425
"9546",0.000181675043904802
"9547",0.00133228365530188
"9548",0.00123135307535477
"9549",6.05583479682674e-05
"9550",1.00930579947112e-05
"9551",0.0142847284521427
"9552",0.00258288395753029
"9553",0.000364758421483285
"9554",6.90083500103513e-05
"9555",0.00672019206171163
"9556",0.000167266859515516
"9557",0.0162852384183579
"9558",0.00386568790738799
"9559",6.16865091604466e-05
"9560",0.016240910329219
"9561",0.000534378339864624
"9562",0.00177078312621807
"9563",0.000576471991412555
"9564",0.000646046197272691
"9565",0.000119270067188805
"9566",1.98783445314674e-05
"9567",3.97566890629348e-05
"9568",6.9574205860136e-05
"9569",1.98783445314674e-05
"9570",0.001881086985103
"9571",0.000111247079764156
"9572",0.000687709220360238
"9573",0.000991110346989755
"9574",7.07935962135539e-05
"9575",0.0074011691271178
"9576",6.93549985138215e-05
"9577",5.94471415832755e-05
"9578",0.0189854206851984
"9579",0.00170369427499976
"9580",0.00709872614583231
"9581",1.95826928160891e-05
"9582",9.79134640804457e-06
"9583",0.0065891548991496
"9584",0.000579374275782155
"9585",0.00048117524598857
"9586",7.85592238348685e-05
"9587",1.96398059587171e-05
"9588",1.96398059587171e-05
"9589",0.00475225182153717
"9590",0.00344227496127441
"9591",0.00240959247289208
"9592",0.0048956799449236
"9593",2.86856246772867e-05
"9594",0.0059181722107594
"9595",0.00291882643047657
"9596",0.000291882643047657
"9597",4.02596749031252e-05
"9598",1.00649187257813e-05
"9599",0.00361798769097666
"9600",0.000678372692058124
"9601",0.000796350551546493
"9602",0.00173034193916275
"9603",0.000117977859488369
"9604",9.83148829069745e-06
"9605",6.88204180348821e-05
"9606",1.96629765813949e-05
"9607",9.83148829069745e-06
"9608",0.00547872991367706
"9609",0.00436792213049167
"9610",0.000244754257312033
"9611",0.000997844279810598
"9612",2.82408758436962e-05
"9613",3.76545011249282e-05
"9614",9.41362528123205e-06
"9615",0.00656103240064722
"9616",0.00253561703303208
"9617",0.000147993212044674
"9618",1.97324282726232e-05
"9619",3.94648565452465e-05
"9620",0.00341162318326135
"9621",0.00167623104379893
"9622",0.00170581159163068
"9623",0.0007099331479619
"9624",1.97203652211639e-05
"9625",6.22303352140724e-05
"9626",0.000832697245159947
"9627",8.92175619814229e-05
"9628",9.91306244238033e-06
"9629",0.000118956749308564
"9630",4.95653122119016e-05
"9631",9.91306244238033e-06
"9632",0.00120090642328296
"9633",0.00364448992805004
"9634",0.000595231879366339
"9635",0.000657887866668059
"9636",4.17706582011466e-05
"9637",7.30986518520066e-05
"9638",0.00387395264923019
"9639",2.21368722813154e-05
"9640",4.42737445626307e-05
"9641",4.42737445626307e-05
"9642",0.00193677126535723
"9643",0.00168244776586587
"9644",0.000420611941466468
"9645",8.80350575162376e-05
"9646",0.0018608446443498
"9647",7.96083270310074e-05
"9648",0.0019006488078653
"9649",6.96572861521315e-05
"9650",0.000149265613183139
"9651",0.00379671701666053
"9652",0.000440050759343403
"9653",5.11686929469074e-05
"9654",1.02337385893815e-05
"9655",2.04674771787629e-05
"9656",1.02337385893815e-05
"9657",0.00370086249792669
"9658",0.00209404544700614
"9659",0.00054942776579864
"9660",0.000756758998175485
"9661",0.000124398739426107
"9662",6.21993697130536e-05
"9663",0.000124398739426107
"9664",0.02291917973462
"9665",0.00330977280204169
"9666",0.00447616863890578
"9667",6.97843663081079e-05
"9668",0.000667936077520462
"9669",0.000927135152379148
"9670",9.96919518687256e-06
"9671",1.99383903737451e-05
"9672",5.98151711212354e-05
"9673",1.99383903737451e-05
"9674",0.000592987917871173
"9675",8.47125596958819e-05
"9676",4.2356279847941e-05
"9677",0.00170232981650468
"9678",0.000257328925750708
"9679",1.97945327500544e-05
