"","x"
"3567",0.000204365241559716
"3568",0.00941704465903969
"3569",0.00134255219171645
"3570",0.000632917461809185
"3571",0.00458602006755217
"3572",0.00912251508037916
"3573",0.000158480175120593
"3574",0.000168385186065631
"3575",0.000257530284570964
"3576",0.000168385186065631
"3577",9.90501094503709e-06
"3578",0.00757197960450655
"3579",0.00674761085724172
"3580",0.000122128703298493
"3581",0.000712417435907874
"3582",0.000122128703298493
"3583",2.03547838830821e-05
"3584",3.05321758246232e-05
"3585",1.01773919415411e-05
"3586",1.01773919415411e-05
"3587",1.01773919415411e-05
"3588",0.0144536197873197
"3589",0.00048113272389855
"3590",0.00123719843288198
"3591",0.00589142110896183
"3592",0.000500770794261756
"3593",0.00035348526653771
"3594",9.81903518160306e-06
"3595",9.81903518160306e-06
"3596",0.011644762272903
"3597",0.0115674526478547
"3598",0.000193274062620796
"3599",0.000589485890993429
"3600",0.0073057595670661
"3601",0.00158484731349053
"3602",0.00173946656358717
"3603",5.79822187862389e-05
"3604",9.66370313103981e-06
"3605",2.89911093931194e-05
"3606",0.00812642500052294
"3607",0.00140146840420859
"3608",0.000543853410588408
"3609",0.00177798230384672
"3610",0.000407890057941306
"3611",1.04587194343925e-05
"3612",7.32110360407472e-05
"3613",1.04587194343925e-05
"3614",0.0104605113106222
"3615",0.00285098177445106
"3616",0.000238445748408634
"3617",0.000155508096788239
"3618",0.000155508096788239
"3619",4.14688258101972e-05
"3620",0.00779078496216194
"3621",0.00228245653188338
"3622",0.00595467548540242
"3623",0.00263750532573191
"3624",0.00117673314532654
"3625",0.000963703869017428
"3626",2.02885025056301e-05
"3627",2.02885025056301e-05
"3628",0.011175808582473
"3629",0.0148945539952048
"3630",0.000352302196995645
"3631",0.000851396976072809
"3632",0.00900674296438902
"3633",0.00787485367670533
"3634",0.000590130312382095
"3635",5.80456044965995e-05
"3636",4.83713370804996e-05
"3637",9.67426741609992e-06
"3638",0.00874868440835964
"3639",0.0025935949481281
"3640",0.00237746203578409
"3641",0.000761163734776725
"3642",9.39708314539167e-06
"3643",3.75883325815667e-05
"3644",0.00283905208831306
"3645",0.0019805071268988
"3646",0.00012683050566347
"3647",9.75619274334384e-06
"3648",1.95123854866877e-05
"3649",2.92685782300315e-05
"3650",1.95123854866877e-05
"3651",0.000285908647257742
"3652",0.000256331890644872
"3653",0.000167601620806262
"3654",9.85891887095661e-06
"3655",0.00575483620103043
"3656",0.00534655390298435
"3657",9.72100709633518e-06
"3658",0.00243025177408379
"3659",0.00207057451151939
"3660",0.00054437639739477
"3661",0.000408282298046078
"3662",0.000233304170312044
"3663",0.000252746184504715
"3664",0.000165257120637698
"3665",9.72100709633518e-06
"3666",0.00283768985383041
"3667",0.000314240822739609
"3668",0.00011426939008713
"3669",3.80897966957101e-05
"3670",4.76122458696377e-05
"3671",1.90448983478551e-05
"3672",9.52244917392753e-06
"3673",0.00181417913490155
"3674",1.01920176118064e-05
"3675",0.00171952244172187
"3676",0.00146550208101296
"3677",0.000185630263594974
"3678",0.00549074779686187
"3679",0.000146550208101296
"3680",0.000127010180354456
"3681",0.000246386333771353
"3682",0.000153991458607096
"3683",0.000225854139290407
"3684",0.0014903129657228
"3685",0.00449016874188741
"3686",0.00131724436325177
"3687",0.000307677515504062
"3688",0.000278832748425556
"3689",0.00140719967265142
"3690",0.00110779548698091
"3691",1.9960279044701e-05
"3692",5.98808371341031e-05
"3693",1.9960279044701e-05
"3694",0.00631806467703051
"3695",0.00154834150802228
"3696",0.0109838723085876
"3697",0.00112228780447252
"3698",0.000727408762158118
"3699",0.00054036079474603
"3700",8.31324299609278e-05
"3701",2.07831074902319e-05
"3702",0.0086393704379562
"3703",0.00458105231143552
"3704",0.000855383211678832
"3705",0.000864887469586375
"3706",0.0015396897810219
"3707",0.000247110705596107
"3708",2.85127737226277e-05
"3709",1.90085158150852e-05
"3710",1.90085158150852e-05
"3711",0.00524021792966815
"3712",0.00096087171867261
"3713",0.000396235760277365
"3714",0.000723130262506191
"3715",0.000267459138187221
"3716",1.98117880138683e-05
"3717",1.98117880138683e-05
"3718",8.91530460624071e-05
"3719",0.0370694687682428
"3720",2.01300400587797e-05
"3721",0.000462990921351933
"3722",0.000211365420617187
"3723",3.01950600881696e-05
"3724",3.01950600881696e-05
"3725",1.00650200293899e-05
"3726",3.01950600881696e-05
"3727",0.00109135461818032
"3728",0.00121490419759696
"3729",0.000926621845624801
"3730",0.00019562016740968
"3731",6.177478970832e-05
"3732",2.059159656944e-05
"3733",3.088739485416e-05
"3734",1.029579828472e-05
"3735",0.00844839930449013
"3736",0.00247519689066176
"3737",0.000930755855579421
"3738",2.04561726500972e-05
"3739",0.0118457385109681
"3740",0.00234040587565054
"3741",2.05298761021977e-05
"3742",4.10597522043954e-05
"3743",2.05298761021977e-05
"3744",0.00979621093711111
"3745",0.00150328033689408
"3746",0.00735711370175316
"3747",0.000637151930869016
"3748",4.97774945991418e-05
"3749",0.000348442462193993
"3750",4.97774945991418e-05
"3751",0.00374494531981435
"3752",0.00493018067369176
"3753",5.97597657417183e-05
"3754",5.97597657417183e-05
"3755",9.95996095695305e-06
"3756",9.95996095695305e-06
"3757",0.000434911535040032
"3758",0.000375605416625482
"3759",7.9074824552733e-05
"3760",8.89591776218247e-05
"3761",0.000128496589898191
"3762",9.88435306909163e-06
"3763",9.88435306909163e-06
"3764",9.88435306909163e-06
"3765",0.00154968364738281
"3766",0.00145097768258136
"3767",3.94823859205812e-05
"3768",9.8705964801453e-06
"3769",0.00386538883022176
"3770",0.00420410846998346
"3771",0.00864235595294821
"3772",0.0123609047845951
"3773",0.000981024189253581
"3774",0.000710074651269258
"3775",0.000112117050200409
"3776",0.00072876082630266
"3777",7.47447001336061e-05
"3778",4.67154375835038e-05
"3779",9.34308751670077e-06
"3780",0.0011432288330196
"3781",0.00353809612977618
"3782",0.00317344555372683
"3783",0.0024244335596795
"3784",0.00076872283599594
"3785",0.00134033725250574
"3786",0.00012812047266599
"3787",0.000167542156563218
"3788",0.000137975893640297
"3789",8.86987887687623e-05
"3790",2.95662629229208e-05
"3791",2.95662629229208e-05
"3792",1.97108419486138e-05
"3793",0.000659536903626438
"3794",0.0010349656026138
"3795",0.0015930352902977
"3796",0.000131907380725288
"3797",5.07336079712645e-05
"3798",0.000405868863770116
"3799",3.04401647827587e-05
"3800",2.02934431885058e-05
"3801",0.00024352131826207
"3802",3.04401647827587e-05
"3803",1.01467215942529e-05
"3804",0.00275516354000249
"3805",0.00296562742153046
"3806",0.00074619012541734
"3807",0.00408491260965647
"3808",1.91330801389062e-05
"3809",0.000315695822291952
"3810",9.56654006945308e-06
"3811",9.56654006945308e-06
"3812",0.00753524550315994
"3813",0.00082036947010209
"3814",0.00497368692601383
"3815",0.000299246723764317
"3816",6.19131152615829e-05
"3817",0.00230445720430933
"3818",0.00840166689071112
"3819",0.000508900965951645
"3820",2.88057150538667e-05
"3821",5.76114301077334e-05
"3822",9.60190501795556e-06
"3823",0.0242264430802192
"3824",0.0109183799596226
"3825",0.00340941864776894
"3826",0.000267809319764328
"3827",0.000741625808578139
"3828",9.27032260722673e-05
"3829",0.000607721148695975
"3830",0.000463516130361337
"3831",5.15017922623707e-05
"3832",1.03003584524741e-05
"3833",0.00012360430142969
"3834",0.00916684854858231
"3835",0.028800174606639
"3836",0.028800174606639
"3837",0.000505962419889283
"3838",0.000833349868052938
"3839",2.97624952876049e-05
"3840",9.92083176253497e-06
"3841",9.92083176253497e-06
"3842",9.92083176253497e-06
"3843",9.92083176253497e-06
"3844",0.00780095739022516
"3845",0.0220436144435908
"3846",0.0011425644662451
"3847",0.00063038039516971
"3848",0.00100466875480173
"3849",3.93987746981069e-05
"3850",0.000108346630419794
"3851",4.92484683726336e-05
"3852",0.0081359464550519
"3853",0.00154302432768226
"3854",8.01571079315458e-05
"3855",1.00196384914432e-05
"3856",0.000130255300388762
"3857",3.00589154743297e-05
"3858",3.00589154743297e-05
"3859",8.1463076860413e-05
"3860",0.000651704614883304
"3861",0.000488778461162478
"3862",2.03657692151033e-05
"3863",0.000142560384505723
"3864",3.05486538226549e-05
"3865",2.03657692151033e-05
"3866",1.01828846075516e-05
"3867",0.000137581320387586
"3868",0.00769472670453429
"3869",0.0011497867489534
"3870",8.84451345348769e-05
"3871",9.82723717054187e-06
"3872",0.00183003080551856
"3873",0.000355839323295275
"3874",0.0197492163009404
"3875",0.00992011325715441
"3876",0.00415613307715644
"3877",0.00276064313884114
"3878",0.000566285772069977
"3879",0.000212357164526241
"3880",4.04489837192841e-05
"3881",0.000525818670457754
"3882",9.73738278625471e-06
"3883",0.000905576599121688
"3884",0.000146060741793821
"3885",2.92121483587641e-05
"3886",0.0187460506915678
"3887",0.0069708428200319
"3888",0.0105515491319044
"3889",0.00273818717966721
"3890",3.00899690073319e-05
"3891",1.00299896691106e-05
"3892",0.00699497529345537
"3893",0.00059420803536059
"3894",4.16988094989888e-05
"3895",0.000354439880741405
"3896",0.000135521130871714
"3897",2.08494047494944e-05
"3898",0.000125096428496966
"3899",0.000145945833246461
"3900",0.0209762996288809
"3901",0.00532475298271591
"3902",1.89830765872225e-05
"3903",0.000436610761506117
"3904",0.000892204599599457
"3905",0.000806780754956956
"3906",1.89830765872225e-05
"3907",2.84746148808337e-05
"3908",9.49153829361124e-06
"3909",9.49153829361124e-06
"3910",0.00266925985095806
"3911",0.00114113339353225
"3912",0.00113121049445806
"3913",0.00115105629260645
"3914",0.0015281264574258
"3915",0.000109151889816129
"3916",9.92289907419352e-06
"3917",0.000383014844413159
"3918",0.00727728204385002
"3919",0.0050205999875779
"3920",0.00161487339806629
"3921",0.000248442061240968
"3922",0.00409145373247737
"3923",0.00897197354193253
"3924",0.00550397942583266
"3925",0.00116898678070782
"3926",5.84493390353911e-05
"3927",0.00305529484593726
"3928",0.00538171216326857
"3929",0.00353455678255487
"3930",9.98462367953352e-06
"3931",0.0100292479511955
"3932",0.000820487079741691
"3933",0.0221297085820334
"3934",0.000110347594924011
"3935",0.000290916386617846
"3936",3.00947986156393e-05
"3937",1.00315995385464e-05
"3938",1.00315995385464e-05
"3939",0.013831028161973
"3940",0.000187468755207465
"3941",0.000968588568571905
"3942",0.000145809031828029
"3943",0.000468671888018664
"3944",3.12447925345776e-05
"3945",0.00848423707440101
"3946",0.00016141235813367
"3947",0.000181588902900378
"3948",2.01765447667087e-05
"3949",0.000242118537200504
"3950",6.05296343001261e-05
"3951",0.000151324085750315
"3952",2.01765447667087e-05
"3953",2.01765447667087e-05
"3954",4.03530895334174e-05
"3955",3.02648171500631e-05
"3956",1.00882723833544e-05
"3957",3.02648171500631e-05
"3958",0.00264952701409387
"3959",0.000292153168854457
"3960",0.000100742472018778
"3961",6.0445483211267e-05
"3962",0.0446937706130752
"3963",0.00767499922941775
"3964",0.000626740231585653
"3965",9.24698702339488e-05
"3966",0.000205488600519886
"3967",0.00014384202036392
"3968",3.08232900779829e-05
"3969",0.00238610456354573
"3970",0.0255709262336257
"3971",0.000925653216644928
"3972",0.000799427778011529
"3973",0.000105187865527833
"3974",0.000420751462111331
"3975",0.000294526023477932
"3976",0.000431270248664114
"3977",1.05187865527833e-05
"3978",1.05187865527833e-05
"3979",0.0214506787607636
"3980",0.00510730446684849
"3981",0.000429013575215273
"3982",0.00161390821152412
"3983",1.0214608933697e-05
"3984",0.00107535067851773
"3985",0.000114196532231971
"3986",0.000177378348016319
"3987",0.000137960937346026
"3988",0.00140917243146298
"3989",8.86891740081594e-05
"3990",0.000236504464021758
"3991",0.000167523995348746
"3992",0.000128106584678452
"3993",6.89804686730129e-05
"3994",0.0116343490304709
"3995",0.00410979602115336
"3996",0.0012591286829514
"3997",0.00166204986149584
"3998",1.00730294636112e-05
"3999",5.03651473180559e-05
"4000",1.00730294636112e-05
"4001",1.00730294636112e-05
"4002",1.00730294636112e-05
"4003",0.00189188317621387
"4004",0.0121360006019628
"4005",0.000505218802738931
"4006",0.00556815616635673
"4007",0.00105343495039181
"4008",0.000322480086854637
"4009",0.000139741370970343
"4010",2.14986724569758e-05
"4011",2.14986724569758e-05
"4012",0.000369368488522417
"4013",0.000119501569816076
"4014",5.43188953709437e-05
"4015",1.08637790741887e-05
"4016",6.28864898857562e-05
"4017",0.00128462052309748
"4018",0.00367915317815117
"4019",0.00400801603206413
"4020",0.000637171779456349
"4021",0.000688556600380248
"4022",0.000174708391141257
"4023",0.000133600534402138
"4024",2.05539283695596e-05
"4025",6.16617851086789e-05
"4026",1.02769641847798e-05
"4027",1.02769641847798e-05
"4028",1.02769641847798e-05
"4029",1.02769641847798e-05
"4030",4.11078567391193e-05
"4031",0.00641224532009515
"4032",0.0239735236322267
"4033",0.00307317695804573
"4034",0.00024546141837426
"4035",0.00226806350577816
"4036",0.000117821480819645
"4037",2.94553702049112e-05
"4038",9.8184567349704e-06
"4039",0.0140531777524341
"4040",0.000772877649697918
"4041",0.00227150626313656
"4042",4.71266859571901e-05
"4043",0.000292185452934579
"4044",0.000338645418326693
"4045",0.00477091633466135
"4046",0.00619521912350598
"4047",0.000179282868525896
"4048",0.000278884462151394
"4049",9.9601593625498e-06
"4050",2.98804780876494e-05
"4051",9.9601593625498e-06
"4052",0.00721453866525961
"4053",0.00230337591703788
"4054",0.00164381893638827
"4055",0.00557615154131329
"4056",0.00122898786247524
"4057",0.00273221268599868
"4058",0.00260017266771622
"4059",0.00136102788075771
"4060",0.000385963130364126
"4061",9.14123203493982e-05
"4062",5.07846224163323e-05
"4063",3.04707734497994e-05
"4064",2.03138489665329e-05
"4065",0.00430407119391192
"4066",0.00245352850667443
"4067",0.000259907680791783
"4068",0.000821308271302034
"4069",0.000103963072316713
"4070",2.07926144633426e-05
"4071",1.03963072316713e-05
"4072",1.03963072316713e-05
"4073",0.00204976878212047
"4074",0.000881301553665323
"4075",0.0357066640799302
"4076",0.000979726452614221
"4077",0.00478222912018625
"4078",0.0022116597148123
"4079",0.00260937045300223
"4080",0.000106702880977786
"4081",0.00026190707149093
"4082",0.000155204190513144
"4083",0.000145503928606072
"4084",1.9400523814143e-05
"4085",0.0241349319749022
"4086",9.31850655401628e-05
"4087",0.00566629458353266
"4088",0.00022324988040185
"4089",6.37856801148142e-05
"4090",5.31547334290119e-05
"4091",6.37856801148142e-05
"4092",0.00110161669693631
"4093",0.00489276605035678
"4094",0.00019848949494348
"4095",0.000456525838370004
"4096",0.000109169222218914
"4097",2.9773424241522e-05
"4098",0.00320634692262633
"4099",0.00251780447449824
"4100",0.00480952038393949
"4101",0.00061660517742814
"4102",0.000226088565056985
"4103",4.11070118285427e-05
"4104",6.1660517742814e-05
"4105",0.00111590998326135
"4106",1.03324998450125e-05
"4107",7.23274989150875e-05
"4108",4.75918522748905e-05
"4109",8.5665334094803e-05
"4110",2.85551113649343e-05
"4111",0.0104473508503201
"4112",0.0174678920702251
"4113",0.0018263226110522
"4114",0.000186559836612859
"4115",0.000166921959074663
"4116",0.000176740897843761
"4117",0.000333843918149326
"4118",0.000206197714151055
"4119",4.90946938454892e-05
"4120",0.000125734762518467
"4121",5.23894843826947e-05
"4122",0.00116506910978128
"4123",0.0163851082984695
"4124",0.000264788434041201
"4125",0.00038129534501933
"4126",0.000243605359317905
