"","x"
"5142",0.000912815935737758
"5143",0.000446265568582904
"5144",0.00193719826362124
"5145",0.00220090064505659
"5146",0.000648408013161715
"5147",0.0201683925287913
"5148",0.0171586180199361
"5149",0.000251621020032904
"5150",4.83886576986354e-05
"5151",3.87109261589084e-05
"5152",9.67773153972709e-06
"5153",0.00386287276247603
"5154",0.00429946280442664
"5155",0.00018982175736983
"5156",9.49108786849149e-06
"5157",0.00011882011624568
"5158",0.00474073791445687
"5159",0.000877561143118776
"5160",3.8154832309512e-05
"5161",0.00159153265571145
"5162",0.00663952273548337
"5163",0.00118144448675513
"5164",0.000712772293662185
"5165",3.90560160910786e-05
"5166",9.76400402276966e-06
"5167",0.0094395985183415
"5168",0.00221053889353567
"5169",9.95738240331382e-05
"5170",0.00215753886459517
"5171",1.92637398624569e-05
"5172",4.81593496561422e-05
"5173",0.000105950569243513
"5174",6.15371992369387e-05
"5175",0.00180509117761687
"5176",0.000194867797583639
"5177",0.000902545588808435
"5178",0.000123074398473877
"5179",3.07685996184694e-05
"5180",0.00423672981218516
"5181",4.05428690161259e-05
"5182",1.01357172540315e-05
"5183",1.01357172540315e-05
"5184",0.0408298884947277
"5185",0.000547265140187829
"5186",1.95451835781368e-05
"5187",9.77259178906838e-06
"5188",9.77259178906838e-06
"5189",0.00155782025769362
"5190",0.00436189672154214
"5191",0.000140706345856198
"5192",0.000190958612233412
"5193",0.000381917224466823
"5194",4.02018131017709e-05
"5195",2.01009065508854e-05
"5196",0.00588306039407485
"5197",0.0046102347210808
"5198",0.00107238068512097
"5199",3.00667481809617e-05
"5200",2.00444987873078e-05
"5201",2.00444987873078e-05
"5202",0.00296365777236713
"5203",0.000329295308040793
"5204",0.00320314526912407
"5205",0.00047897499351388
"5206",3.99145827928234e-05
"5207",1.99572913964117e-05
"5208",0.0561123673328037
"5209",0.0017621055633645
"5210",0.000631506040049706
"5211",7.129906903787e-05
"5212",0.000101855812911243
"5213",8.31177466778876e-05
"5214",1.03897183347359e-05
"5215",0.010997311097012
"5216",0.00444122178917792
"5217",0.00244720384301641
"5218",0.000634460255596846
"5219",0.000402831908315458
"5220",0.00942626665458171
"5221",0.000332336324360253
"5222",2.01415954157729e-05
"5223",2.01415954157729e-05
"5224",0.0115799538347128
"5225",0.00126519929303368
"5226",0.000231792236891666
"5227",0.000289740296114583
"5228",0.0077171446564771
"5229",0.0170237012305447
"5230",2.9988904105481e-05
"5231",3.99852054739746e-05
"5232",8.99667123164429e-05
"5233",0.00429889872035113
"5234",0.00257533093503552
"5235",0.000961991322036616
"5236",0.00241499904802942
"5237",0.000721493491527462
"5238",0.000100207429378814
"5239",7.01452005651699e-05
"5240",1.00207429378814e-05
"5241",7.01452005651699e-05
"5242",0.0231587465528073
"5243",0.00148237989353817
"5244",0.000847074224878955
"5245",5.77550607872015e-05
"5246",0.011571388566628
"5247",0.000380045605472657
"5248",0.000840100812097452
"5249",3.00036004320518e-05
"5250",0.000410049205904709
"5251",1.00012001440173e-05
"5252",2.89538957466727e-05
"5253",1.93025971644485e-05
"5254",9.65129858222424e-06
"5255",0.0279211822660099
"5256",5.91133004926108e-05
"5257",0.000729064039408867
"5258",5.91133004926108e-05
"5259",0.00335227800183602
"5260",0.00403304830374733
"5261",0.000226923433970438
"5262",0.000103147015441108
"5263",1.03147015441108e-05
"5264",0.000426794771267779
"5265",3.97018391877004e-05
"5266",0.000138956437156951
"5267",9.92545979692509e-06
"5268",1.98509195938502e-05
"5269",9.92545979692509e-06
"5270",0.00203081156034022
"5271",0.00339560427562262
"5272",0.000589590453001998
"5273",4.36733668890369e-05
"5274",5.45917086112961e-05
"5275",3.27550251667777e-05
"5276",0.00308179692466838
"5277",0.0202471902847968
"5278",0.00102367380364859
"5279",0.0119284936909367
"5280",0.00219820479941381
"5281",0.000618623332256129
"5282",0.000120031392825816
"5283",1.84663681270486e-05
"5284",8.30986565717188e-05
"5285",9.23318406352431e-06
"5286",0.00282399047143351
"5287",0.000230529834402736
"5288",0.00639847889249701
"5289",0.00012818321654418
"5290",0.000576824474448812
"5291",1.0681934712015e-05
"5292",0.0154776747447986
"5293",0.00158770357671628
"5294",0.000652614353619575
"5295",0.00014610769110886
"5296",0.00411024143785978
"5297",0.00086967325133557
"5298",1.03532529920901e-05
"5299",3.10597589762703e-05
"5300",0.00721430213842263
"5301",0.000210776423698935
"5302",6.70652257223883e-05
"5303",1.91614930635395e-05
"5304",9.58074653176975e-06
"5305",0.00249672685199281
"5306",0.00153254371809315
"5307",0.000558211288047174
"5308",3.04478884389368e-05
"5309",0.000429943618757267
"5310",2.9314337642541e-05
"5311",9.77144588084699e-06
"5312",9.77144588084699e-06
"5313",0.000411184210526316
"5314",0.00361467180660461
"5315",0.000146258396799031
"5316",1.04470283427879e-05
"5317",0.00279962537387083
"5318",0.00185298945608717
"5319",0.000362541415321403
"5320",0.00254655419385644
"5321",0.00141254177940474
"5322",0.0271466656056024
"5323",0.000268581887633296
"5324",0.00069632341238262
"5325",0.000397899092790068
"5326",0.000368056660830813
"5327",4.97373865987586e-05
"5328",9.94747731975171e-06
"5329",0.000263417204070284
"5330",0.0016683089591118
"5331",0.000975619274334384
"5332",0.000624396335574006
"5333",9.75619274334384e-06
"5334",0.000101779098644302
"5335",2.11385207263196e-05
"5336",4.22770414526391e-05
"5337",0.00228405315614618
"5338",0.0193798449612403
"5339",0.000613035912039234
"5340",0.000454833096029109
"5341",0.0011766334440753
"5342",0.00211596266413542
"5343",0.00122607182407847
"5344",1.97753520012656e-05
"5345",9.88767600063281e-06
"5346",0.0265682197633541
"5347",0.00274807893727121
"5348",7.25907643807489e-05
"5349",3.11103275917495e-05
"5350",6.22206551834991e-05
"5351",1.03701091972498e-05
"5352",0.00214227080705548
"5353",0.010370993252848
"5354",0.00483512523274671
"5355",0.000640679119867059
"5356",0.000130137946222996
"5357",2.00212224958456e-05
"5358",0.000130137946222996
"5359",2.00212224958456e-05
"5360",0.0140731318270842
"5361",0.0031497970803804
"5362",0.000323056110808246
"5363",0.000500901622921258
"5364",0.000140252454417952
"5365",1.00180324584252e-05
"5366",1.00180324584252e-05
"5367",0.00177687270404089
"5368",0.00225602938827663
"5369",0.00230594154288452
"5370",0.000139754032902092
"5371",9.98243092157802e-06
"5372",0.000853189695935528
"5373",0.00186776972648419
"5374",0.000899658716421705
"5375",0.00035204036729545
"5376",3.91155963661611e-05
"5377",3.91155963661611e-05
"5378",1.95577981830805e-05
"5379",0.000461544916712122
"5380",2.09793143960055e-05
"5381",1.04896571980028e-05
"5382",9.36885169107773e-05
"5383",0.00043840847979424
"5384",0.001344452671369
"5385",0.000623514282374031
"5386",0.00967725992190975
"5387",0.000187811990312855
"5388",7.90787327633075e-05
"5389",3.95393663816537e-05
"5390",0.00104913274961025
"5391",0.000941277980958731
"5392",0.000323564305954564
"5393",0.00100991283373697
"5394",9.80497896832011e-06
"5395",0.00249916862334103
"5396",0.00135035724003104
"5397",0.000100772928360525
"5398",0.00012092751403263
"5399",0.0014007437042113
"5400",3.02318785081576e-05
"5401",0.000110850221196578
"5402",0.000241855028065261
"5403",2.0154585672105e-05
"5404",3.02318785081576e-05
"5405",1.00772928360525e-05
"5406",0.0105653491862621
"5407",2.94299420230142e-05
"5408",0.000313919381578818
"5409",3.92399226973523e-05
"5410",0.0221954892741698
"5411",0.00401300323244196
"5412",0.00341610343814282
"5413",4.59153687922421e-05
"5414",0.000165295327652072
"5415",7.34645900675874e-05
"5416",9.18307375844843e-06
"5417",0.000863415837513362
"5418",0.000141012469531234
"5419",3.02169577566931e-05
"5420",0.000412965089341472
"5421",0.000684917709151709
"5422",2.0144638504462e-05
"5423",0.00937316930287053
"5424",0.00335049692185942
"5425",0.00292911540714704
"5426",0.00229190433611856
"5427",6.16655875188851e-05
"5428",0.000113053577117956
"5429",3.08327937594425e-05
"5430",1.02775979198142e-05
"5431",0.00265705438169758
"5432",0.00262774863484063
"5433",0.002363996913128
"5434",9.76858228565288e-06
"5435",0.00712628785187352
"5436",2.08982048442039e-05
"5437",0.00239619871115099
"5438",0.000112162492862387
"5439",0.00137877675719642
"5440",0.00030749697462654
"5441",0.000277739202888488
"5442",0.000257900688396453
"5443",1.98385144920348e-05
"5444",9.91925724601742e-06
"5445",1.06498540969989e-05
"5446",1.06498540969989e-05
"5447",0.00617658867007752
"5448",0.000576481609207235
"5449",4.11772578005168e-05
"5450",2.05886289002584e-05
"5451",0.000226200146001912
"5452",0.00565657733707226
"5453",0.00188873791834099
"5454",0.000530002987289565
"5455",0.00161152338698446
"5456",2.98430256848974e-05
"5457",9.94767522829915e-06
"5458",0.00131988213145617
"5459",0.000818531554391422
"5460",0.00979681839659789
"5461",0.000483015698010185
"5462",0.000126004095133092
"5463",0.00021000682522182
"5464",0.0294745420676808
"5465",0.00317253958398013
"5466",0.000174635206457622
"5467",3.88078236572493e-05
"5468",5.8211735485874e-05
"5469",9.70195591431233e-06
"5470",9.70195591431233e-06
"5471",9.70195591431233e-06
"5472",0.0104077285712844
"5473",0.00133251229040692
"5474",1.00947900788403e-05
"5475",0.00519368987128237
"5476",0.000725889726104426
"5477",0.000654323133389905
"5478",5.11189947960863e-05
"5479",0.00152486967129528
"5480",0.000438400030497393
"5481",0.000181078273466315
"5482",9.53043544559551e-06
"5483",1.9060870891191e-05
"5484",9.53043544559551e-06
"5485",0.00500441868590336
"5486",0.000113036151016298
"5487",1.02760137287543e-05
"5488",0.000237365245771932
"5489",0.0022055187419642
"5490",0.000168133715755118
"5491",0.039591303269383
"5492",0.000190801461539195
"5493",3.81602923078391e-05
"5494",1.90801461539195e-05
"5495",1.90801461539195e-05
"5496",9.54007307695977e-06
"5497",0.0133113862449009
"5498",0.00345744128579438
"5499",0.000373777436302095
"5500",2.07654131278942e-05
"5501",7.26789459476296e-05
"5502",1.03827065639471e-05
"5503",1.03827065639471e-05
"5504",0.00288803469752718
"5505",0.00560134843470575
"5506",0.00177804271413595
"5507",4.11108141996752e-05
"5508",1.02777035499188e-05
"5509",2.05554070998376e-05
"5510",2.05554070998376e-05
"5511",0.000740954184332935
"5512",0.000483678425883999
"5513",0.000627752850615404
"5514",7.20372123657021e-05
"5515",0.0340320948388029
"5516",0.0046937496988097
"5517",0.00211074165100477
"5518",0.000202399884342923
"5519",5.78285383836924e-05
"5520",9.63808973061539e-06
"5521",9.63808973061539e-06
"5522",0.0323088624409474
"5523",0.000814149053551725
"5524",0.0184074523065144
"5525",0.00161636785129416
"5526",0.000627405942278653
"5527",0.000170143984346753
"5528",1.06339990216721e-05
"5529",0.000290898877531573
"5530",0.00862665636817767
"5531",3.00929873308523e-05
"5532",0.00127393646367275
"5533",0.00214663309626747
"5534",0.000230712902869868
"5535",0.000421301822631933
"5536",1.00309957769508e-05
"5537",0.0028884365610158
"5538",0.00303382766308035
"5539",0.00163807308326064
"5540",9.69274013763691e-06
"5541",0.000164776582339827
"5542",9.69274013763691e-06
"5543",0.001242983159583
"5544",0.000200481154771451
"5545",0.000250601443464314
"5546",0.0139751705186712
"5547",0.00103047254526719
"5548",0.00112861278767359
"5549",9.81402424063988e-06
"5550",0.00911051538911173
"5551",0.00547235603571645
"5552",0.000241872089976417
"5553",3.02340112470522e-05
"5554",1.00780037490174e-05
"5555",1.00780037490174e-05
"5556",0.00169794822783008
"5557",0.00335522703702951
"5558",0.00450413811334567
"5559",0.000376192122333611
"5560",0.0025783070152731
"5561",2.07092932953663e-05
"5562",5.17732332384157e-05
"5563",1.03546466476831e-05
"5564",1.03546466476831e-05
"5565",0.00279204586628019
"5566",0.00654319145761845
"5567",0.00685223470235939
"5568",0.000170506617788103
"5569",0.000500863189752552
"5570",0.00384705556384407
"5571",0.0292171219374824
"5572",4.0230116265036e-05
"5573",0.00157903206340266
"5574",0.000613509273041799
"5575",0.000120690348795108
"5576",2.0115058132518e-05
"5577",1.0057529066259e-05
"5578",0.00402480933755766
"5579",0.00273511673438868
"5580",3.93541976171033e-05
"5581",9.83854940427583e-06
"5582",0.00950322695245426
"5583",0.000256577259360136
"5584",0.000276313971618608
"5585",7.89468490338879e-05
"5586",0.0141214233483063
"5587",0.0109780533898064
"5588",0.00232666356444858
"5589",0.000408353197025669
"5590",0.00118707324716764
"5591",0.000113959031728094
"5592",9.49658597734115e-06
"5593",9.49658597734115e-06
"5594",0.00572273912874217
"5595",0.00165453342157512
"5596",2.91976486160315e-05
"5597",3.89301981547086e-05
"5598",0.000151564360723179
"5599",0.00508734108355328
"5600",0.000352587995889831
"5601",4.02957709588379e-05
"5602",0.000417201540436457
"5603",0.00050278134360291
"5604",4.27899015832264e-05
"5605",0.00190165980768856
"5606",0.000838680735698543
"5607",0.000146281523668351
"5608",0.00763176723109945
"5609",0.000217754228061262
"5610",0.00176248685865062
"5611",5.15347034693162e-05
"5612",0.0010100801879986
"5613",3.09208220815897e-05
"5614",0.00520629177345595
"5615",0.00473390622644354
"5616",1.0050756319413e-05
"5617",7.083586318559e-05
"5618",0.000556567496458207
"5619",0.000475612224246104
"5620",0.000232746407609796
"5621",0.00304618135695423
"5622",4.15860936102967e-05
"5623",1.03965234025742e-05
"5624",0.000618987169130375
"5625",0.000178352235173159
"5626",0.00129145819980293
"5627",5.73981422134637e-05
"5628",1.91327140711546e-05
"5629",7.27438999043937e-05
"5630",0.00257744984080457
"5631",0.0202555313181677
"5632",0.0260155409684456
"5633",0.00238241236843957
"5634",0.000492566270268097
"5635",6.03142371756853e-05
"5636",0.0148858749586503
"5637",0.0027669647553919
"5638",1.05207785376118e-05
"5639",2.10415570752236e-05
"5640",1.05207785376118e-05
"5641",1.05207785376118e-05
"5642",0.000192698648218983
"5643",0.00629161086434979
"5644",0.00055882607983505
"5645",0.000568539462730208
"5646",0.000395947125829966
"5647",7.1067432841276e-05
"5648",4.06099616235863e-05
"5649",0.00102675486227663
"5650",0.000148089643597591
"5651",0.00515351959719617
"5652",0.00115509922006121
"5653",0.000148089643597591
"5654",9.87264290650607e-06
"5655",0.0075580693208808
"5656",0.000885632623485367
"5657",0.000553520389678354
"5658",0.00174107322571555
"5659",0.000875568616400306
"5660",0.000744736524294513
"5661",7.04480495954269e-05
"5662",0.0104948575198153
"5663",7.99608191985927e-05
"5664",0.00592493141089253
"5665",0.000165392174031483
"5666",9.72895141361664e-05
"5667",0.000311326445235733
"5668",0.0016914329399398
"5669",0.000162454011180658
"5670",0.000544698743370443
"5671",0.00225503891438835
"5672",1.99560965875075e-05
"5673",0.000927958491319098
"5674",0.000419078028337657
"5675",0.00015964877270006
"5676",1.99560965875075e-05
"5677",0.00011762860727729
"5678",6.86166875784191e-05
"5679",9.85328459241888e-05
"5680",9.85328459241888e-06
"5681",0.0343521284006222
"5682",0.00116415546246553
"5683",9.54225788906171e-06
"5684",0.00121189054925684
"5685",1.00156243740235e-05
"5686",0.00348086936834956
"5687",0.00267904309108747
"5688",0.00173571805901441
"5689",0.00133952154554373
"5690",0.00125462229265716
"5691",7.54660025658441e-05
"5692",0.000113199003848766
"5693",0.0122483152106503
"5694",0.000103361309794518
"5695",4.13445239178071e-05
"5696",2.06722619589035e-05
"5697",1.03361309794518e-05
"5698",0.0031780183772367
"5699",0.000365176024713534
"5700",0.000227001312659765
