"","x"
"3608",0.00270313724702052
"3609",0.000200976746990373
"3610",0.00733565126514862
"3611",0.00030146512048556
"3612",5.02441867475933e-05
"3613",6.0293024097112e-05
"3614",0.000200976746990373
"3615",2.00976746990373e-05
"3616",1.00488373495187e-05
"3617",0.000470512859016328
"3618",0.00145158222462484
"3619",0.000530578330380114
"3620",7.00763832577509e-05
"3621",2.00218237879288e-05
"3622",1.00109118939644e-05
"3623",6.00654713637865e-05
"3624",0.000268737222984711
"3625",0.000242869355716173
"3626",0.000680034196005285
"3627",3.88590969145877e-05
"3628",9.71477422864693e-06
"3629",9.71477422864693e-06
"3630",0.00364959803732728
"3631",0.0478705609229428
"3632",0.00833324885189728
"3633",0.000111515495585
"3634",1.01377723259091e-05
"3635",1.01377723259091e-05
"3636",0.00526743103823838
"3637",8.911067545892e-05
"3638",0.000297035584863067
"3639",1.98023723242044e-05
"3640",0.000237628467890453
"3641",1.98023723242044e-05
"3642",4.97072244480013e-05
"3643",0.000129238783564803
"3644",9.94144488960025e-06
"3645",0.000178946008012805
"3646",0.000109355893785603
"3647",2.98243346688008e-05
"3648",0.0010233771445771
"3649",0.0139861543092204
"3650",0.00582923648038527
"3651",0.00192635697802749
"3652",0.00114377445570382
"3653",2.00662185211197e-05
"3654",0.00739567994862881
"3655",0.00135070801456993
"3656",0.000121785148854666
"3657",6.6428263011636e-05
"3658",5.535688584303e-05
"3659",5.535688584303e-05
"3660",1.1071377168606e-05
"3661",3.3214131505818e-05
"3662",0.00587159319553686
"3663",0.000557892811413938
"3664",0.0059539052496799
"3665",0.000192061459667093
"3666",1.82915675873422e-05
"3667",0.000118895189317725
"3668",7.31662703493689e-05
"3669",5.48747027620267e-05
"3670",0.000284396132212602
"3671",3.15995702458447e-05
"3672",0.0134849442819885
"3673",0.0030032403382597
"3674",0.00326997549988145
"3675",0.0184541215522011
"3676",0.000997787086066546
"3677",1.97581601201296e-05
"3678",0.00141248678969189
"3679",0.0113507031948622
"3680",0.00146329566701894
"3681",0.000264206162100642
"3682",7.11324282578652e-05
"3683",5.88258363073062e-05
"3684",2.94129181536531e-05
"3685",1.96086121024354e-05
"3686",0.000611561423093724
"3687",0.00214531864291608
"3688",0.00120370819783527
"3689",3.88292967043634e-05
"3690",0.0333810110974106
"3691",0.00231812577065351
"3692",0.000108508014796547
"3693",5.91861898890259e-05
"3694",9.86436498150432e-06
"3695",9.86436498150432e-06
"3696",0.00451502413202553
"3697",0.00379495562821112
"3698",0.000126498520940371
"3699",0.000467071461933676
"3700",9.73065545695158e-06
"3701",0.000107037210026467
"3702",1.94613109139032e-05
"3703",1.94613109139032e-05
"3704",0.00349447302735469
"3705",6.11278080586827e-05
"3706",7.13157760684631e-05
"3707",1.01879680097804e-05
"3708",0.000328410397086807
"3709",3.86365173043302e-05
"3710",0.00495238499225858
"3711",0.000933211733016607
"3712",1.06046787842796e-05
"3713",0.038970292122301
"3714",0.0218291461437585
"3715",0.00239563004037463
"3716",1.03259915533389e-05
"3717",5.16299577666945e-05
"3718",0.0038217068960356
"3719",0.000498917349351906
"3720",2.99350409611144e-05
"3721",0.000249458674675953
"3722",0.00190920453091632
"3723",0.00183047444716719
"3724",1.96825209372816e-05
"3725",5.90475628118449e-05
"3726",0.00185829223981313
"3727",0.00196210744874124
"3728",0.000487931481962107
"3729",6.22891253568648e-05
"3730",0.00265655781744373
"3731",0.00164169303325175
"3732",0.000626828249059758
"3733",0.000298489642409408
"3734",4.97482737349014e-05
"3735",9.94965474698028e-06
"3736",0.00210537126424977
"3737",0.0010989010989011
"3738",0.00376912806819349
"3739",0.00156105576666324
"3740",0.000205402074560953
"3741",0.000361543791991805
"3742",0.000271157843993854
"3743",0.000682916051540076
"3744",0.00026111496088297
"3745",0.000100428831108835
"3746",1.00428831108835e-05
"3747",1.00428831108835e-05
"3748",2.00857662217669e-05
"3749",0.000756030838099975
"3750",0.0142263942803026
"3751",0.00926224645901196
"3752",0.00105110886782046
"3753",0.000239361425345253
"3754",0.000156105277399078
"3755",0.00011447720342599
"3756",0.000260175462331797
"3757",4.16280739730875e-05
"3758",0.000389339874243221
"3759",0.000856547723335085
"3760",0.000272537911970254
"3761",0.000438007358523623
"3762",0.00124724477178646
"3763",0.000279554862641793
"3764",9.6768990914467e-05
"3765",0.00370640537823078
"3766",0.00126175502237644
"3767",0.000187291761134002
"3768",0.00275023165033614
"3769",0.000768881966760641
"3770",0.00102517595568085
"3771",0.000305581294481793
"3772",4.92873055615796e-05
"3773",0.0130811565631674
"3774",0.0298279119434861
"3775",0.00198168227369804
"3776",0.0157199770001643
"3777",0.000123213405618531
"3778",1.02677838015443e-05
"3779",0.000102677838015443
"3780",0.0123840770733373
"3781",0.00135599006239451
"3782",0.000531017087371276
"3783",0.000929279902899733
"3784",0.00023706119971932
"3785",9.48244798877278e-06
"3786",9.48244798877278e-06
"3787",0.00011210533825238
"3788",1.019139438658e-05
"3789",0.00244845119045385
"3790",7.5048312351076e-05
"3791",6.56672733071915e-05
"3792",1.8762078087769e-05
"3793",0.000539394742320722
"3794",0.00223328349452089
"3795",0.00169388875220016
"3796",0.000728656055415712
"3797",9.46306565474951e-06
"3798",0.000839313441604767
"3799",0.000252652854977261
"3800",0.000181910055583628
"3801",2.02122283981809e-05
"3802",2.02122283981809e-05
"3803",1.01061141990905e-05
"3804",0.0115061615245913
"3805",0.00702324145007521
"3806",0.000209202936810751
"3807",0.00102609059483368
"3808",0.000129506579930465
"3809",0.000976280371783505
"3810",5.97722676602146e-05
"3811",9.27213722763097e-05
"3812",7.21166228815742e-05
"3813",4.1209498789471e-05
"3814",0.00123865764078928
"3815",0.00583801430697585
"3816",0.00461856066061741
"3817",0.00237169331220894
"3818",0.0017091555043449
"3819",0.000566517835709828
"3820",0.000192039944308416
"3821",9.60199721542081e-05
"3822",4.8009986077104e-05
"3823",9.60199721542081e-06
"3824",1.92039944308416e-05
"3825",0.00654656571224121
"3826",0.00205003239437982
"3827",0.00267858006246797
"3828",0.0025722104570992
"3829",8.70296771198979e-05
"3830",1.93399282488662e-05
"3831",7.73597129954648e-05
"3832",0.00012570953361763
"3833",0.000500005102092879
"3834",0.000153062786354963
"3835",2.0408371513995e-05
"3836",2.0408371513995e-05
"3837",0.00963375875008663
"3838",0.00300002970326439
"3839",0.00021782393885088
"3840",5.94065287775126e-05
"3841",0.00870887197454794
"3842",0.0107627562321292
"3843",2.05888408482602e-05
"3844",0.00298538192299774
"3845",0.000171649552196609
"3846",0.00157513706721595
"3847",0.00459414977937984
"3848",0.000595724916447056
"3849",0.000151455487232302
"3850",0.000272619877018144
"3851",4.0388129928614e-05
"3852",0.000100970324821535
"3853",2.0194064964307e-05
"3854",0.00735171435722032
"3855",2.08559272545257e-05
"3856",0.000596922958427204
"3857",0.000240694741301292
"3858",0.000462133903298481
"3859",2.8883368956155e-05
"3860",9.62778965205168e-06
"3861",0.000425205343068116
"3862",0.00121339085704804
"3863",0.000155562930390774
"3864",0.000186675516468929
"3865",0.00141043723554302
"3866",0.000902491272611869
"3867",0.000347112027927642
"3868",1.98349730244367e-05
"3869",1.98349730244367e-05
"3870",0.000299787151122703
"3871",0.000559602682095712
"3872",9.99290503742343e-06
"3873",0.00203192148655376
"3874",0.00437879080352335
"3875",4.06384297310752e-05
"3876",0.000101596074327688
"3877",0.00211995224961923
"3878",0.0145515168978718
"3879",5.14551516897872e-05
"3880",2.05820606759149e-05
"3881",0.0121538155010958
"3882",0.00122392053055532
"3883",0.000113853072609797
"3884",0.000787483752217763
"3885",4.74387802540821e-05
"3886",9.48775605081642e-05
"3887",9.48775605081642e-06
"3888",0.0580271389097184
"3889",3.08163244342636e-05
"3890",0.000493061190948218
"3891",0.000277346919908373
"3892",0.00528949249463903
"3893",0.000939446543449403
"3894",0.000122536505667313
"3895",0.000163382007556418
"3896",5.10568773613806e-05
"3897",0.000173593383028694
"3898",6.12682528336567e-05
"3899",1.02113754722761e-05
"3900",0.000224789382122403
"3901",0.00811196465919975
"3902",0.00761351863797181
"3903",0.00097734513966262
"3904",3.90938055865048e-05
"3905",0.0165419740983437
"3906",0.00579949435013673
"3907",0.00177493421392085
"3908",0.000278623394045715
"3909",0.000268304009081059
"3910",3.09581548939683e-05
"3911",0.00124512879003897
"3912",0.000883946392928429
"3913",2.85143997718848e-05
"3914",0.000171086398631309
"3915",7.60383993916928e-05
"3916",4.7523999619808e-05
"3917",0.00443030076126295
"3918",6.23986022713091e-05
"3919",0.00218765951683977
"3920",0.00373985603116894
"3921",4.16697050826623e-05
"3922",2.08348525413311e-05
"3923",1.04174262706656e-05
"3924",0.000513279858294502
"3925",0.000110707420416461
"3926",0.00160022544056521
"3927",0.000382443815984139
"3928",0.000832092043761878
"3929",8.21819302480867e-05
"3930",2.05454825620217e-05
"3931",2.05454825620217e-05
"3932",0.000977158910467815
"3933",0.00329791132282887
"3934",0.00128252106998901
"3935",2.03574773014128e-05
"3936",7.12511705549448e-05
"3937",1.01787386507064e-05
"3938",0.00604303872666004
"3939",0.00102424385197628
"3940",0.00127006237645059
"3941",1.02424385197628e-05
"3942",0.000778425327501972
"3943",0.000102424385197628
"3944",2.04848770395256e-05
"3945",0.00020753131128659
"3946",0.000705606458374407
"3947",7.26359589503066e-05
"3948",0.00250823174822721
"3949",0.0032823773495319
"3950",0.0046242297251267
"3951",2.06438827014585e-05
"3952",6.19316481043755e-05
"3953",2.06438827014585e-05
"3954",0.0113252064490759
"3955",0.00298859614628392
"3956",0.000167125442390877
"3957",0.000117970900511207
"3958",9.83090837593394e-06
"3959",9.83090837593394e-06
"3960",9.83090837593394e-06
"3961",0.00438531070075475
"3962",0.000288376440639201
"3963",3.97760607778209e-05
"3964",2.98320455833657e-05
"3965",1.98880303889104e-05
"3966",0.0015307725839644
"3967",0.000314264570217856
"3968",0.000212888902405645
"3969",1.01375667812212e-05
"3970",0.000178346818855952
"3971",0.00019712016820921
"3972",1.87733493532581e-05
"3973",2.81600240298872e-05
"3974",0.0186823893369761
"3975",4.0177181369841e-05
"3976",0.000110487248767063
"3977",1.00442953424602e-05
"3978",0.0224314059993095
"3979",0.000142163732001056
"3980",0.00393996628688641
"3981",0.00415321188488799
"3982",0.000924064258006865
"3983",7.1081866000528e-05
"3984",2.03091045715794e-05
"3985",2.03091045715794e-05
"3986",0.00679749916672558
"3987",0.00220186451463028
"3988",2.0200591877342e-05
"3989",0.000252507398466775
"3990",0.000232306806589433
"3991",1.0100295938671e-05
"3992",0.00155913872387456
"3993",0.0049537192366141
"3994",0.000148019499102015
"3995",0.001436060173934
"3996",0.00198839101006246
"3997",0.00338645418326693
"3998",0.000398406374501992
"3999",0.000438247011952191
"4000",0.000607569721115538
"4001",0.000687250996015936
"4002",2.98804780876494e-05
"4003",0.000728594002819753
"4004",4.73112988843996e-05
"4005",9.46225977687991e-06
"4006",1.89245195537598e-05
"4007",0.0131402895656515
"4008",0.00432351472790814
"4009",0.000888666999500749
"4010",3.99400898652022e-05
"4011",0.0107109114397547
"4012",0.0135742243988971
"4013",9.64078437421669e-06
"4014",0.00818425157426486
"4015",0.00126133759556317
"4016",0.000144427968957615
"4017",0.000259970344123707
"4018",0.00234002983793505
"4019",0.00119556109623756
"4020",3.065541272404e-05
"4021",5.10923545400666e-05
"4022",0.00330039897228083
"4023",0.00020888601090385
"4024",0.000755009012920092
"4025",9.43761266150115e-06
"4026",9.43761266150115e-06
"4027",0.00160799519636878
"4028",0.00275801707731607
"4029",0.00024425243489146
"4030",0.00192348792477025
"4031",0.00055974516329293
"4032",0.000356201467550046
"4033",0.00113014912221892
"4034",0.00177184396280085
"4035",0.000804512934460928
"4036",0.00479834500196339
"4037",0.000373523862428288
"4038",0.000478876746702934
"4039",0.000450144141900758
"4040",0.000105352884274645
"4041",1.91550698681173e-05
"4042",2.8732604802176e-05
"4043",2.8732604802176e-05
"4044",0.00255904902436256
"4045",0.0012692057661153
"4046",0.0100710961603946
"4047",0.0011763370515215
"4048",0.000908049653806069
"4049",0.00618688106677125
"4050",0.00170604961270713
"4051",0.000745171095205412
"4052",0.000254926953622904
"4053",0.000166683008138053
"4054",0.0004282610512242
"4055",0.00179660733684298
"4056",0.00137879167711206
"4057",0.000323807136291468
"4058",0.00298807588585174
"4059",0.000263101021395751
"4060",1.87929300996965e-05
"4061",1.87929300996965e-05
"4062",0.000423244593050324
"4063",0.000581961315444195
"4064",0.000656029119228002
"4065",1.05811148262581e-05
"4066",2.11622296525162e-05
"4067",2.11622296525162e-05
"4068",1.05811148262581e-05
"4069",0.0013923471721124
"4070",0.00178870877585243
"4071",0.000823212561613903
"4072",0.000965496214238528
"4073",4.06524721784644e-05
"4074",4.06524721784644e-05
"4075",8.13049443569287e-05
"4076",1.01631180446161e-05
"4077",0.000805439330543933
"4078",0.000115062761506276
"4079",0.000481171548117155
"4080",5.23012552301255e-05
"4081",1.04602510460251e-05
"4082",6.27615062761506e-05
"4083",0.00974768811654659
"4084",0.000585286950229326
"4085",0.000776835406668015
"4086",0.00139404709963712
"4087",1.06415809132605e-05
"4088",1.06415809132605e-05
"4089",0.00390133400453058
"4090",0.00485972622896861
"4091",0.000900307847199365
"4092",0.00181997715347829
"4093",0.000145210943096672
"4094",0.000164572402176228
"4095",0.000145210943096672
"4096",9.68072953977812e-06
"4097",9.68072953977812e-06
"4098",9.20791471424771e-05
"4099",2.04620326983283e-05
"4100",0.000384797537295761
"4101",0.0113564606519852
"4102",0.00377890914831478
"4103",0.00180558844423396
"4104",0.00011839924224485
"4105",0.000542663193622227
"4106",0.000226931880969295
"4107",0.00028613150209172
"4108",1.97332070408083e-05
"4109",9.86660352040414e-06
"4110",0.00358877763457916
"4111",0.00089222163186334
"4112",0.000210524205271125
"4113",0.00177441830157091
"4114",0.000180449318803822
"4115",3.00748864673036e-05
"4116",0.000349325801203677
"4117",0.00377271865299971
"4118",0.00679688201770583
"4119",0.00274470272374318
"4120",8.98266345952312e-05
"4121",0.000391342304103074
"4122",0.000180619524970649
"4123",0.00126433667479455
"4124",1.0034418053925e-05
"4125",6.02065083235498e-05
"4126",6.02065083235498e-05
"4127",8.93167270381581e-05
"4128",3.96963231280703e-05
"4129",1.98481615640351e-05
"4130",0.000236955126622896
"4131",0.0004936565137977
"4132",8.88581724835859e-05
"4133",0.000519427611142231
"4134",0.00118144319397057
"4135",5.09242756021796e-05
"4136",3.05545653613077e-05
"4137",8.14788409634873e-05
"4138",1.01848551204359e-05
"4139",0.000381231377348837
"4140",0.000120388856004896
"4141",0.000140453665339045
"4142",3.0097214001224e-05
"4143",1.00324046670747e-05
"4144",2.0850926302401e-05
"4145",0.000323189357687215
"4146",4.1701852604802e-05
"4147",9.07294648977781e-05
"4148",0.00683126296002015
"4149",5.81384081703843e-05
"4150",0.000474797000058138
"4151",9.68973469506405e-06
"4152",0.00239118590713724
"4153",0.000686078656900135
"4154",0.000726436224953084
"4155",0.0171763162647453
"4156",0.00199614079446404
"4157",0.000389722726538217
"4158",0.00029466840299231
"4159",6.65380264821345e-05
"4160",1.90108647091813e-05
"4161",1.90108647091813e-05
"4162",0.00214272125599511
"4163",0.000300381484485296
"4164",0.000360457781382356
"4165",9.01144453455889e-05
"4166",2.00254322990198e-05
"4167",2.00254322990198e-05
"4168",0.000335342098255235
"4169",9.86300288985985e-05
"4170",2.95890086695795e-05
