"","x"
"6136",2.9440339152707e-05
"6137",0.000111522279109849
"6138",0.0310190163426235
"6139",0.00578337062977709
"6140",0.000329371191645597
"6141",0.00104623790287425
"6142",0.000145310819843646
"6143",0.000600618055353735
"6144",0.000280934251697715
"6145",2.90621639687291e-05
"6146",1.93747759791527e-05
"6147",0.00504800554290805
"6148",0.0039691180837375
"6149",9.89805008413343e-06
"6150",0.0073569726755256
"6151",0.00344920399150658
"6152",0.00754637983112857
"6153",0.000717753431758596
"6154",0.000368845513542612
"6155",2.99063929899415e-05
"6156",9.96879766331383e-06
"6157",0.0026364432337776
"6158",1.94571456367351e-05
"6159",9.72857281836755e-06
"6160",9.72857281836755e-06
"6161",1.94571456367351e-05
"6162",0.00749632630366575
"6163",0.00551054450137019
"6164",0.000198578180229556
"6165",0.000307796179355812
"6166",0.000139004726160689
"6167",9.92890901147782e-05
"6168",7.94312720918225e-05
"6169",0.000208507089241034
"6170",9.92890901147782e-06
"6171",0.00325196558679455
"6172",0.00031693285825418
"6173",0.000288120780231073
"6174",9.60402600770243e-06
"6175",3.84161040308097e-05
"6176",0.0162172704666244
"6177",0.00949826905261105
"6178",0.000156029060412502
"6179",0.000228327088933401
"6180",0.000352869137442529
"6181",0.000570817722333503
"6182",0.000342490633400102
"6183",0.00046703268190923
"6184",0.00139148411720272
"6185",0.00785194608992963
"6186",0.000705681230867093
"6187",0.000139148411720272
"6188",0.000288235995706278
"6189",9.93917226573371e-06
"6190",0.0182048246867219
"6191",0.000540838401567411
"6192",0.00345932487040287
"6193",0.000510224907139067
"6194",3.0613494428344e-05
"6195",2.04089962855627e-05
"6196",5.10224907139067e-05
"6197",0.0030596966343337
"6198",0.000130199856780158
"6199",0.000158099826090191
"6200",0.000762599161140923
"6201",0.000511499437350619
"6202",8.36999079301013e-05
"6203",3.7199959080045e-05
"6204",2.78999693100338e-05
"6205",0.0102520588969304
"6206",0.00199650611429998
"6207",0.000638881956575992
"6208",0.00444222610431744
"6209",4.99126528574994e-05
"6210",9.98253057149988e-06
"6211",2.99475917144996e-05
"6212",1.99650611429998e-05
"6213",0.00290513575729551
"6214",0.000623247117482082
"6215",0.000180942711527056
"6216",0.000552880507443782
"6217",0.000110576101488756
"6218",5.02618643130711e-05
"6219",1.00523728626142e-05
"6220",0.000733660763414783
"6221",0.000142656259552875
"6222",1.01897328252053e-05
"6223",1.01897328252053e-05
"6224",2.03794656504106e-05
"6225",0.00216130361792173
"6226",0.00201051499341556
"6227",0.000864521447168692
"6228",0.000261366949144023
"6229",3.01577249012335e-05
"6230",2.01051499341556e-05
"6231",0.00857833803031457
"6232",0.00735014090943712
"6233",0.000847360804326301
"6234",0.000238022697844466
"6235",0.00020945997410313
"6236",3.80836316551146e-05
"6237",2.8562723741336e-05
"6238",9.52090791377866e-06
"6239",0.0010696385640357
"6240",0.000601035002648629
"6241",0.000407481357727884
"6242",6.11222036591826e-05
"6243",1.01870339431971e-05
"6244",0.0217718081753382
"6245",0.00304514377151724
"6246",0.0012025408524463
"6247",0.0016389468069631
"6248",0.00181350918876982
"6249",0.000320031033312321
"6250",9.69791010037337e-06
"6251",9.69791010037337e-06
"6252",9.69791010037337e-06
"6253",0.0104277439937227
"6254",0.000846608918302239
"6255",0.000382006463136376
"6256",0.000165191984058974
"6257",8.15569216339929e-05
"6258",5.09730760212456e-05
"6259",2.03892304084982e-05
"6260",2.03892304084982e-05
"6261",0.00139342783246787
"6262",0.000811997513884155
"6263",0.00110271267317601
"6264",9.02219459871283e-05
"6265",2.0049321330473e-05
"6266",1.00246606652365e-05
"6267",5.01233033261824e-05
"6268",1.00246606652365e-05
"6269",0.000544134232968599
"6270",0.000227547042877778
"6271",0.00015829359504541
"6272",9.89334969033816e-06
"6273",0.000889634744280558
"6274",0.000576240686636271
"6275",3.03284571913827e-05
"6276",1.00968285861411e-05
"6277",1.00968285861411e-05
"6278",0.00678055296927499
"6279",0.000161923652997612
"6280",0.0283178403419049
"6281",0.000512447346035195
"6282",0.00380235930758115
"6283",9.22405222863351e-05
"6284",3.07468407621117e-05
"6285",0.000281180960032135
"6286",5.02108857200241e-05
"6287",0.0012552721430006
"6288",8.03374171520386e-05
"6289",0.000367344102141517
"6290",0.000337559445211124
"6291",0.00017870794158236
"6292",0.000129066846698371
"6293",3.9712875907191e-05
"6294",5.95693138607865e-05
"6295",9.92821897679775e-06
"6296",9.92821897679775e-06
"6297",3.87905118408037e-05
"6298",0.000281231210845827
"6299",9.69762796020094e-06
"6300",1.93952559204019e-05
"6301",1.93952559204019e-05
"6302",0.0167807800464604
"6303",0.00368830745404899
"6304",0.000509434731222236
"6305",0.0010698129355667
"6306",0.000774340791457798
"6307",0.000203773892488894
"6308",0.000305660838733341
"6309",6.11321677466683e-05
"6310",9.82173550066297e-06
"6311",0.000353582478023867
"6312",0.000432156362029171
"6313",0.000147326032509945
"6314",0.000176791239011933
"6315",2.94652065019889e-05
"6316",2.94652065019889e-05
"6317",9.82173550066297e-06
"6318",0.000318766662802828
"6319",0.00399907267879912
"6320",0.000463660600440478
"6321",0.000154553533480159
"6322",1.93191916850199e-05
"6323",0.0276390834994375
"6324",0.0136665943044345
"6325",0.000690730398058061
"6326",0.000226954273647649
"6327",7.89406169209212e-05
"6328",9.86757711511515e-06
"6329",1.97351542302303e-05
"6330",0.00403267288027488
"6331",0.00118305454395819
"6332",0.000586383556570582
"6333",0.00230438450301422
"6334",5.14371540851388e-05
"6335",0.00131166295193199
"6336",1.97242549162705e-05
"6337",1.97242549162705e-05
"6338",1.97242549162705e-05
"6339",0.00409367108585859
"6340",0.00271267361111111
"6341",0.000266335227272727
"6342",5.91856060606061e-05
"6343",9.86426767676768e-05
"6344",0.000147964015151515
"6345",8.87784090909091e-05
"6346",9.86426767676768e-06
"6347",0.00112334757577581
"6348",0.0109325790856753
"6349",8.02391125554151e-05
"6350",0.000320956450221661
"6351",0.000371105895568795
"6352",0.000280836893943953
"6353",3.00896672082807e-05
"6354",0.000210627670457965
"6355",1.00298890694269e-05
"6356",0.000588986942458971
"6357",0.000239587908796869
"6358",2.99484885996087e-05
"6359",0.000459210158527333
"6360",0.00978324371961303
"6361",0.00346572398974146
"6362",0.00250522334115597
"6363",0.00109912960817515
"6364",0.000346572398974146
"6365",0.000118824822505421
"6366",3.96082741684738e-05
"6367",9.90206854211845e-06
"6368",0.00435200066793296
"6369",0.00275522344444676
"6370",0.00178463336742574
"6371",0.0011375733160784
"6372",0.000302657120791501
"6373",0.000626187146465174
"6374",1.04364524410862e-05
"6375",0.019338727197052
"6376",0.000903489092145736
"6377",0.0011166719116408
"6378",8.12125026647852e-05
"6379",4.06062513323926e-05
"6380",1.01515628330982e-05
"6381",0.00554149620397507
"6382",0.00526142058355756
"6383",0.00130035109479559
"6384",0.0176747721884909
"6385",0.00502135576605684
"6386",0.00362097766396927
"6387",0.000170045912396347
"6388",1.00027007291969e-05
"6389",1.00027007291969e-05
"6390",3.93201545282073e-05
"6391",7.86403090564146e-05
"6392",9.83003863205182e-06
"6393",0.00784313725490196
"6394",0.000575291241190853
"6395",0.00698020039311568
"6396",0.000172587372357256
"6397",0.000997171484730812
"6398",0.000191763747063618
"6399",0.000191763747063618
"6400",1.91763747063618e-05
"6401",0.000869583009371036
"6402",3.06911650366248e-05
"6403",0.0090369924578484
"6404",0.00663942303025597
"6405",4.85337940808185e-05
"6406",0.0265327843297462
"6407",0.000817054946945182
"6408",0.000279518797639141
"6409",0.000440939714312083
"6410",4.10176478429844e-05
"6411",1.02544119607461e-05
"6412",0.00702159286496636
"6413",0.000391175089970271
"6414",0.000625880143952433
"6415",0.000195587544985135
"6416",4.88968862462838e-05
"6417",3.91175089970271e-05
"6418",9.77937724925677e-06
"6419",0.00113399165061015
"6420",0.00225794797687861
"6421",0.000692437379576108
"6422",0.000812861271676301
"6423",0.000210741811175337
"6424",0.000371307000642261
"6425",4.01412973667309e-05
"6426",1.00353243416827e-05
"6427",2.00706486833654e-05
"6428",0.0124255370359227
"6429",0.000952724792907716
"6430",0.00012034418436729
"6431",0.00175578611332801
"6432",0.000967677573822825
"6433",0.000418994413407821
"6434",5.98563447725459e-05
"6435",2.99281723862729e-05
"6436",4.98802873104549e-05
"6437",2.99281723862729e-05
"6438",0.00161498087016707
"6439",0.0113433180166497
"6440",0.00169188472112741
"6441",2.88389441101263e-05
"6442",0.00019607074232383
"6443",0.000656836986784832
"6444",0.000176463668091447
"6445",0.000137249519626681
"6446",9.80353711619152e-06
"6447",9.80353711619152e-06
"6448",5.88212226971491e-05
"6449",1.9607074232383e-05
"6450",0.000322191735262326
"6451",0.000135112663174524
"6452",7.27529724785898e-05
"6453",3.11798453479671e-05
"6454",3.11798453479671e-05
"6455",0.0049505948779996
"6456",0.00596894535188546
"6457",0.00721163410655314
"6458",1.98941630525604e-05
"6459",0.000293448014166456
"6460",0.000516063749051353
"6461",0.000273210220086011
"6462",0.00189526080663133
"6463",6.24811254933406e-05
"6464",0.0388451937037153
"6465",0.000376022310657099
"6466",7.31154492944359e-05
"6467",0.00172200027552004
"6468",0.000186960029913605
"6469",0.000324720051955208
"6470",0.000354240056678409
"6471",1.96800031488005e-05
"6472",0.00418712099335836
"6473",9.62556550197324e-06
"6474",3.8502262007893e-05
"6475",2.88766965059197e-05
"6476",2.88766965059197e-05
"6477",0.00362676231754098
"6478",8.2642920600814e-05
"6479",3.09910952253053e-05
"6480",0.000739637577586982
"6481",0.000289857969594898
"6482",9.99510239982409e-06
"6483",0.0092282466331397
"6484",0.00422919645267399
"6485",0.000269948709745148
"6486",8.99829032483828e-05
"6487",0.00171306209850107
"6488",0.0160025069201441
"6489",0.00151459758708936
"6490",0.000177573510210477
"6491",0.0117426516276474
"6492",0.000284351205333165
"6493",1.05315261234505e-05
"6494",1.05315261234505e-05
"6495",0.00485597146051861
"6496",0.00130983440711357
"6497",0.00259837069378627
"6498",2.12981204408711e-05
"6499",0.00850546780072904
"6500",0.000129474334203135
"6501",0.000428261259287294
"6502",3.98382566778878e-05
"6503",0.000310693505564238
"6504",0.00043308791684712
"6505",0.000103564501854746
"6506",0.0274814448292924
"6507",0.00576942107867392
"6508",2.96882731321128e-05
"6509",3.95843641761504e-05
"6510",1.97921820880752e-05
"6511",9.89609104403761e-06
"6512",3.95843641761504e-05
"6513",0.0173626578541164
"6514",0.0190098312424246
"6515",0.000404023661283138
"6516",0.00010359581058542
"6517",0.000290068269639176
"6518",0.000217551202229382
"6519",5.179790529271e-05
"6520",1.0359581058542e-05
"6521",0.0340791023065734
"6522",6.92664681027914e-05
"6523",0.0048106734942892
"6524",0.00497069589742564
"6525",0.000160022403136439
"6526",5.00070009801372e-05
"6527",2.00028003920549e-05
"6528",0.0160872139313639
"6529",0.00278668109344058
"6530",0.000132699099687647
"6531",0.000489965906539003
"6532",0.000367474429904253
"6533",2.05372545798078e-05
"6534",1.02686272899039e-05
"6535",1.02686272899039e-05
"6536",1.02686272899039e-05
"6537",0.0462939803234951
"6538",0.00887943971985993
"6539",0.00472111055527764
"6540",0.000781640820410205
"6541",0.000114640653660163
"6542",1.04218776054694e-05
"6543",5.2109388027347e-05
"6544",0.00396129305858087
"6545",0.00133970738477553
"6546",0.00121441101065983
"6547",0.000366250939722806
"6548",0.000626481870578484
"6549",0.000173487287237119
"6550",3.85527304971375e-05
"6551",0.00359799728376543
"6552",4.05408144649626e-05
"6553",0.00015202805424361
"6554",0.00130129524270669
"6555",0.00475124076988258
"6556",6.05253601258928e-05
"6557",0.00375257232780535
"6558",0.00147278376306339
"6559",0.000100875600209821
"6560",0.000292539240608482
"6561",0.000181576080377678
"6562",4.03502400839285e-05
"6563",0.00145818867175875
"6564",0.00034718777899018
"6565",0.000664616605495487
"6566",9.91965082829084e-06
"6567",0.00164357362711797
"6568",0.000488091561992609
"6569",1.99221045711269e-05
"6570",0.000416627607828433
"6571",0.000374964847045589
"6572",0.000624941411742649
"6573",6.24941411742649e-05
"6574",0.000177066733327084
"6575",0.000114572592152819
"6576",2.08313803914216e-05
"6577",0.000310786289311959
"6578",0.00243616349363891
"6579",0.00447131242042367
"6580",4.01014566854141e-05
"6581",3.00760925140606e-05
"6582",0.000180456555084363
"6583",7.01775491994747e-05
"6584",3.00760925140606e-05
"6585",1.00253641713535e-05
"6586",0.0205223697750772
"6587",0.00667418042828441
"6588",0.000646836869701573
"6589",0.00467486646738864
"6590",0.00014700837947763
"6591",0.000107806144950262
"6592",3.92022345273681e-05
"6593",0.000844467231655457
"6594",0.00907802274029617
"6595",0.000180957263926169
"6596",3.01595439876949e-05
"6597",7.03722693046214e-05
"6598",1.00531813292316e-05
"6599",1.00531813292316e-05
"6600",0.00442812294097128
"6601",0.00179256617960544
"6602",0.0011918142707647
"6603",0.000174411844502151
"6604",1.93790938335723e-05
"6605",0.00979745060022276
"6606",0.00718823480879502
"6607",0.0016191576255105
"6608",0.000319706282744111
"6609",0.000711604306753022
"6610",0.00126851202508147
"6611",3.0939317684914e-05
"6612",0.000355991535312383
"6613",0.00599252417775844
"6614",0.000148329806380159
"6615",0.00153274133259498
"6616",3.95546150347092e-05
"6617",5.93319225520638e-05
"6618",0.000247216343966932
"6619",7.91092300694184e-05
"6620",9.88865375867729e-06
"6621",9.88865375867729e-06
"6622",0.00693110897743639
"6623",0.000260041606657065
"6624",0.00190030404864778
"6625",0.00274043847015522
"6626",2.00032005120819e-05
"6627",9.00144023043687e-05
"6628",4.00064010241639e-05
"6629",0.0152047018233607
"6630",0.000451326901089202
"6631",0.000481415361161816
"6632",5.01474334543558e-05
"6633",0.000140412813672196
"6634",4.01179467634846e-05
"6635",2.00589733817423e-05
"6636",2.00589733817423e-05
"6637",0.00993113294700596
"6638",0.0032543881750231
"6639",0.000388426975728563
"6640",0.000115478290081465
"6641",0.10204906030034
"6642",0.00342351622383131
"6643",0.00147443471586835
"6644",0.000757415093767989
"6645",6.05932075014391e-05
"6646",0.000515042263762232
"6647",2.0197735833813e-05
"6648",0.0120885779063404
"6649",4.88624814322571e-05
"6650",5.86349777187085e-05
"6651",9.77249628645141e-06
"6652",9.77249628645141e-06
"6653",0.00540659941726535
"6654",6.31120554544594e-05
"6655",2.10373518181531e-05
"6656",1.05186759090766e-05
"6657",0.00141810925518876
"6658",0.000465950183847736
"6659",0.00913667534414473
"6660",0.00248169119658033
"6661",0.00110409934868268
"6662",4.05174072911074e-05
"6663",1.01293518227769e-05
"6664",0.00338889906576296
"6665",0.000796849239787507
"6666",9.15918666422422e-05
"6667",0.000631983879831471
"6668",0.000393845026561641
"6669",9.15918666422422e-06
"6670",0.0307774271546248
"6671",0.00307364452276546
"6672",0.000348346379246752
"6673",0.000194664153108479
"6674",0.00395493767976989
"6675",0.00438438798338127
"6676",0.00112855544902525
"6677",9.98721636305529e-06
"6678",0.00600615076113259
"6679",0.000173532445747009
"6680",0.000347064891494018
"6681",0.000183173137177398
"6682",0.000385627657215576
"6683",9.64069143038939e-06
"6684",0.00163316582914573
"6685",0.000831078469269424
"6686",0.000492848859683031
"6687",0.000695786625434867
"6688",6.76459219172787e-05
"6689",1.93274062620796e-05
"6690",8.69733281793583e-05
"6691",0.0485402184707051
"6692",0.000248262164846077
"6693",0.000317775571002979
"6694",2.97914597815293e-05
"6695",0.000198609731876862
"6696",0.000327706057596822
