"","x"
"7934",0.000134389149626812
"7935",1.03376268943701e-05
"7936",0.0120408980381051
"7937",0.00843741760334372
"7938",0.00684563627308327
"7939",0.000449214363140985
"7940",0.00143553285612445
"7941",4.88276481674984e-05
"7942",1.95310592669993e-05
"7943",2.9296588900499e-05
"7944",9.76552963349967e-06
"7945",1.95310592669993e-05
"7946",0.00186779275621244
"7947",0.0117549131070326
"7948",9.13594282929998e-05
"7949",0.000690271235991554
"7950",0.002101266850739
"7951",0.00218247523144389
"7952",7.10573331167776e-05
"7953",0.000446646093876888
"7954",0.000213171999350333
"7955",0.000121812571057333
"7956",3.04531427643333e-05
"7957",0.00499742035993566
"7958",0.0166412074738748
"7959",0.00102173979018927
"7960",0.000232673417567855
"7961",4.04649421857139e-05
"7962",1.01162355464285e-05
"7963",0.0058968247130563
"7964",0.00126360529565492
"7965",3.82910695653006e-05
"7966",4.78638369566258e-05
"7967",0.000268037486957104
"7968",4.78638369566258e-05
"7969",1.91455347826503e-05
"7970",2.87183021739755e-05
"7971",0.0203708834908613
"7972",0.000492595671315538
"7973",0.000749155916792381
"7974",0.000502858081134612
"7975",0.000749155916792381
"7976",8.20992785525897e-05
"7977",0.000205248196381474
"7978",0.000102624098190737
"7979",0.000102624098190737
"7980",4.10496392762949e-05
"7981",0.000726476588545554
"7982",0.00318455490869284
"7983",0.00168184306115341
"7984",0.000338358959048614
"7985",2.98552022689954e-05
"7986",0.00557911843982876
"7987",0.000921595053115586
"7988",0.00153599175519264
"7989",6.93673695893452e-05
"7990",1.98192484540986e-05
"7991",9.90962422704931e-06
"7992",0.010593877980154
"7993",0.000140183640569146
"7994",3.00393515505312e-05
"7995",3.00393515505312e-05
"7996",1.00131171835104e-05
"7997",0.0187875321704318
"7998",0.0105900295491374
"7999",0.000343151272519302
"8000",0.000610046706700982
"8001",2.85959393766085e-05
"8002",4.76598989610142e-05
"8003",5.7191878753217e-05
"8004",9.53197979220284e-06
"8005",1.90639595844057e-05
"8006",2.85959393766085e-05
"8007",0.00792703215830577
"8008",0.032911863146151
"8009",0.000274020864731557
"8010",0.000166369810729874
"8011",0.00172241686402693
"8012",0.000176156270184573
"8013",3.91458378187939e-05
"8014",6.85052161828893e-05
"8015",2.93593783640954e-05
"8016",0.00182040134495535
"8017",0.00180969310174973
"8018",0.000642494592337181
"8019",0.000578245133103463
"8020",4.28329728224787e-05
"8021",1.07082432056197e-05
"8022",0.000300387499874839
"8023",0.00113145958286189
"8024",0.000921188332949505
"8025",0.000220284166574882
"8026",0.000380490833174795
"8027",0.000110142083287441
"8028",0.000280361666549849
"8029",0.0057288653242405
"8030",0.00552968292058313
"8031",0.00361373789492654
"8032",0.00269370488755679
"8033",0.000303516043668371
"8034",9.48487636463659e-06
"8035",0.000189697527292732
"8036",1.89697527292732e-05
"8037",9.48487636463659e-06
"8038",0.00305807139051678
"8039",0.0044326052210975
"8040",5.3276505061268e-05
"8041",1.06553010122536e-05
"8042",1.06553010122536e-05
"8043",1.06553010122536e-05
"8044",0.00146395145738892
"8045",0.000363463810110352
"8046",0.000837986006643311
"8047",8.07697355800781e-05
"8048",3.02886508425293e-05
"8049",1.00962169475098e-05
"8050",0.00102581988654432
"8051",0.00205163977308864
"8052",0.000348778761425069
"8053",0.000276971369366967
"8054",0.00028722956823241
"8055",0.00303682788600215
"8056",0.00158443194052286
"8057",0.00024375876008044
"8058",0.00188913039062341
"8059",0.000548457210180991
"8060",4.06264600134067e-05
"8061",1.01566150033517e-05
"8062",0.00182474433527171
"8063",0.000521355524363345
"8064",2.00521355524363e-05
"8065",1.00260677762182e-05
"8066",0.0048157217947273
"8067",0.00368863797042942
"8068",0.0015266862710944
"8069",0.000819697326762093
"8070",0.000276647847782206
"8071",0.000645511644825148
"8072",0.000112708382429788
"8073",3.07386497535785e-05
"8074",0.0111019527632771
"8075",0.00329700522025827
"8076",9.15834783405074e-05
"8077",0.000284926377059356
"8078",0.000152639130567512
"8079",9.15834783405074e-05
"8080",1.01759420378342e-05
"8081",0.0121937427387599
"8082",0.00624081099698755
"8083",0.00078138654986994
"8084",0.00039069327493497
"8085",0.000287879255215241
"8086",0.000431818882822862
"8087",1.02814019719729e-05
"8088",0.000971973199962253
"8089",0.00169859394168161
"8090",0.0034821175804473
"8091",0.000717184108710012
"8092",0.000103802963102765
"8093",1.88732660186845e-05
"8094",0.000239847369855546
"8095",0.000272553829381303
"8096",2.18043063505042e-05
"8097",0.00968664411148703
"8098",0.000634364427259546
"8099",0.00319196068954406
"8100",0.000352424681810859
"8101",0.00989671206946216
"8102",0.00341549730463767
"8103",0.00116250360067487
"8104",0.00184148800460886
"8105",0.00201637792683429
"8106",0.000298341632031604
"8107",0.000226328134644665
"8108",0.000360067486934694
"8109",1.02876424838484e-05
"8110",0.00335586286209855
"8111",0.000122545553953037
"8112",9.14847982760198e-05
"8113",4.06599103448977e-05
"8114",0.00921018158366755
"8115",2.01535702049618e-05
"8116",9.06910659223281e-05
"8117",0.000201535702049618
"8118",0.000987524940043129
"8119",0.000634837461456297
"8120",0.000362764263689313
"8121",1.00767851024809e-05
"8122",1.00767851024809e-05
"8123",0.0114237150791063
"8124",0.019724684513751
"8125",0.000306345300564268
"8126",0.00048422321702094
"8127",2.96463194094453e-05
"8128",0.000237170555275563
"8129",7.90568517585208e-05
"8130",9.88210646981511e-06
"8131",0.00722203388089294
"8132",0.000390380209777997
"8133",0.000380107046362787
"8134",0.000811579909801625
"8135",9.2458470736894e-05
"8136",0.000410926536608418
"8137",6.16389804912627e-05
"8138",8.21853073216836e-05
"8139",0.00385139117533484
"8140",0.000548747027620267
"8141",0.000772310631465561
"8142",1.01619819929679e-05
"8143",3.04859459789037e-05
"8144",1.01619819929679e-05
"8145",5.08099099648395e-05
"8146",1.01619819929679e-05
"8147",1.01619819929679e-05
"8148",0.00379636232160612
"8149",0.000552380761080256
"8150",4.01731462603822e-05
"8151",3.01298596952867e-05
"8152",1.00432865650956e-05
"8153",0.00185432428423083
"8154",0.00772458516116727
"8155",0.000349672579312099
"8156",0.00139869031724839
"8157",0.000307288024243966
"8158",0.000116557526437366
"8159",0.0060202419730107
"8160",0.00481813246471227
"8161",0.000397471692259966
"8162",2.90832945556073e-05
"8163",8.72498836668218e-05
"8164",9.7476337619043e-06
"8165",0.000370410082952363
"8166",7.79810700952344e-05
"8167",8.77287038571387e-05
"8168",5.84858025714258e-05
"8169",0.00289723771505148
"8170",0.00422789086756698
"8171",0.000217056897218841
"8172",0.00206675915177939
"8173",0.000235931410020479
"8174",9.43725640081915e-06
"8175",0.00309183508948302
"8176",0.000284524701486167
"8177",0.00472148325650346
"8178",0.00348272850963589
"8179",0.000203074548666816
"8180",0.000538147553967061
"8181",0.000639684828300469
"8182",0.00026399691326686
"8183",0.000101537274333408
"8184",4.06149097333631e-05
"8185",3.04611823000223e-05
"8186",2.03074548666816e-05
"8187",2.03074548666816e-05
"8188",0.00647359797348237
"8189",0.00148772127340899
"8190",8.04173661302158e-05
"8191",0.000241252098390647
"8192",1.0052170766277e-05
"8193",9.04695368964928e-05
"8194",1.0052170766277e-05
"8195",0.00527208051192098
"8196",0.000215586935431713
"8197",0.000401775652395465
"8198",2.93982184679608e-05
"8199",2.93982184679608e-05
"8200",9.79940615598695e-06
"8201",0.0135764789177087
"8202",0.00257369473492858
"8203",0.00537701279193257
"8204",0.000105244022617897
"8205",4.78381920990442e-05
"8206",5.7405830518853e-05
"8207",0.000930095946739769
"8208",0.00141962012923438
"8209",0.00315253573526532
"8210",0.0016545917368318
"8211",0.0014000391619346
"8212",0.000420990796945369
"8213",0.0005091051497944
"8214",0.0003818288623458
"8215",9.7904836498923e-06
"8216",8.81143528490307e-05
"8217",2.93714509496769e-05
"8218",9.7904836498923e-06
"8219",9.7904836498923e-06
"8220",0.00114036012381053
"8221",0.00215614309123839
"8222",0.000699548647379567
"8223",0.000555805774630341
"8224",4.79142909164087e-05
"8225",9.58285818328175e-06
"8226",9.58285818328175e-06
"8227",0.00303690361496251
"8228",0.000230385791479915
"8229",0.00117287312026138
"8230",0.000534076152976166
"8231",0.00139278683031039
"8232",0.000513131990114355
"8233",4.18883257236208e-05
"8234",1.04720814309052e-05
"8235",0.00419588924473994
"8236",0.00465196416264645
"8237",0.000445939919730814
"8238",3.0404994527101e-05
"8239",0.00702671950014473
"8240",0.00500054896246095
"8241",0.000389264290490972
"8242",0.000279471798301211
"8243",3.99245426144587e-05
"8244",0.0082812937349793
"8245",0.00671769281998321
"8246",0.00383178742749042
"8247",0.00325267597749187
"8248",0.000530852162498673
"8249",4.82592874998794e-05
"8250",3.86074299999035e-05
"8251",2.89555724999276e-05
"8252",0.00359510167396922
"8253",0.00068429492089755
"8254",0.00192011112132447
"8255",0.00108261584500209
"8256",0.000510667851416082
"8257",0.000173627069481468
"8258",0.000882431406349402
"8259",0.000112869133370272
"8260",1.02608303063884e-05
"8261",0.00107019899643604
"8262",3.02886508425293e-05
"8263",0.000222116772845215
"8264",9.08659525275879e-05
"8265",0.036672620566471
"8266",0.000724674661903547
"8267",0.00124521561622863
"8268",5.1033426894616e-05
"8269",8.16534830313856e-05
"8270",0.00329794162953467
"8271",0.00056861062578184
"8272",0.00102349912640731
"8273",0.000444550125611256
"8274",8.27070001137221e-05
"8275",0.000103383750142153
"8276",1.03383750142153e-05
"8277",1.03383750142153e-05
"8278",0.000393725262656195
"8279",0.000352280498166069
"8280",0.000341919307043538
"8281",0.00021758501357316
"8282",1.03611911225314e-05
"8283",0.00336513138643413
"8284",0.00108269444607011
"8285",0.00110220245410741
"8286",0.00163867267513314
"8287",0.000185326076354343
"8288",7.80320321491972e-05
"8289",0.000136556056261095
"8290",9.75400401864966e-05
"8291",6.82780281305476e-05
"8292",7.80320321491972e-05
"8293",0.00757029560201875
"8294",0.0172932330827068
"8295",0.0278195488721805
"8296",0.00131836440416109
"8297",0.00105057163456587
"8298",3.08991657225255e-05
"8299",1.02997219075085e-05
"8300",0.00291874029147827
"8301",0.000336397186136478
"8302",0.000217668767500074
"8303",0.000148410523295505
"8304",1.9788069772734e-05
"8305",0.00167767439618184
"8306",0.00245866075302512
"8307",0.00238152629802825
"8308",0.00198621221616931
"8309",0.00274791495926337
"8310",0.000366388661235115
"8311",0.000809911777467097
"8312",0.000347105047485899
"8313",0.000106059875620691
"8314",0.000106059875620691
"8315",9.6418068746083e-06
"8316",3.85672274984332e-05
"8317",1.92836137492166e-05
"8318",0.00424088210347752
"8319",0.0311239371935704
"8320",0.00237903142390203
"8321",0.000724053042057138
"8322",0.000661991352737955
"8323",4.13744595461222e-05
"8324",1.03436148865305e-05
"8325",2.06872297730611e-05
"8326",0.00775571971884271
"8327",3.98239780171641e-05
"8328",0.000617271659266044
"8329",0.000418151769180223
"8330",7.96479560343283e-05
"8331",9.95599450429103e-06
"8332",0.0084103457146815
"8333",0.00941958720044327
"8334",0.00156333485049374
"8335",0.00261215443373637
"8336",0.00516494172125146
"8337",9.89452437021352e-06
"8338",4.94726218510676e-05
"8339",9.89452437021352e-06
"8340",9.89452437021352e-06
"8341",0.028181721685596
"8342",0.00824753210911793
"8343",0.00647489650780172
"8344",0.0049145525952659
"8345",0.000413968793121749
"8346",0.0032056045005838
"8347",0.000732406326292326
"8348",1.06145844390192e-05
"8349",0.000116760428829211
"8350",4.24583377560768e-05
"8351",1.06145844390192e-05
"8352",1.06145844390192e-05
"8353",0.000788030025964579
"8354",0.00415231205989028
"8355",0.000141441286711591
"8356",0.000363706165829806
"8357",0.000121235388609935
"8358",1.01029490508279e-05
"8359",4.04117962033117e-05
"8360",1.01029490508279e-05
"8361",5.05147452541397e-05
"8362",1.01029490508279e-05
"8363",1.01029490508279e-05
"8364",0.0198832937108278
"8365",0.000174956518159457
"8366",0.000905657270472485
"8367",6.17493593503967e-05
"8368",8.23324791338623e-05
"8369",0.000113207158809061
"8370",5.14577994586639e-05
"8371",1.02915598917328e-05
"8372",0.000804281558121754
"8373",0.00305825580125309
"8374",0.00339585546762518
"8375",1.98588039042408e-05
"8376",0.000119152823425445
"8377",9.92940195212042e-06
"8378",6.97968910470531e-05
"8379",0.000518491190635251
"8380",0.000149564766529399
"8381",0.00835841190173867
"8382",0.00261950229456403
"8383",0.00192963336965976
"8384",0.000969815735010348
"8385",8.99829032483828e-05
"8386",0.000169967706135834
"8387",0.0130071424083112
"8388",0.00408436838908322
"8389",0.000219927528642942
"8390",0.00279622143560312
"8391",0.000890182854030957
"8392",0.000261818486479693
"8393",9.42546551326896e-05
"8394",1.04727394591877e-05
"8395",1.04727394591877e-05
"8396",0.000189753320683112
"8397",9.4876660341556e-05
"8398",9.4876660341556e-06
"8399",0.0112447182403349
"8400",0.0258460687912175
"8401",0.00747344311495478
"8402",3.94897918887967e-05
"8403",9.87244797219919e-06
"8404",0.0136170882651003
"8405",0.00301071460196582
"8406",0.000354201717878332
"8407",0.000147584049115972
"8408",0.000295168098231943
"8409",9.83893660773144e-06
"8410",9.83893660773144e-06
"8411",2.95168098231943e-05
"8412",0.0121897256521556
"8413",0.00379282734207088
"8414",0.000115891946563277
"8415",1.05356315057525e-05
"8416",1.05356315057525e-05
"8417",0.0191449220078971
"8418",0.0103199068012413
"8419",1.03095972040372e-05
"8420",0.00818749048851012
"8421",0.00183635164612185
"8422",0.00129863541825191
"8423",8.11647136407447e-05
"8424",1.01455892050931e-05
"8425",2.02911784101862e-05
"8426",1.01455892050931e-05
"8427",0.0016636329829918
"8428",0.000998179789795079
"8429",2.935822911162e-05
"8430",4.89303818527e-05
"8431",7.828861096432e-05
"8432",2.935822911162e-05
"8433",9.78607637054e-06
"8434",0.00920242424242424
"8435",0.000223030303030303
"8436",0.000252121212121212
"8437",0.000416969696969697
"8438",5.81818181818182e-05
"8439",9.6969696969697e-05
"8440",0.000191667507313629
"8441",0.000141228689599516
"8442",4.03510541712902e-05
"8443",2.01755270856451e-05
"8444",0.00148646753610994
"8445",0.00379563408591595
"8446",0.00080400130883934
"8447",0.000598326555415323
"8448",4.67442621418221e-05
"8449",4.67442621418221e-05
"8450",3.73954097134577e-05
"8451",0.0036577657579243
"8452",0.000870403183188784
"8453",0.0012227092335271
"8454",2.07238853140187e-05
"8455",4.14477706280373e-05
"8456",3.1085827971028e-05
"8457",0.00506461421512733
"8458",0.00189091600152033
"8459",0.000190041809198024
"8460",2.85062713797035e-05
"8461",0.000611302992328147
"8462",0.0073254475247323
"8463",0.00257766095098369
"8464",0.00307689172805168
"8465",0.00102902670375238
"8466",0.000947519638108629
"8467",9.16954488492221e-05
"8468",0.000132448981671099
"8469",0.00618289595069386
"8470",0.000157025928906511
"8471",1.96282411133138e-05
"8472",0.000264981255029737
"8473",9.81412055665692e-06
"8474",9.81412055665692e-06
"8475",2.94423616699708e-05
"8476",1.96282411133138e-05
"8477",9.81412055665692e-06
"8478",0.00354977074397279
"8479",0.00291870038948873
"8480",0.00195237390918503
"8481",0.00157767588621013
"8482",0.00183404821771927
"8483",0.000266232805797959
"8484",0.000157767588621013
"8485",0.0702342777009601
"8486",0.00523668029772587
"8487",1.96130348229433e-05
"8488",3.92260696458867e-05
"8489",9.80651741147166e-06
"8490",0.000609918054558154
"8491",0.000314796415255821
"8492",1.96747759534888e-05
"8493",3.93495519069777e-05
"8494",0.00334057839116888
"8495",0.00903669282739274
"8496",0.0012205959506194
"8497",0.000642418921378631
"8498",0.00026767455057443
