"","x"
"6299",4.14125832134094e-05
"6300",1.03531458033523e-05
"6301",0.000122425532315632
"6302",0.00803533989292715
"6303",9.75162608364945e-06
"6304",0.0118156220669517
"6305",0.00402544582333924
"6306",0.000865575138179164
"6307",0.000271144019188654
"6308",1.04286161226405e-05
"6309",6.90389774341171e-05
"6310",0.0327090560382322
"6311",0.008530974564281
"6312",1.04803127325319e-05
"6313",2.09606254650639e-05
"6314",0.0288097695218438
"6315",0.000105110270228949
"6316",9.55547911172266e-06
"6317",0.000273641004051992
"6318",0.000105246540019997
"6319",0.000263116350049992
"6320",1.05246540019997e-05
"6321",4.20986160079987e-05
"6322",0.000454595965208255
"6323",0.000131327723282385
"6324",0.015639598255995
"6325",2.91965119900343e-05
"6326",9.73217066334475e-06
"6327",0.014943494909872
"6328",0.00610192708819775
"6329",0.000352832518705312
"6330",1.03774270207445e-05
"6331",0.000340129249114664
"6332",2.00076028890979e-05
"6333",0.000933904587685938
"6334",0.00802223673017192
"6335",0.00169149504421627
"6336",0.00132549904049696
"6337",2.96753516529171e-05
"6338",6.92424871901399e-05
"6339",0.0107797572940873
"6340",0.000537912040623117
"6341",1.07582408124623e-05
"6342",0.00114307111676077
"6343",9.85406135138597e-06
"6344",9.85406135138597e-06
"6345",9.85406135138597e-06
"6346",0.000585221614184951
"6347",0.0328629595624925
"6348",0.00752464971458225
"6349",5.98778491876572e-05
"6350",0.00229531755219353
"6351",0.00118757734222187
"6352",9.9796415312762e-06
"6353",4.9898207656381e-05
"6354",9.9796415312762e-06
"6355",0.0325650716957606
"6356",7.7930174563591e-05
"6357",0.00132481296758105
"6358",0.00222410705871266
"6359",0.000942418245217227
"6360",0.000376967298086891
"6361",0.000131938554330412
"6362",3.76967298086891e-05
"6363",0.00595201633486473
"6364",0.00809596733027055
"6365",0.00100051046452272
"6366",0.00185809086268504
"6367",0.00276473067001038
"6368",0.000822224734575578
"6369",0.00193222812625261
"6370",0.00101750310903728
"6371",0.0006461385278634
"6372",0.000104907576425169
"6373",4.19630305700678e-05
"6374",1.04907576425169e-05
"6375",1.04907576425169e-05
"6376",0.000167175157771555
"6377",2.08968947214444e-05
"6378",0.000212829353424424
"6379",0.00350104286383178
"6380",5.32073383561061e-05
"6381",4.25658706848849e-05
"6382",0.000468224577533733
"6383",0.000170263482739539
"6384",0.000117056144383433
"6385",2.12829353424424e-05
"6386",0.0108668131779099
"6387",0.000243060126998916
"6388",0.00223817866944835
"6389",0.000729180380996749
"6390",1.01275052916215e-05
"6391",0.000694731118919844
"6392",2.01371338817346e-05
"6393",0.000172693344590381
"6394",0.000163099269890915
"6395",9.59407469946561e-06
"6396",0.000271807897425323
"6397",2.81180583543438e-05
"6398",0.0179121877963958
"6399",0.00221308883970914
"6400",0.000671830540625988
"6401",0.00122510275055327
"6402",9.87986089155865e-06
"6403",0.000176189031253977
"6404",0.000176189031253977
"6405",9.78827951410981e-06
"6406",0.033275552839093
"6407",0.000370730338767372
"6408",2.00394777712093e-05
"6409",1.00197388856046e-05
"6410",8.01579110848371e-05
"6411",3.00592166568139e-05
"6412",1.00197388856046e-05
"6413",0.0105898380127291
"6414",0.00235211477468656
"6415",0.000266076331978118
"6416",0.00711394454563853
"6417",0.000890507994333131
"6418",2.02388180530257e-05
"6419",4.04776361060514e-05
"6420",8.09552722121028e-05
"6421",0.00106031310422254
"6422",0.000197509303727728
"6423",7.27665855838999e-05
"6424",0.00107536429198607
"6425",0.000108523001943548
"6426",2.95971823482404e-05
"6427",3.94629097976539e-05
"6428",0.000956002172732211
"6429",0.00129277566539924
"6430",0.00168386746333514
"6431",0.000162954915806627
"6432",1.08636610537751e-05
"6433",0.000108636610537751
"6434",3.25909831613254e-05
"6435",0.000830827662604843
"6436",1.9781611014401e-05
"6437",0.00114022804560912
"6438",0.0002000400080016
"6439",5.00100020004001e-05
"6440",0.00497512437810945
"6441",0.00356955062087934
"6442",0.00018201674554059
"6443",1.01120414189217e-05
"6444",0.00179177194165668
"6445",0.00245613681890017
"6446",0.000150992017555339
"6447",0.0021541527837895
"6448",3.01984035110677e-05
"6449",2.01322690073785e-05
"6450",0.0049337551908246
"6451",0.000494364247577615
"6452",1.97745699031046e-05
"6453",5.93237097093138e-05
"6454",9.8872849515523e-06
"6455",0.000655362529907417
"6456",0.00116508894205763
"6457",0.00432692808958305
"6458",0.00103220694185234
"6459",2.08526654919665e-05
"6460",7.29843292218828e-05
"6461",4.1705330983933e-05
"6462",0.0060543040951585
"6463",7.77438728110241e-05
"6464",9.71798410137801e-06
"6465",9.71798410137801e-06
"6466",0.000418056039416712
"6467",0.000418056039416712
"6468",3.98148608968297e-05
"6469",0.00735211065131896
"6470",0.000215634530276115
"6471",1.02683109655293e-05
"6472",4.31741645799154e-05
"6473",1.07935411449788e-05
"6474",1.07935411449788e-05
"6475",0.00490951759080153
"6476",0.00695187690857496
"6477",0.000117828422179237
"6478",1.96380703632061e-05
"6479",0.00345417925478348
"6480",0.00379657603222558
"6481",0.00013091641490433
"6482",1.00704934541793e-05
"6483",0.00936383267404307
"6484",0.00525521221502417
"6485",1.91098626000879e-05
"6486",0.000124214106900571
"6487",0.00079720873409465
"6488",3.10600805491422e-05
"6489",0.000135259166223854
"6490",0.00043476160571953
"6491",2.89841070479687e-05
"6492",0.000374424814511918
"6493",1.97065691848378e-05
"6494",3.94131383696755e-05
"6495",1.97065691848378e-05
"6496",0.00289924598746441
"6497",1.04289424009511e-05
"6498",0.00574528523525768
"6499",0.0116614339719357
"6500",0.000352405971679375
"6501",0.000380114034210263
"6502",1.00030009002701e-05
"6503",4.93895452210676e-05
"6504",2.96337271326406e-05
"6505",6.91453633094946e-05
"6506",2.96337271326406e-05
"6507",9.87790904421352e-06
"6508",9.87790904421352e-06
"6509",0.00119129483094267
"6510",0.00141405727900512
"6511",0.00492014450503153
"6512",0.000358356981665682
"6513",0.000300245038692869
"6514",1.93706476576044e-05
"6515",0.00537909332284394
"6516",0.000806372307994886
"6517",1.9667617268168e-05
"6518",9.83380863408398e-06
"6519",0.00627217255569746
"6520",9.46029043091623e-05
"6521",9.46029043091623e-06
"6522",0.00136100376511261
"6523",0.0306076832139558
"6524",3.97373362076673e-05
"6525",9.93433405191683e-06
"6526",0.000169633591442484
"6527",2.99353396663207e-05
"6528",2.99353396663207e-05
"6529",0.000119741358665283
"6530",0.00274653791667871
"6531",0.000761321036553047
"6532",4.14142982864834e-05
"6533",0.000817932391158047
"6534",0.00104571103173371
"6535",0.00408869471079493
"6536",0.0012082431178472
"6537",0.000231982678626663
"6538",0.00318737959068398
"6539",0.000736325032025096
"6540",3.02599328229491e-05
"6541",3.02599328229491e-05
"6542",0.00280969392681278
"6543",0.00230761803611084
"6544",0.00152553828328667
"6545",0.000280003862122236
"6546",0.000202761417398861
"6547",9.65530559042194e-06
"6548",0.000555458106764895
"6549",1.94897581321016e-05
"6550",1.94897581321016e-05
"6551",9.74487906605079e-06
"6552",9.74487906605079e-06
"6553",1.94897581321016e-05
"6554",0.00131193162053372
"6555",0.000109327635044476
"6556",5.96332554788053e-05
"6557",4.96943795656711e-05
"6558",9.93887591313423e-06
"6559",0.0108655324110881
"6560",0.00620130386388933
"6561",0.00135204738604172
"6562",0.000450682462013907
"6563",0.000225341231006953
"6564",1.07305348098549e-05
"6565",0.00410866499049488
"6566",0.000255513991946199
"6567",2.04411193556959e-05
"6568",8.17644774227837e-05
"6569",1.0220559677848e-05
"6570",0.00321400220720634
"6571",0.00403686421808748
"6572",0.00377548452051347
"6573",9.68072953977812e-06
"6574",0.00987294812214532
"6575",3.98906994834154e-05
"6576",0.00234637580062147
"6577",0.00306508550531634
"6578",7.39848225421185e-05
"6579",3.17077810894794e-05
"6580",1.05692603631598e-05
"6581",0.000529095247127412
"6582",4.99146459554162e-05
"6583",0.000259556158968164
"6584",9.98292919108325e-06
"6585",0.00257726769354676
"6586",1.0067451927917e-05
"6587",0.00173678116557314
"6588",0.000223445530073737
"6589",4.06264600134067e-05
"6590",0.0165237256306507
"6591",0.029949857704296
"6592",0.000590478771804155
"6593",0.00030975935570054
"6594",0.000135519718118986
"6595",0.00232319516775405
"6596",0.000212959557044121
"6597",0.00321266259207021
"6598",0.00355547719793136
"6599",0.00207647704121611
"6600",9.79470302460429e-06
"6601",0.00059924224851156
"6602",0.0124584396505065
"6603",0.00479393798809248
"6604",0.00115015850923993
"6605",0.00344704975999052
"6606",0.0131560753017403
"6607",0.00155067854532525
"6608",0.000543231337534322
"6609",0.00095806254074235
"6610",0.000355569602749738
"6611",5.92616004582897e-05
"6612",9.87693340971495e-06
"6613",9.87693340971495e-06
"6614",0.000136773512832286
"6615",0.00624273390713078
"6616",0.00077179339383933
"6617",5.72956455309396e-05
"6618",1.90985485103132e-05
"6619",0.00258287127528023
"6620",0.00110694483226295
"6621",0.0015756512026806
"6622",0.000518568750249312
"6623",0.000832130781465604
"6624",0.000263332525780254
"6625",0.0130431327359784
"6626",9.93384062146107e-06
"6627",0.00986268582806326
"6628",0.00608680401522733
"6629",9.28495527746541e-05
"6630",1.03166169749616e-05
"6631",0.0116629117464264
"6632",0.0033600062150404
"6633",0.00142751709136109
"6634",0.000223353014294593
"6635",0.000135954008701057
"6636",9.71100062150404e-06
"6637",9.71100062150404e-06
"6638",9.8659221184108e-06
"6639",0.00148256420964711
"6640",0.00589893505951138
"6641",0.00635832115264147
"6642",6.26435581541032e-05
"6643",0.0011393576871039
"6644",0.00298391668904604
"6645",0.0110205989715434
"6646",0.00107421000805658
"6647",0.000298391668904604
"6648",0.0118090038814841
"6649",0.000987310160583094
"6650",0.0114088440058144
"6651",0.0081669344350088
"6652",0.000382526203044909
"6653",4.78157753806136e-05
"6654",0.00429729066055496
"6655",0.000613898665793566
"6656",2.04632888597855e-05
"6657",2.04632888597855e-05
"6658",0.00234968068441981
"6659",0.00165111863287377
"6660",0.00122801948319987
"6661",0.0011145050771898
"6662",0.00127961694047717
"6663",0.000103194914554611
"6664",0.000454057624040287
"6665",0.00319682045965094
"6666",3.84002457615729e-05
"6667",9.60006144039322e-06
"6668",0.00507546157971348
"6669",0.00149390944610434
"6670",9.57634260323297e-05
"6671",8.61870834290968e-05
"6672",1.91526852064659e-05
"6673",1.91526852064659e-05
"6674",0.0122179709687599
"6675",0.00448682549700221
"6676",0.000236667718523193
"6677",1.97223098769328e-05
"6678",3.94446197538656e-05
"6679",0.000283240268673626
"6680",0.00641336894068139
"6681",0.00011127296269321
"6682",0.000637290604515659
"6683",0.00064740632839686
"6684",1.01157238812009e-05
"6685",1.01157238812009e-05
"6686",1.01157238812009e-05
"6687",0.00477584501483709
"6688",9.99130756242069e-06
"6689",0.00465283115552139
"6690",0.000368946963873943
"6691",0.000256213169356905
"6692",8.19882141942096e-05
"6693",2.04970535485524e-05
"6694",2.04970535485524e-05
"6695",0.0105206283832689
"6696",0.00154954991691558
"6697",1.01944073481288e-05
"6698",0.00539615423336354
"6699",0.00297996577066345
"6700",1.0067451927917e-05
"6701",0.00041321481123138
"6702",2.01568200600673e-05
"6703",4.03136401201346e-05
"6704",1.00784100300337e-05
"6705",0.00263323003213111
"6706",0.000693955929045383
"6707",5.70374736201685e-05
"6708",1.90124912067228e-05
"6709",0.00362997170910301
"6710",0.000228823431519388
"6711",6.24063904143784e-05
"6712",1.04010650690631e-05
"6713",3.95241294810482e-05
"6714",0.000138334453183669
"6715",0.000428715792052426
"6716",0.0147906948258087
"6717",0.0011432421121398
"6718",0.00498126920289485
"6719",0.00313370828952606
"6720",2.04150377167822e-05
"6721",2.04150377167822e-05
"6722",0.00397364953886693
"6723",0.00395256916996047
"6724",0.000400527009222661
"6725",0.00238906431776633
"6726",5.19361808210071e-05
"6727",0.000560910752866877
"6728",4.15489446568057e-05
"6729",1.03872361642014e-05
"6730",1.03872361642014e-05
"6731",2.07744723284029e-05
"6732",0.00019957888854517
"6733",1.9957888854517e-05
"6734",0.000830927106919545
"6735",0.021708436286622
"6736",0.00658208924233301
"6737",0.000394510080770748
"6738",0.000705965407695023
"6739",0.000103818442308092
"6740",3.11455326924275e-05
"6741",3.11455326924275e-05
"6742",2.04402837111379e-05
"6743",3.06604255667069e-05
"6744",0.000132861844122396
"6745",1.0220141855569e-05
"6746",1.0220141855569e-05
"6747",0.00291732247942335
"6748",2.00503263190608e-05
"6749",2.00503263190608e-05
"6750",0.0013713271623611
"6751",0.0106580353721742
"6752",0.00165365922520015
"6753",6.04997277512251e-05
"6754",1.00832879585375e-05
"6755",0.0010583437957189
"6756",0.00133849362399743
"6757",0.000249022069580917
"6758",0.00106095009568382
"6759",0.000257800957829713
"6760",0.0069531289080086
"6761",0.000530238607373318
"6762",0.0012905807613426
"6763",1.00045020259117e-05
"6764",0.000803637732317427
"6765",0.000183107331414097
"6766",5.0863147615027e-05
"6767",3.05178885690162e-05
"6768",0.0053489263803681
"6769",0.0269363496932515
"6770",0.00272239263803681
"6771",0.00067101226993865
"6772",5.75153374233129e-05
"6773",0.00420684486635024
"6774",0.000179865101174119
"6775",0.000319760179865101
"6776",0.000179865101174119
"6777",1.99850112415688e-05
"6778",0.0137005478352574
"6779",0.000149324772046403
"6780",0.000130659175540602
"6781",0.00124126216763572
"6782",9.33279825290017e-06
"6783",9.33279825290017e-06
"6784",0.00793826964748163
"6785",5.28513292109297e-05
"6786",5.28513292109297e-05
"6787",1.05702658421859e-05
"6788",4.22810633687437e-05
"6789",0.00328722372517993
"6790",0.000102087693328569
"6791",0.0127062918392975
"6792",1.97763297109689e-05
"6793",0.00583921100420383
"6794",0.00216712985723029
"6795",1.98377273899502e-05
"6796",0.00619492709809791
"6797",0.00366739684207396
"6798",0.00365748495871701
"6799",0.00227973317210003
"6800",0.000317180267422613
"6801",0.000564977351346529
"6802",9.91188335695666e-06
"6803",5.94713001417399e-05
"6804",0.00519666606122984
"6805",0.014823111541644
"6806",0.000635708663800932
"6807",2.01812274222518e-05
"6808",0.00588031136893252
"6809",0.00269720858743616
"6810",0.000475977986018147
"6811",0.000416480737765878
"6812",9.91620804204472e-06
"6813",0.0216910047322136
"6814",0.000396043625728619
"6815",0.000253874119056807
"6816",4.06198590490891e-05
"6817",2.0350641553975e-05
"6818",0.0018643626085039
"6819",1.00234548844296e-05
"6820",0.00127470386452903
"6821",0.000497445410547915
"6822",0.00092982237516895
"6823",0.00119822471026926
"6824",0.000987337161261874
"6825",0.000230059144371699
"6826",0.00202260331093452
"6827",2.87573930464624e-05
"6828",9.58579768215412e-06
"6829",9.58579768215412e-06
"6830",0.00693624557260921
"6831",0.00249831337493675
"6832",0.000716815651880587
"6833",0.00682029009951088
"6834",3.16242199359082e-05
"6835",4.2165626581211e-05
"6836",0.00883643200334239
"6837",0.000752036766241905
"6838",0.00111761019427616
"6839",0.000156674326300397
"6840",0.000135784416127011
"6841",0.00233515639402692
"6842",1.024191400889e-05
"6843",3.07257420266699e-05
"6844",1.024191400889e-05
"6845",0.00378459355042182
"6846",0.000709611290704092
"6847",0.000246392809272254
"6848",0.000157691397934243
"6849",0.000177402822676023
"6850",1.97114247417803e-05
"6851",0.00234775803599896
"6852",0.00195163425214728
"6853",0.00016424644696289
"6854",0.000144923335555491
"6855",0.000347816005333179
"6856",0.000251200448296185
"6857",1.93231114073988e-05
