"","x"
"8184",0.00269959611511247
"8185",0.000527264866232903
"8186",0.00027417773044111
"8187",7.38170812726065e-05
"8188",4.21811892986323e-05
"8189",0.0402702913834857
"8190",0.0192851254269226
"8191",0.00198249126526126
"8192",0.000152298179529094
"8193",0.0283477678163487
"8194",0.000101532119686063
"8195",0.000253830299215157
"8196",7.10724837802439e-05
"8197",3.04596359058188e-05
"8198",1.01532119686063e-05
"8199",0.00673205767272337
"8200",0.0031301924210752
"8201",0.000267995926461918
"8202",0.000428793482339068
"8203",1.07198370584767e-05
"8204",0.0169138386846321
"8205",0.000127762872109365
"8206",9.82791323918192e-05
"8207",0.00151349863883402
"8208",7.86233059134554e-05
"8209",9.82791323918192e-05
"8210",6.87953926742735e-05
"8211",6.87953926742735e-05
"8212",1.96558264783638e-05
"8213",0.00043157564344005
"8214",0.0184596672944131
"8215",0.00137319522912743
"8216",9.80853735091023e-05
"8217",0.000735640301318267
"8218",9.80853735091023e-06
"8219",0.00117096018735363
"8220",0.000565633310840313
"8221",9.9233914182511e-06
"8222",9.9233914182511e-06
"8223",0.00130883563205854
"8224",5.07815277114797e-05
"8225",0.0104162618057445
"8226",0.000825916281239069
"8227",0.00105911617241245
"8228",9.71666213222434e-06
"8229",2.9149986396673e-05
"8230",0.0211367417784442
"8231",0.000975699936322741
"8232",0.000112975782100528
"8233",0.000842183102931208
"8234",0.00700939278746556
"8235",0.00301695528872262
"8236",0.00179006013797542
"8237",0.000764295339809731
"8238",0.000844747480842334
"8239",0.00050282588145377
"8240",0.000643617128260826
"8241",1.00565176290754e-05
"8242",0.0151486213447794
"8243",0.016475507885928
"8244",0.00010052170766277
"8245",1.0052170766277e-05
"8246",6.03130245976619e-05
"8247",7.03651953639388e-05
"8248",1.0052170766277e-05
"8249",5.91162126213114e-05
"8250",2.95581063106557e-05
"8251",1.97054042071038e-05
"8252",9.8527021035519e-06
"8253",0.0006718071612638
"8254",0.000170458533454994
"8255",0.00147396496575789
"8256",0.000270728259016755
"8257",3.00809176685283e-05
"8258",2.00539451123522e-05
"8259",4.01078902247045e-05
"8260",1.00269725561761e-05
"8261",0.00716326571967011
"8262",0.00023303410403453
"8263",0.00121583010800624
"8264",0.00534965247522746
"8265",0.00241139638087904
"8266",0.000202638351334374
"8267",5.06595878335934e-05
"8268",0.000269986500674966
"8269",0.0056197190140493
"8270",1.99990000499975e-05
"8271",9.99950002499875e-06
"8272",0.000945765917850569
"8273",0.000122034311980719
"8274",7.11866819887525e-05
"8275",0.0258619794640725
"8276",0.0133929961897445
"8277",0.00205566918261195
"8278",0.00165076464664293
"8279",0.0020037583446672
"8280",1.03821675889492e-05
"8281",1.03821675889492e-05
"8282",0.0244270838543178
"8283",0.000230066719348611
"8284",0.00852528409371878
"8285",0.000702198573844587
"8286",0.00235384874049312
"8287",0.000632967728535965
"8288",0.000197802415167489
"8289",5.93407245502468e-05
"8290",0.000908255839156148
"8291",0.0159254404524765
"8292",0.015037826791483
"8293",0.000454127919578074
"8294",0.00357109682213667
"8295",0.000196100692545077
"8296",0.000268348316114316
"8297",0.000165137425301118
"8298",1.03210890813199e-05
"8299",0.000222505997987772
"8300",2.90225214766659e-05
"8301",8.70675644299977e-05
"8302",0.00151872464861805
"8303",0.00205640977266296
"8304",0.000264126025846618
"8305",0.000339590604659938
"8306",0.000518818979341572
"8307",1.02931488801054e-05
"8308",0.0164199404703239
"8309",0.00403106581774457
"8310",0.00138968283692417
"8311",0.000177406319607341
"8312",0.000364668545859534
"8313",0.00039423626579409
"8314",9.85590664485226e-06
"8315",0.000206974039541897
"8316",6.89913465139658e-05
"8317",6.89913465139658e-05
"8318",1.97118132897045e-05
"8319",0.000231281932675932
"8320",0.000105128151216333
"8321",0.00757459685141916
"8322",0.0104525668747108
"8323",0.00539152275109294
"8324",0.000528765803960078
"8325",0.000500439064462217
"8326",0.000557092543457939
"8327",0.000207729422984316
"8328",9.44224649928711e-06
"8329",9.44224649928711e-06
"8330",0.00507845501058407
"8331",0.00179407102243063
"8332",0.00130995661955253
"8333",0.000617008552687784
"8334",0.000123401710537557
"8335",9.49243927211976e-06
"8336",0.00542370030902478
"8337",0.00114570413504593
"8338",0.0221993314974038
"8339",0.00483508167083605
"8340",0.000231243036431289
"8341",0.000126132565326158
"8342",4.20441884420526e-05
"8343",6.30662826630789e-05
"8344",2.10220942210263e-05
"8345",0.000201600709634498
"8346",1.00800354817249e-05
"8347",0.00219023460978169
"8348",0.000366736957916934
"8349",0.000672351089514379
"8350",1.01871377199148e-05
"8351",1.01871377199148e-05
"8352",2.03742754398297e-05
"8353",0.00250579772807673
"8354",0.00170001179198931
"8355",0.000569946149915491
"8356",2.94799732714909e-05
"8357",8.07876798788185e-05
"8358",0.000484726079272911
"8359",9.08861398636708e-05
"8360",1.00984599848523e-05
"8361",0.00177503736920777
"8362",0.0132141670818801
"8363",6.22820129546587e-05
"8364",5.19016774622156e-05
"8365",2.07606709848862e-05
"8366",0.000634635475146698
"8367",0.0029779049218422
"8368",0.000195272453891292
"8369",4.8818113472823e-05
"8370",9.76362269456459e-06
"8371",0.00264991149709648
"8372",0.00019667311892513
"8373",3.10536503565994e-05
"8374",0.000476155972134524
"8375",1.03512167855331e-05
"8376",4.14048671421326e-05
"8377",5.17560839276657e-05
"8378",1.03512167855331e-05
"8379",3.10536503565994e-05
"8380",8.28097342842651e-05
"8381",2.07024335710663e-05
"8382",5.17560839276657e-05
"8383",2.03206600150373e-05
"8384",3.04809900225559e-05
"8385",0.000252001473239382
"8386",0.00180277977009712
"8387",0.000445848760346599
"8388",0.000465233489057321
"8389",0.000106616007908969
"8390",0.00635279605263158
"8391",0.00464638157894737
"8392",0.00236430921052632
"8393",1.02796052631579e-05
"8394",0.000298108552631579
"8395",3.08388157894737e-05
"8396",0.00650319193365551
"8397",0.0221446612175089
"8398",9.94371855299008e-06
"8399",8.94934669769107e-05
"8400",9.94371855299008e-06
"8401",9.94371855299008e-06
"8402",9.94371855299008e-06
"8403",0.00240598989298454
"8404",0.000733873365041617
"8405",0.000287975624256837
"8406",0.000185790725326992
"8407",4.64476813317479e-05
"8408",3.71581450653983e-05
"8409",0.00843591288628734
"8410",0.00188421183514581
"8411",0.0117834973649728
"8412",0.00482052164930705
"8413",0.000258242231212878
"8414",1.91290541639169e-05
"8415",9.56452708195843e-06
"8416",9.56452708195843e-06
"8417",9.56452708195843e-06
"8418",9.56452708195843e-06
"8419",0.00419476978441091
"8420",0.000198699621366833
"8421",1.10388678537129e-05
"8422",2.20777357074258e-05
"8423",0.00935210936581926
"8424",0.000332954678992518
"8425",4.89639233812527e-05
"8426",0.000107720631438756
"8427",0.000146891770143758
"8428",1.95855693525011e-05
"8429",2.93783540287516e-05
"8430",4.89639233812527e-05
"8431",4.89639233812527e-05
"8432",9.79278467625054e-06
"8433",0.00637032842582106
"8434",0.00811964083481637
"8435",0.000293237340236208
"8436",0.00148640996602491
"8437",0.000485358356253033
"8438",0.000676231000509774
"8439",0.00234079961714922
"8440",6.24213231239792e-05
"8441",0.000104035538539965
"8442",0.00200314780369152
"8443",0.000257547574760338
"8444",9.53879906519769e-06
"8445",0.00121142748128011
"8446",0.00049601755139028
"8447",0.00221599360498649
"8448",0.00274216560251753
"8449",4.04747690408492e-05
"8450",8.09495380816983e-05
"8451",0.00569682374249952
"8452",0.00160887206937375
"8453",0.000121424307122547
"8454",1.01186922602123e-05
"8455",0.000111607142857143
"8456",8.11688311688312e-05
"8457",4.05844155844156e-05
"8458",1.01461038961039e-05
"8459",1.01461038961039e-05
"8460",0.000198184254732829
"8461",0.00208565334742644
"8462",0.000500179309563806
"8463",0.00517166531398048
"8464",0.000490741964100338
"8465",0.0123559571551855
"8466",0.00584801258947155
"8467",0.00195949032945835
"8468",0.0013097111528504
"8469",0.000274125590131479
"8470",8.12223970759937e-05
"8471",6.0972511559372e-05
"8472",0.000142269193638535
"8473",0.000325186728316651
"8474",3.0486255779686e-05
"8475",0.000256284304722038
"8476",0.000896995066527134
"8477",4.27140507870064e-05
"8478",2.13570253935032e-05
"8479",2.13570253935032e-05
"8480",1.06785126967516e-05
"8481",0.00162959574589742
"8482",4.76489984180533e-05
"8483",0.000543198581965807
"8484",0.000123887395886938
"8485",0.000447900585129701
"8486",2.8589399050832e-05
"8487",0.000630256238551986
"8488",0.00022649833572962
"8489",0.000206802828274871
"8490",6.89342760916235e-05
"8491",0.000108325291001123
"8492",1.96955074547496e-05
"8493",0.0183031631001799
"8494",0.000381944095445819
"8495",0.000532711501542853
"8496",1.00511604064689e-05
"8497",0.0125134362260937
"8498",0.00268724521873162
"8499",0.000141967671932991
"8500",0.00196726631107145
"8501",0.0422080770467993
"8502",0.0174875958942166
"8503",5.84869427900221e-05
"8504",2.92434713950111e-05
"8505",9.74782379833702e-06
"8506",0.000405936574885397
"8507",0.000104482290251802
"8508",0.000386584473931669
"8509",5.22411451259012e-05
"8510",0.000493329977347093
"8511",2.01359174427385e-05
"8512",0.0326195658568151
"8513",0.0186677647704767
"8514",0.00247073357256309
"8515",2.94134949114654e-05
"8516",0.000117653979645862
"8517",8.29978835539694e-05
"8518",5.18736772212309e-05
"8519",5.18736772212309e-05
"8520",1.03747354442462e-05
"8521",4.14989417769847e-05
"8522",0.00114644064475038
"8523",0.0122287002106707
"8524",0.000489931899465974
"8525",3.91945519572779e-05
"8526",6.85904659252364e-05
"8527",0.0243215565796211
"8528",0.0076600102406554
"8529",0.00433179723502304
"8530",7.16845878136201e-05
"8531",1.02406554019457e-05
"8532",1.02406554019457e-05
"8533",2.04813108038914e-05
"8534",0.0102516857456484
"8535",0.0060275207777952
"8536",0.00201897443939156
"8537",0.000441038105692332
"8538",0.00124470754273169
"8539",0.00212678375411636
"8540",0.000156813548690607
"8541",0.0115740976170377
"8542",0.0188257071082046
"8543",0.000528869135400669
"8544",0.00254264007404168
"8545",9.15350426655004e-05
"8546",0.000294946248588835
"8547",0.0055120479004726
"8548",0.00721030209516046
"8549",0.00748202276631052
"8550",0.00170795850437179
"8551",0.00105776975554844
"8552",1.94086193678613e-05
"8553",0.00015526895494289
"8554",9.70430968393063e-05
"8555",9.70430968393063e-06
"8556",0.00985242327687406
"8557",1.04813013583767e-05
"8558",0.00203668137016948
"8559",5.27637660665668e-05
"8560",0.018621236133122
"8561",0.0037493718835762
"8562",0.00796258358780101
"8563",0.00016427660314638
"8564",0.000425186502261219
"8565",0.0127511986126696
"8566",0.00817096807099867
"8567",0.00111190451902479
"8568",0.0075793124553708
"8569",9.18086300112211e-05
"8570",0.00118645073263333
"8571",5.93225366316664e-05
"8572",0.00027683850428111
"8573",1.97741788772221e-05
"8574",0.00191731460338565
"8575",0.000240868668767041
"8576",3.85389870027266e-05
"8577",3.85389870027266e-05
"8578",9.63474675068166e-06
"8579",0.00359520901461723
"8580",0.000453094834718884
"8581",0.000315196406760963
"8582",0.000137898427957921
"8583",0.000128048540246641
"8584",0.00120586048194224
"8585",0.000713467451815825
"8586",4.01953493980746e-05
"8587",0.000222400572439734
"8588",0.00252459476246769
"8589",0.00526959065499209
"8590",0.00118215151575868
"8591",1.00182331843956e-05
"8592",0.000330601695085055
"8593",1.00182331843956e-05
"8594",0.00437731849496555
"8595",0.00376258611552729
"8596",0.000148383677795442
"8597",0.000137784843667197
"8598",5.29941706412295e-05
"8599",3.17965023847377e-05
"8600",0.00758775789576611
"8601",0.000528014080375477
"8602",0.000831133274665102
"8603",4.8890192627359e-05
"8604",3.91121541018872e-05
"8605",9.77803852547179e-06
"8606",0.000152551976637754
"8607",0.00753662857732075
"8608",0.00186540931204829
"8609",0.00232473120295466
"8610",0.000703043710570965
"8611",0.000131234825973247
"8612",4.6869580704731e-05
"8613",9.3739161409462e-06
"8614",0.00676156583629893
"8615",0.000142348754448399
"8616",0.000376207422470768
"8617",0.0103177599039848
"8618",0.000735600143248449
"8619",0.000241973731331727
"8620",7.74315940261525e-05
"8621",0.00140692010634375
"8622",0.00285265180182803
"8623",4.85144864256467e-05
"8624",0.000368710096834915
"8625",0.000329898507694398
"8626",1.94057945702587e-05
"8627",0.000174652151132328
"8628",5.8217383710776e-05
"8629",2.9108691855388e-05
"8630",0.000478321092963697
"8631",0.000149475341551155
"8632",0.00192460317460317
"8633",0.000476190476190476
"8634",0.000128968253968254
"8635",9.92063492063492e-06
"8636",1.98412698412698e-05
"8637",0.00923322324359145
"8638",0.000848679434350045
"8639",0.00096115502203499
"8640",0.000858904487775949
"8641",0.000347651816480741
"8642",0.000153375801388562
"8643",1.02250534259042e-05
"8644",3.06751602777124e-05
"8645",1.02250534259042e-05
"8646",0.0365343651677708
"8647",0.00173926638134881
"8648",0.00226690899142092
"8649",0.000107482753903578
"8650",0.000117253913349358
"8651",9.77115944577984e-06
"8652",9.77115944577984e-06
"8653",0.0123938862237188
"8654",0.00231244358347617
"8655",3.04268892562654e-05
"8656",3.04268892562654e-05
"8657",0.00112600761896744
"8658",0.00311493696462021
"8659",2.1046871382569e-05
"8660",0.000118268548450682
"8661",9.85571237089017e-05
"8662",1.97114247417803e-05
"8663",1.97114247417803e-05
"8664",9.85571237089017e-06
"8665",0.00130124284060288
"8666",0.000133198086045964
"8667",0.00037910224490005
"8668",0.00494304110946013
"8669",0.000198117880138683
"8670",9.90589400693413e-06
"8671",0.00702726829217658
"8672",0.000238740281713532
"8673",3.11400367452434e-05
"8674",0.00037368044094292
"8675",4.15200489936578e-05
"8676",6.22800734904867e-05
"8677",5.19000612420723e-05
"8678",0.0089010302211649
"8679",0.00359871776778694
"8680",0.0123183000342735
"8681",0.000897159331465091
"8682",0.0002721719320175
"8683",2.01608838531481e-05
"8684",0.00376467263496806
"8685",2.01859122518394e-05
"8686",4.03718245036789e-05
"8687",4.03718245036789e-05
"8688",1.00929561259197e-05
"8689",1.00929561259197e-05
"8690",0.000150154659299078
"8691",0.00128131975935213
"8692",0.000450463977897234
"8693",0.000240247454878525
"8694",0.000150154659299078
"8695",7.00721743395698e-05
"8696",1.00103106199385e-05
"8697",1.00103106199385e-05
"8698",0.0322862765104584
"8699",0.0351390465084802
"8700",0.00391475007027809
"8701",0.00162420481639197
"8702",0.00103074536424875
"8703",0.00115568419627891
"8704",0.000308479197556049
"8705",0.00103489795309126
"8706",9.95094185664673e-06
"8707",9.95094185664673e-06
"8708",0.00323289260993907
"8709",0.000310855058647988
"8710",5.18091764413313e-05
"8711",0.000611348282007709
"8712",0.000207236705765325
"8713",1.03618352882663e-05
"8714",1.03618352882663e-05
"8715",1.03618352882663e-05
"8716",0.000345468770639219
"8717",1.01608461952711e-05
"8718",0.00520805253339947
"8719",0.00158505946668679
"8720",1.07827174604544e-05
"8721",2.15654349209088e-05
"8722",0.000182713292392022
"8723",8.12059077297873e-05
"8724",2.03014769324468e-05
"8725",6.09044307973405e-05
"8726",0.00306896314293302
"8727",0.00792815478591031
"8728",0.00143611736816738
"8729",4.91821016495677e-05
"8730",0.000118037043958962
"8731",9.83642032991354e-06
"8732",0.00313085748419123
"8733",0.00459329749325424
"8734",0.00281159241179015
"8735",0.00151393437557931
"8736",0.00102988733032606
"8737",2.05977466065212e-05
"8738",3.08966199097819e-05
"8739",1.02988733032606e-05
"8740",0.000113287606335867
"8741",0.00190123681522608
"8742",0.00114276468149227
"8743",0.000748359171950689
"8744",0.000283162929927288
"8745",0.000161807388529879
"8746",0.0118707209021345
