"","x"
"4230",0.000400180594319488
"4231",0.000102610408799869
"4232",0.00525369178341537
"4233",0.00192162059825824
"4234",0.00236652783036729
"4235",0.00311435062476335
"4236",0.000397576675501704
"4237",0.00011359333585763
"4238",0.00246982127301098
"4239",0.00440355730846919
"4240",0.000488220484199845
"4241",5.74377040235112e-05
"4242",9.57295067058519e-06
"4243",0.00468360277136259
"4244",0.0136997690531178
"4245",0.00243879907621247
"4246",0.000138568129330254
"4247",0.00197690531177829
"4248",8.31408775981524e-05
"4249",9.2378752886836e-06
"4250",9.2378752886836e-06
"4251",0.00101517839542677
"4252",0.000236546422235364
"4253",1.9712201852947e-05
"4254",1.9712201852947e-05
"4255",2.95683027794205e-05
"4256",0.0113280903089569
"4257",1.97353489703082e-05
"4258",9.86767448515408e-06
"4259",0.00317720610843497
"4260",0.000420211130470431
"4261",0.000235252602481915
"4262",0.000970416985237899
"4263",1.96043835401596e-05
"4264",0.00104224022653976
"4265",0.00257610320144734
"4266",0.000137654369542987
"4267",0.000127821914575631
"4268",0.000127821914575631
"4269",1.96649099347125e-05
"4270",0.00983839863046191
"4271",0.00363010096218301
"4272",0.000556890488516712
"4273",0.00404710834109029
"4274",0.000206835927400589
"4275",0.00406792009876343
"4276",0.00892513812713768
"4277",0.000890489971868612
"4278",0.00202384084515594
"4279",0.000384529760579628
"4280",2.02384084515594e-05
"4281",0.00339836632751244
"4282",0.000184248776792843
"4283",0.000777939279792004
"4284",0.00213933301942801
"4285",0.0436600564272231
"4286",6.08926867883167e-05
"4287",0.00013193415470802
"4288",0.00013193415470802
"4289",3.04463433941584e-05
"4290",5.07439056569306e-05
"4291",4.05951245255445e-05
"4292",1.01487811313861e-05
"4293",0.0286218215668022
"4294",0.00100925971289991
"4295",0.000391945519572779
"4296",9.79863798931948e-06
"4297",7.83891039145559e-05
"4298",0.00537186882961013
"4299",0.000241976073405862
"4300",6.77533005536413e-05
"4301",1.93580858724689e-05
"4302",2.90371288087034e-05
"4303",0.00226490306214894
"4304",0.000744901451551207
"4305",0.000271788367457873
"4306",0.000342252018280284
"4307",0.000211390952467234
"4308",3.01987074953192e-05
"4309",0.000539284825354683
"4310",0.00103708620260516
"4311",8.29668962084128e-05
"4312",0.000145192068364722
"4313",0.000570510321482566
"4314",0.0127033631583451
"4315",0.00158792039479314
"4316",0.00286206011277087
"4317",0.00319402716919361
"4318",0.000538992084801421
"4319",2.99440047111901e-05
"4320",9.98133490373002e-06
"4321",0.00190762948679611
"4322",0.0014229884820425
"4323",0.00605285680405036
"4324",0.0231557087844513
"4325",0.000241940361700841
"4326",2.01616968084034e-05
"4327",2.01616968084034e-05
"4328",1.00808484042017e-05
"4329",0.0169599933975695
"4330",0.00399240720490231
"4331",0.00236243217034271
"4332",0.000319805228299668
"4333",0.000165060762993377
"4334",0.000484865991293045
"4335",0.00057544494224999
"4336",0.0104299395782811
"4337",0.000842615808294628
"4338",0.0012844753175223
"4339",0.000462411114308027
"4340",2.05516050803568e-05
"4341",1.02758025401784e-05
"4342",1.02758025401784e-05
"4343",1.02758025401784e-05
"4344",0.00479510360656444
"4345",0.00413779726948482
"4346",0.0150857192116634
"4347",0.00160555154466989
"4348",0.000150857192116634
"4349",0.000129306164671401
"4350",1.07755137226167e-05
"4351",0.00134465876916375
"4352",0.000748084808196737
"4353",0.000596573960967018
"4354",2.84082838555723e-05
"4355",2.84082838555723e-05
"4356",9.46942795185743e-06
"4357",0.00312386057924456
"4358",0.0020891433526809
"4359",0.000463159139509445
"4360",0.000975590527902875
"4361",9.85444977679671e-06
"4362",0.00863148436678551
"4363",0.0202643929762849
"4364",0.00303965894644274
"4365",0.0102564592752612
"4366",0.00148159476949253
"4367",0.000869839509831098
"4368",0.000267642926101876
"4369",0.00107057170440751
"4370",0.000544844528135963
"4371",9.55867593220987e-05
"4372",0.000602196583729222
"4373",0.000219849546440827
"4374",4.77933796610494e-05
"4375",0.00752843846949328
"4376",0.00062047569803516
"4377",0.000713547052740434
"4378",0.000517063081695967
"4379",3.1023784901758e-05
"4380",0.000773645858380989
"4381",0.000501824340571452
"4382",0.000376368255428589
"4383",0.000146365432666674
"4384",0.000135910758904768
"4385",6.27280425714316e-05
"4386",1.04546737619053e-05
"4387",0.000233826968043648
"4388",0.00307872174590803
"4389",1.9485580670304e-05
"4390",0.00132762355383863
"4391",0.000229589035626229
"4392",0.000149731979756236
"4393",4.99106599187454e-05
"4394",9.98213198374909e-06
"4395",0.00619201311249836
"4396",0.00211459271325516
"4397",0.000404706739378977
"4398",0.00577801666218758
"4399",0.000206726893101524
"4400",0.000186054203791371
"4401",5.16817232753809e-05
"4402",0.000556144345690931
"4403",1.04932895413383e-05
"4404",0.00247789484830836
"4405",2.117858844708e-05
"4406",0.00018001800180018
"4407",4.235717689416e-05
"4408",0.00215940128380843
"4409",0.0129169665835116
"4410",8.87425185126754e-05
"4411",0.000157764477355867
"4412",0.000187345316860093
"4413",0.00492323826725318
"4414",0.00174789524281178
"4415",5.82631747603927e-05
"4416",9.71052912673212e-06
"4417",0.0187094727240278
"4418",0.00527474270756906
"4419",0.00525491284776617
"4420",0.00203256062979635
"4421",2.03221053701163e-05
"4422",2.03221053701163e-05
"4423",1.01610526850582e-05
"4424",1.01610526850582e-05
"4425",0.00317703646926828
"4426",0.00168849490674398
"4427",8.88681529865254e-05
"4428",3.3325557369947e-05
"4429",0.0199011633892721
"4430",0.00584783280140019
"4431",6.17728817049315e-05
"4432",1.02954802841553e-05
"4433",0.00425735129752688
"4434",0.00815907659168038
"4435",0.000894145379910179
"4436",0.000355626003373367
"4437",6.09644577211486e-05
"4438",4.06429718140991e-05
"4439",0.00242615930142328
"4440",0.00854558134509415
"4441",0.00281905959315175
"4442",0.000933138192855108
"4443",7.85800583456933e-05
"4444",1.96450145864233e-05
"4445",1.96450145864233e-05
"4446",0.00247648870741616
"4447",2.04668488216212e-05
"4448",7.16339708756741e-05
"4449",2.04668488216212e-05
"4450",3.07002732324318e-05
"4451",0.0302537633566105
"4452",0.00427999177301353
"4453",0.000225262724895449
"4454",0.00190004211433552
"4455",9.79403151719342e-06
"4456",2.11037248074285e-05
"4457",1.05518624037143e-05
"4458",0.00211334131923141
"4459",0.000749895306824047
"4460",2.9216700265872e-05
"4461",0.00200052645433009
"4462",0.000726506975519874
"4463",6.31745196104238e-05
"4464",1.05290866017373e-05
"4465",2.10581732034746e-05
"4466",2.10581732034746e-05
"4467",0.00121512886492668
"4468",0.000469713678879222
"4469",0.000183801004778826
"4470",0.000255279173303925
"4471",2.0422333864314e-05
"4472",0.00601597653075383
"4473",0.00100101092192115
"4474",0.000594659953616524
"4475",3.96439969077682e-05
"4476",2.97329976808262e-05
"4477",0.00483983828331519
"4478",0.00049564608925517
"4479",0.000573394495412844
"4480",0.000174933913854766
"4481",0.00012634116000622
"4482",9.71855076970922e-06
"4483",0.0253512338472686
"4484",0.00604846825812165
"4485",5.03200354253049e-05
"4486",0.00272734592005153
"4487",0.000674288474699086
"4488",0.000563584396763415
"4489",1.0064007085061e-05
"4490",1.0064007085061e-05
"4491",0.00263598163567038
"4492",0.000486343475215937
"4493",0.00291806085129562
"4494",0.00345303867403315
"4495",0.000223717998599331
"4496",9.72686950431873e-06
"4497",9.72686950431873e-06
"4498",0.00911004271299755
"4499",0.00135154654065988
"4500",0.000350783071621649
"4501",1.03171491653426e-05
"4502",0.0171266808209483
"4503",0.000751265719418586
"4504",0.00185094452610376
"4505",2.17758179541619e-05
"4506",0.000359300996243671
"4507",5.44395448854048e-05
"4508",4.35516359083238e-05
"4509",1.0887908977081e-05
"4510",1.0887908977081e-05
"4511",0.00623690397725596
"4512",8.85364917906997e-05
"4513",0.000777153650162809
"4514",8.85364917906997e-05
"4515",9.83738797674441e-05
"4516",1.96747759534888e-05
"4517",7.86991038139553e-05
"4518",2.95121639302332e-05
"4519",9.83738797674441e-06
"4520",0.00833116916844128
"4521",0.000197371838155093
"4522",3.1163974445541e-05
"4523",0.00200715853586189
"4524",0.00420217920069608
"4525",0.00188458938484544
"4526",0.000153635004199357
"4527",1.02423336132905e-05
"4528",0.0169980694980695
"4529",0.000415057915057915
"4530",0.00141891891891892
"4531",4.82625482625483e-05
"4532",0.00301916384845366
"4533",0.000362691761015537
"4534",0.000539136401509582
"4535",0.000196049600548939
"4536",3.92099201097878e-05
"4537",9.80248002744694e-06
"4538",0.0157280109342338
"4539",0.000391944042450555
"4540",0.000130648014150185
"4541",0.000524470130911858
"4542",0.00421615201900238
"4543",9.89707046714173e-06
"4544",9.89707046714173e-06
"4545",0.000306732784622463
"4546",0.000746383109247993
"4547",0.000327181636930627
"4548",0.000214712949235724
"4549",1.02244261540821e-05
"4550",0.00303397407721089
"4551",0.000482434040545901
"4552",0.00240144944627293
"4553",0.000117928321022331
"4554",0.044162321934398
"4555",0.00121105135678805
"4556",0.00383841701219262
"4557",0.000184736647645634
"4558",0.000297631265651299
"4559",3.07894412742723e-05
"4560",2.05262941828482e-05
"4561",0.000225710475017954
"4562",0.000194931773879142
"4563",0.000194931773879142
"4564",1.02595670462706e-05
"4565",0.00150926709220949
"4566",0.000413366146273937
"4567",9.61316619241713e-06
"4568",0.000477285124288943
"4569",0.00235720408322294
"4570",0.000185069742071223
"4571",0.00203576716278345
"4572",9.74051274059066e-06
"4573",0.00895441389290883
"4574",0.0015577263225599
"4575",0.000753738543174144
"4576",0.000874336710082007
"4577",9.04486251808972e-05
"4578",8.03987779385753e-05
"4579",0.000100498472423219
"4580",0.000190947097604116
"4581",0.000367493693013647
"4582",0.00281083013845573
"4583",0.0112532528157963
"4584",0.00412188871893685
"4585",1.98645239466836e-05
"4586",1.98645239466836e-05
"4587",0.00180687838789698
"4588",0.000673751263283619
"4589",0.000122500229687931
"4590",0.000142916934635919
"4591",6.12501148439653e-05
"4592",6.12501148439653e-05
"4593",0.00177206116597643
"4594",2.9866199426569e-05
"4595",0.00165085787354238
"4596",8.58827795484474e-05
"4597",9.5425310609386e-06
"4598",0.002206959344444
"4599",0.000643284113851391
"4600",1.97933573492736e-05
"4601",7.91734293970943e-05
"4602",4.9483393373184e-05
"4603",9.89667867463679e-06
"4604",0.0775696799882023
"4605",0.000914319421914172
"4606",0.00124858673745269
"4607",0.000120565451969738
"4608",0.000160753935959651
"4609",0.000130612572967216
"4610",0.000361696355909214
"4611",1.00471209974782e-05
"4612",0.00011051833097226
"4613",3.01413629924345e-05
"4614",2.00942419949563e-05
"4615",0.00374137004423498
"4616",0.00056844020009095
"4617",1.033527636529e-05
"4618",6.201165819174e-05
"4619",1.033527636529e-05
"4620",0.000723950526648517
"4621",0.0114404576183047
"4622",0.000254912157270605
"4623",6.11789177449451e-05
"4624",1.01964862908242e-05
"4625",0.000224286107514604
"4626",0.000173311992170376
"4627",5.09741153442282e-05
"4628",2.03896461376913e-05
"4629",0.0103239088937527
"4630",0.000979422140936847
"4631",0.00544678639602634
"4632",0.00421751166811581
"4633",0.00211874993753685
"4634",3.99764139157897e-05
"4635",0.00362470646698302
"4636",0.000302058872248585
"4637",0.000136413684241296
"4638",5.84630075319841e-05
"4639",9.74383458866402e-06
"4640",0.00336031144349964
"4641",0.000583956561827682
"4642",0.00703821329781785
"4643",0.00175186968548304
"4644",0.0011371785677697
"4645",0.000696649933408462
"4646",1.02448519618892e-05
"4647",0.000112693371580781
"4648",2.04897039237783e-05
"4649",1.02448519618892e-05
"4650",0.00732593538250025
"4651",0.00281842286163213
"4652",0.000765982519886085
"4653",6.87420210154179e-05
"4654",1.96405774329765e-05
"4655",0.000419421198745731
"4656",0.00124827737721944
"4657",4.99310950887775e-05
"4658",0.000139807066248577
"4659",0.00010984840919531
"4660",0.000394295221334257
"4661",0.000259657828683535
"4662",0.0002211900022119
"4663",9.6169566179087e-06
"4664",0.0104950320245603
"4665",0.000745441526978117
"4666",0.000657165556678077
"4667",0.00652261336105853
"4668",0.0022265161397899
"4669",9.80844114444891e-06
"4670",0.0031510019201418
"4671",0.000334793954015066
"4672",0.000472650288021269
"4673",0.0012800945300576
"4674",9.84688100044311e-05
"4675",1.96937620008862e-05
"4676",1.96937620008862e-05
"4677",0.00579585381235047
"4678",0.00144145587042913
"4679",3.00303306339403e-05
"4680",1.00101102113134e-05
"4681",0.00124716321481875
"4682",0.0139539162969475
"4683",0.0016151785896833
"4684",0.000316902128355585
"4685",0.000214675635337654
"4686",6.13358958107583e-05
"4687",0.0011729813753445
"4688",1.90728678917805e-05
"4689",9.53643394589027e-06
"4690",2.86093018376708e-05
"4691",0.0014724401821176
"4692",0.0003196745132229
"4693",0.001549937033808
"4694",0.000484355323065
"4695",9.68710646130001e-05
"4696",0.0275939172677174
"4697",0.00333422377885291
"4698",0.00108832230170273
"4699",0.000860764002255795
"4700",1.97876782127769e-05
"4701",0.0017863028846665
"4702",0.00130782889770226
"4703",0.00158428053461493
"4704",2.12655105317441e-05
"4705",1.0632755265872e-05
"4706",8.90701080717311e-05
"4707",0.000108863465421005
"4708",9.89667867463679e-06
"4709",0.000292539240608482
"4710",0.00146269620304241
"4711",0.00061534116127991
"4712",0.00114998184239196
"4713",0.0028780640613987
"4714",0.000117472002506069
"4715",0.000215365337927794
"4716",0.000411152008771243
"4717",7.83146683373796e-05
"4718",9.78933354217245e-06
"4719",2.93680006265173e-05
"4720",9.78933354217245e-06
"4721",0.00271539171080042
"4722",9.32768144931442e-05
"4723",1.03640904992382e-05
"4724",1.03640904992382e-05
"4725",0.0180004064607911
"4726",0.00256457403876862
"4727",0.00105486252915388
"4728",0.000106454016703603
"4729",0.000193552757642915
"4730",1.93552757642915e-05
"4731",0.000678297473341912
"4732",1.99499256865268e-05
"4733",0.00717498829611838
"4734",0.00831484459280669
"4735",0.00306336379734983
"4736",0.000152659325449327
"4737",1.01772883632885e-05
"4738",1.01772883632885e-05
"4739",0.00211754405611492
"4740",0.00100786952670854
"4741",0.000559927514838079
"4742",4.0722001079133e-05
"4743",0.000295234507823714
"4744",5.09025013489163e-05
"4745",0.00210904467340081
"4746",6.05467370354299e-05
"4747",0.000292642562337911
"4748",1.00911228392383e-05
"4749",0.0691346719863954
"4750",0.00312082449566916
"4751",0.00321426235482093
"4752",0.00120534838305785
"4753",0.000233594647879428
"4754",0.000233594647879428
"4755",0.000242938433794605
"4756",3.73751436607084e-05
"4757",4.67189295758856e-05
"4758",0.00801582452179496
"4759",0.00057995629615054
"4760",0.000403898134819126
"4761",0.000403898134819126
"4762",0.00105634896798848
"4763",1.03563624312596e-05
"4764",1.03563624312596e-05
"4765",0.00205630007799759
"4766",0.00120541728710203
"4767",0.000931919247171321
"4768",7.09068992412962e-05
"4769",0.000141813798482592
"4770",2.02591140689418e-05
"4771",1.01295570344709e-05
"4772",1.01295570344709e-05
"4773",0.00201710355084588
"4774",0.00665551217698457
"4775",2.78862242052426e-05
"4776",0.00862077617093022
"4777",0.0005218630510924
"4778",0.000170609074395592
"4779",0.0018141320889731
"4780",0.000503925580270306
"4781",6.04710696324367e-05
"4782",4.03140464216245e-05
"4783",0.00293879415979563
"4784",9.34598849404972e-05
"4785",0.00129805395750691
"4786",1.03844316600552e-05
"4787",0.00465369467066571
"4788",0.0343858353337026
"4789",0.00162081204735233
"4790",0.000246199298332
