"","x"
"6817",0.000147640701588614
"6818",2.95281403177228e-05
"6819",2.95281403177228e-05
"6820",9.84271343924093e-06
"6821",0.000278895573528826
"6822",6.16744616333453e-05
"6823",0.00134655907899471
"6824",2.05581538777818e-05
"6825",1.02790769388909e-05
"6826",0.000206686810428826
"6827",0.000118106748816472
"6828",0.00013735724657588
"6829",9.81123189827715e-06
"6830",9.81123189827715e-06
"6831",6.76989139159953e-05
"6832",9.67127341657076e-06
"6833",1.01043782270858e-05
"6834",9.72478848585043e-06
"6835",1.94495769717009e-05
"6836",0.000744601638123604
"6837",3.97120873665922e-05
"6838",9.92802184164805e-06
"6839",4.9807245958142e-05
"6840",9.9614491916284e-06
"6841",7.18582544603445e-05
"6842",1.02654649229064e-05
"6843",0.000225107693567036
"6844",2.04643357788215e-05
"6845",3.00546995531868e-05
"6846",0.000906968217517995
"6847",0.000299106539819764
"6848",0.000106134578645723
"6849",0.000115783176704425
"6850",0.000485977523539536
"6851",1.0124531740407e-05
"6852",9.81961369639718e-05
"6853",0.000691965181114365
"6854",3.00854426571463e-05
"6855",5.01424044285772e-05
"6856",0.00136054421768707
"6857",2.8947749312491e-05
"6858",3.96636522290973e-05
"6859",0.000398528510116493
"6860",3.90541094686688e-05
"6861",0.000624865751498701
"6862",0.000205034074710511
"6863",9.76352736716721e-06
"6864",2.92905821015016e-05
"6865",0.000525861470229295
"6866",2.97657435978846e-05
"6867",9.92191453262822e-06
"6868",0.00114504187165827
"6869",0.00162052536073671
"6870",1.94074893501402e-05
"6871",0.000625775911664665
"6872",0.000201863197311182
"6873",0.000181676877580064
"6874",3.04130086575698e-05
"6875",0.000531477507470769
"6876",7.01951424961393e-05
"6877",2.00557549988969e-05
"6878",7.66276185094012e-05
"6879",0.000422884069352987
"6880",0.000342334722809561
"6881",0.000333319865864005
"6882",0.000770881513427923
"6883",0.000302102214721753
"6884",5.20865887451299e-05
"6885",0.000458361980957143
"6886",3.12519532470779e-05
"6887",0.000178115537612064
"6888",0.000169586209648458
"6889",0.000967638960935318
"6890",2.99269781732573e-05
"6891",3.9902637564343e-05
"6892",3.0269092229924e-05
"6893",9.88816485548447e-06
"6894",7.91053188438758e-05
"6895",9.88816485548447e-06
"6896",6.82773621528828e-05
"6897",2.01928416376395e-05
"6898",0.00107987195803926
"6899",0.000212117706043426
"6900",0.000134983994754908
"6901",0.000732832894293807
"6902",2.97094416605597e-05
"6903",9.90314722018658e-06
"6904",2.96744710525535e-05
"6905",0.000187938316666172
"6906",7.91319228068093e-05
"6907",0.00068303306275985
"6908",5.93941793704217e-05
"6909",5.80815658790161e-05
"6910",1.9360521959672e-05
"6911",2.95534474096403e-05
"6912",0.000108362640502015
"6913",1.02363574945491e-05
"6914",7.99001248439451e-05
"6915",0.000115903954256573
"6916",0.0003658127648332
"6917",2.97176820208024e-05
"6918",0.000579124050334714
"6919",7.85252949606392e-05
"6920",9.8156618700799e-06
"6921",9.8156618700799e-06
"6922",0.000200110537249147
"6923",0.000104819805225744
"6924",2.02529594637016e-05
"6925",0.00035073020079304
"6926",1.94850111551689e-05
"6927",4.87125278879222e-05
"6928",0.000159042563766128
"6929",6.9581121647681e-05
"6930",9.94016023538299e-06
"6931",1.90546965063214e-05
"6932",3.07730182176268e-05
"6933",0.000472053432431075
"6934",0.00018078642093105
"6935",0.000106463289522077
"6936",4.83924043282166e-05
"6937",1.93625837431747e-05
"6938",0.000863878815883316
"6939",1.00451025102711e-05
"6940",2.93197810789679e-05
"6941",0.00011596036263968
"6942",8.21372102096552e-05
"6943",0.000151131978519108
"6944",2.01509304692144e-05
"6945",0.000179913641452103
"6946",9.99520230289461e-06
"6947",3.00670495204306e-05
"6948",1.00223498401435e-05
"6949",6.01340990408611e-05
"6950",1.00223498401435e-05
"6951",0.000129524644554485
"6952",1.00658305316772e-05
"6953",0.00047669760129824
"6954",0.000273847558192606
"6955",0.000101425021552817
"6956",2.10652707413922e-05
"6957",1.02198285112776e-05
"6958",9.8705964801453e-06
"6959",1.97411929602906e-05
"6960",0.000297085590358582
"6961",0.000178251354215149
"6962",2.0185504789011e-05
"6963",4.97834420271818e-05
"6964",9.95668840543635e-06
"6965",9.95668840543635e-06
"6966",0.000557334522313648
"6967",0.000202667099023145
"6968",0.000961950569074718
"6969",9.52426306014572e-06
"6970",9.8043060512177e-06
"6971",0.000378275065700406
"6972",6.96822489448117e-05
"6973",1.00295872824833e-05
"6974",0.00167001733839657
"6975",0.00034105747305646
"6976",3.17399860344061e-05
"6977",8.28543317280307e-05
"6978",0.000144928936511464
"6979",1.93238582015285e-05
"6980",9.89080550720051e-06
"6981",3.9563222028802e-05
"6982",0.000733532202063671
"6983",0.00159420998581838
"6984",0.0015181677424544
"6985",1.00540910096318e-05
"6986",3.02706193368716e-05
"6987",4.12515727162098e-05
"6988",0.000261369576581286
"6989",1.9698611247907e-05
"6990",0.00028361858190709
"6991",1.9559902200489e-05
"6992",0.000180973638173373
"6993",0.0004845712513568
"6994",0.000125988525352768
"6995",0.000207516033083985
"6996",0.000108698874472563
"6997",0.000307186174640295
"6998",9.90923144000951e-05
"6999",6.93646200800666e-05
"7000",9.90923144000951e-06
"7001",0.000107559475500885
"7002",5.86688048186645e-05
"7003",2.96001026136891e-05
"7004",3.94668034849187e-05
"7005",0.000962267452032426
"7006",0.00300895849004992
"7007",1.95386914938307e-05
"7008",9.76934574691533e-06
"7009",0.000403233936168068
"7010",0.000453638178189076
"7011",6.04850904252102e-05
"7012",5.04042420210085e-05
"7013",0.000351992380400236
"7014",0.000277642812521691
"7015",0.000122042999816935
"7016",4.06809999389785e-05
"7017",3.04568527918782e-05
"7018",1.01619819929679e-05
"7019",0.000161510119618432
"7020",1.0094382476152e-05
"7021",6.08229343010938e-05
"7022",0.000109416808411168
"7023",9.9469825828335e-06
"7024",0.000617204065582909
"7025",0.00078643743840403
"7026",8.95941385523578e-05
"7027",2.99961005069341e-05
"7028",0.000169977902872627
"7029",0.000239968804055473
"7030",2.94267665868874e-05
"7031",3.0126833971018e-05
"7032",1.00422779903393e-05
"7033",0.00187223917855506
"7034",0.00162460738654825
"7035",9.8461053730197e-05
"7036",5.90766322381182e-05
"7037",0.000956484682039869
"7038",0.000160992471234433
"7039",0.000190026603724521
"7040",1.0261883260816e-05
"7041",0.000352070172614976
"7042",0.000142080436471101
"7043",5.74855807001744e-05
"7044",0.000479665254885952
"7045",0.000233116771231363
"7046",5.06775589633399e-05
"7047",0.000705424716066552
"7048",0.000161239935100926
"7049",0.00101641907740422
"7050",0.00323494917904613
"7051",0.000175918686473808
"7052",0.000772087568412823
"7053",0.000107505863956216
"7054",9.77326035965598e-06
"7055",0.00154575930595407
"7056",0.000251185887217537
"7057",6.76269696354906e-05
"7058",5.71548324410829e-05
"7059",3.81032216273886e-05
"7060",9.52580540684715e-06
"7061",1.99942016815124e-05
"7062",4.99855042037809e-05
"7063",0.000176671508774685
"7064",0.000343527933728554
"7065",9.81508382081583e-06
"7066",9.5593155530064e-06
"7067",9.71996772970714e-05
"7068",2.91599031891214e-05
"7069",0.00013976798514466
"7070",9.98342751033285e-06
"7071",9.98342751033285e-06
"7072",9.68588669449745e-06
"7073",9.68588669449745e-06
"7074",0.00192553889068143
"7075",2.08166366560155e-05
"7076",0.000649389573800627
"7077",0.000559984524064062
"7078",0.000152723052017472
"7079",6.10892208069886e-05
"7080",4.07261472046591e-05
"7081",0.000306402830766798
"7082",8.28672053035011e-05
"7083",2.07168013258753e-05
"7084",9.70054420052965e-06
"7085",9.93512364261373e-05
"7086",8.94161127835236e-05
"7087",0.00100611969712685
"7088",0.000389533889448382
"7089",0.0001615140517225
"7090",6.1617458279846e-05
"7091",2.02679421958289e-05
"7092",1.01339710979144e-05
"7093",0.00308870402715691
"7094",5.92083839071613e-05
"7095",0.00109291871159319
"7096",9.74696869273656e-06
"7097",2.90464064754122e-05
"7098",9.02699070219958e-05
"7099",0.000357236866844658
"7100",1.92087899422776e-05
"7101",9.60439497113879e-06
"7102",9.52653138992093e-06
"7103",9.94866488917187e-06
"7104",1.98973297783437e-05
"7105",8.12372432141515e-05
"7106",9.78808789702932e-06
"7107",2.93642636910879e-05
"7108",9.78808789702932e-06
"7109",8.90366237312281e-05
"7110",0.000204258795894398
"7111",3.06388193841597e-05
"7112",1.02129397947199e-05
"7113",1.02129397947199e-05
"7114",3.90335298021e-05
"7115",3.00471740632793e-05
"7116",0.000433332325583739
"7117",0.000282674096957215
"7118",0.000356647917176164
"7119",0.000244431543890739
"7120",0.000183323657918054
"7121",1.01846476621141e-05
"7122",0.00023597891921655
"7123",9.83245496735625e-06
"7124",0.000164370316654581
"7125",0.000454435581339135
"7126",9.6688421561518e-06
"7127",6.28180162070482e-05
"7128",2.09393387356827e-05
"7129",0.00113551471686837
"7130",4.98032770556303e-05
"7131",9.99320462085782e-06
"7132",9.99320462085782e-06
"7133",0.000352944951282901
"7134",9.62577139862458e-05
"7135",1.02302836857666e-05
"7136",9.86241925144238e-06
"7137",2.03529196263204e-05
"7138",0.000116955644571796
"7139",9.74630371431635e-06
"7140",0.000337364670762751
"7141",3.06695155238864e-05
"7142",1.02231718412955e-05
"7143",0.000455493248577849
"7144",0.000617446403627751
"7145",5.06103609530943e-05
"7146",0.000191048858231692
"7147",0.000251380076620647
"7148",0.000183026683363838
"7149",3.85319333397553e-05
"7150",0.000168062242345753
"7151",9.80517124731583e-06
"7152",9.80517124731583e-06
"7153",0.000123819842129701
"7154",0.00307157579921594
"7155",0.000293012165056784
"7156",1.01038677605788e-05
"7157",0.000350733032036957
"7158",4.0083775089938e-05
"7159",0.00011002200440088
"7160",1.97015219425701e-05
"7161",0.00365522821379278
"7162",2.85564704202561e-05
"7163",0.0013375203535706
"7164",0.00012599829417694
"7165",0.000208436724565757
"7166",0.000111647923348626
"7167",5.71276231100278e-05
"7168",0.000750336088039434
"7169",1.04213345561033e-05
"7170",0.000435288758414739
"7171",0.000242951865161715
"7172",0.000210389220057106
"7173",2.00370685768672e-05
"7174",4.90580847723705e-05
"7175",0.00260284723671008
"7176",0.000221252287949796
"7177",2.01138443590724e-05
"7178",0.00208614315793559
"7179",0.000213465811509688
"7180",0.00045070761094919
"7181",3.92122263721828e-05
"7182",0.000605066947730023
"7183",0.000302533473865012
"7184",0.000107350587500488
"7185",6.72992798977051e-05
"7186",0.00010220141855569
"7187",1.0220141855569e-05
"7188",9.15275955700644e-05
"7189",0.000152545992616774
"7190",0.00136531696281754
"7191",0.000252972426005565
"7192",9.72970869252175e-06
"7193",2.91891260775652e-05
"7194",9.58754386301317e-05
"7195",0.00018216333339725
"7196",0.000930847070834459
"7197",2.00182165770851e-05
"7198",0.000220200382347937
"7199",0.0010515957241539
"7200",1.02319584991763e-05
"7201",0.000163711335986821
"7202",1.02319584991763e-05
"7203",7.32961268232412e-05
"7204",0.000345275814444715
"7205",0.000172637907222358
"7206",0.000121862052156958
"7207",9.95847316689405e-05
"7208",0.00016249593760156
"7209",7.10090384361781e-05
"7210",0.000892685054626239
"7211",0.000314468598788789
"7212",0.000121729780176305
"7213",2.02882966960509e-05
"7214",1.00317001725452e-05
"7215",3.97796209002128e-05
"7216",3.97796209002128e-05
"7217",0.000299928017275854
"7218",7.0960809358717e-05
"7219",0.000383462667891056
"7220",2.01822456784766e-05
"7221",2.01822456784766e-05
"7222",8.80850314169945e-05
"7223",9.78722571299939e-06
"7224",0.000149354787318783
"7225",9.95698582125219e-05
"7226",1.00244596816232e-05
"7227",0.000383229067406886
"7228",0.00020699240042187
"7229",7.88542477797601e-05
"7230",9.85678097247001e-06
"7231",2.957034291741e-05
"7232",5.95699052838506e-05
"7233",0.00031770616151387
"7234",0.000945819477907648
"7235",2.99043062200957e-05
"7236",0.00202757911089143
"7237",0.00159381840557635
"7238",0.000665772245367335
"7239",1.00874582631414e-05
"7240",9.93482753139406e-06
"7241",1.02410749032218e-05
"7242",0.000193005089239458
"7243",5.07908129577522e-05
"7244",7.92016473942658e-05
"7245",9.90020592428323e-06
"7246",6.87872802492065e-05
"7247",0.000193178854642571
"7248",4.8948105218847e-05
"7249",0.000961390948606494
"7250",0.000460240347737152
"7251",7.15929429813347e-05
"7252",0.000638485471921841
"7253",6.08081401830325e-05
"7254",0.000411609296626718
"7255",0.000315886204387947
"7256",8.67528411555478e-05
"7257",3.85568182913546e-05
"7258",3.85568182913546e-05
"7259",9.63920457283865e-06
"7260",9.87176576274198e-06
"7261",0.00141126427414305
"7262",0.000159015692861189
"7263",9.93848080382433e-06
"7264",9.93848080382433e-06
"7265",0.000872714140978443
"7266",0.000260811122591259
"7267",0.000100311970227407
"7268",3.00935910682222e-05
"7269",1.00311970227407e-05
"7270",0.00139298423995933
"7271",0.000122458976242959
"7272",0.000489394814372547
"7273",0.00104730490275725
"7274",9.78789628745094e-06
"7275",9.78789628745094e-06
"7276",9.8960910440376e-05
"7277",0.000145270410492674
"7278",1.03764578923339e-05
"7279",5.02381287301811e-05
"7280",0.00138209441991807
"7281",0.000139203754524122
"7282",5.96587519389094e-05
"7283",0.00408306229672254
"7284",0.000350262697022767
"7285",0.000128552498862805
"7286",2.96659612760319e-05
"7287",0.00106044538706257
"7288",0.000157103020305565
"7289",1.96378775381957e-05
"7290",0.000110601673101673
"7291",1.00546975546976e-05
"7292",0.000778704481649214
"7293",0.00136273284288612
"7294",4.09844464025902e-05
"7295",2.03788426855239e-05
"7296",0.00177857262177327
"7297",0.000464885638133019
"7298",9.95123892924669e-06
"7299",0.000705045974872945
"7300",0.000186053798924805
"7301",0.0029862144591525
"7302",4.89543353959427e-05
"7303",9.79086707918853e-06
"7304",0.00013022528975127
"7305",7.01213098660683e-05
"7306",0.000184338950820308
"7307",9.70205004317412e-06
"7308",0.000182507655182203
"7309",3.04179425303672e-05
"7310",1.01393141767891e-05
"7311",0.000292882944449868
"7312",1.95255296299912e-05
"7313",3.10716616088906e-05
"7314",0.000289712315670539
"7315",7.72566175121438e-05
"7316",0.000576575143646738
"7317",7.12598745826207e-05
"7318",4.07199283329261e-05
"7319",2.03599641664631e-05
"7320",7.10407469427107e-05
"7321",1.0148678134673e-05
"7322",0.000269700632298149
"7323",0.000149833684610083
"7324",9.98891230733885e-06
"7325",9.98891230733885e-06
"7326",0.000339993200135997
"7327",2.98077400765065e-05
"7328",7.94873068706841e-05
"7329",0.000138526082482387
"7330",0.000108841921950447
"7331",6.09223646000447e-05
"7332",2.03950521603459e-05
"7333",0.00033270950301518
"7334",0.000447078394676648
"7335",5.19858598461219e-05
"7336",1.02200374053369e-05
"7337",5.99784077732016e-05
"7338",1.96889151407757e-05
"7339",7.36539736318774e-05
"7340",4.20879849325014e-05
"7341",1.05219962331253e-05
"7342",0.000180290267330402
"7343",0.000100161259628001
"7344",0.00073906992369343
"7345",0.000115179728367807
"7346",0.000199792216095261
"7347",0.00161648021290227
"7348",0.000118455342335939
"7349",7.80777263766079e-05
"7350",3.9038863188304e-05
"7351",0.000128169736167528
"7352",0.000108451315218677
"7353",9.85921047442521e-06
"7354",9.85921047442521e-06
"7355",8.05631363228971e-05
"7356",0.000923416641573823
"7357",4.01485496336445e-05
"7358",2.00742748168222e-05
"7359",1.04578444291063e-05
"7360",0.00243494916152169
"7361",0.000277692661253256
"7362",9.57560900873296e-05
"7363",0.000440478014401716
"7364",4.78780450436648e-05
"7365",2.87268270261989e-05
"7366",0.000300358492394148
"7367",0.000397248328650325
"7368",9.68898362561767e-06
"7369",0.000336500395882819
"7370",5.93824228028504e-05
"7371",0.00036819950442337
"7372",0.000159221407318214
"7373",0.000109464717531272
"7374",7.09284534557356e-05
"7375",5.06631810398111e-05
"7376",0.000214544042827077
"7377",0.00102619385734869
"7378",0.00234741784037559
"7379",1.96436639361974e-05
"7380",9.67894925326907e-06
"7381",0.000138981267310613
"7382",1.9854466758659e-05
"7383",2.99517776380028e-05
"7384",7.88526933123059e-05
"7385",0.000106723585912487
"7386",4.85107208693121e-05
"7387",0.000291493102897065
"7388",0.000347911122812626
