"","x"
"4796",4.97586704483256e-05
"4797",0.0172912980537237
"4798",0.000729139615254
"4799",0.000179787850336603
"4800",9.98821390758904e-06
"4801",0.000213570055621071
"4802",0.000204284401028851
"4803",0.00164568656888786
"4804",0.000105862878700389
"4805",9.62389806367171e-06
"4806",9.62389806367171e-06
"4807",3.85085633417731e-05
"4808",0.000134779971696206
"4809",0.00085644708601618
"4810",0.00459179461779759
"4811",0.000216691431401684
"4812",6.19118375433383e-05
"4813",2.89343479644686e-05
"4814",1.00464144346883e-05
"4815",0.000130603387650947
"4816",0.00194273827979356
"4817",0.000147177142408603
"4818",0.000184607611663315
"4819",9.71619008754287e-06
"4820",0.000524840710844259
"4821",0.000167949027470163
"4822",0.000668828536684232
"4823",1.01337657073368e-05
"4824",0.00157926213882555
"4825",0.000812992935371734
"4826",5.60684783014989e-05
"4827",0.000255699140457505
"4828",3.93383293011546e-05
"4829",9.83458232528864e-06
"4830",1.96691646505773e-05
"4831",9.83458232528864e-06
"4832",0.00765481565649015
"4833",0.000687737344137787
"4834",5.0346383115837e-05
"4835",0.000100692766231674
"4836",1.00692766231674e-05
"4837",0.000589286766583512
"4838",0.00339240231940606
"4839",0.0118359482521332
"4840",5.89831308245842e-05
"4841",0.000674467324101988
"4842",5.10960094016657e-05
"4843",1.02192018803331e-05
"4844",0.00748808019886711
"4845",5.09393210807286e-05
"4846",0.000789897214624947
"4847",0.000543054335054651
"4848",0.00551957972342963
"4849",9.63186993122845e-06
"4850",1.91817083229432e-05
"4851",0.0124336870026525
"4852",0.000891080901856764
"4853",0.000134698275862069
"4854",7.09787976191683e-05
"4855",0.00185152802493391
"4856",0.000360019338181594
"4857",0.000534885873869796
"4858",0.000185152802493391
"4859",7.20038676363188e-05
"4860",0.000704532825275859
"4861",9.92299753909661e-06
"4862",0.00138417136237803
"4863",0.000422123181434433
"4864",0.000157069090766301
"4865",0.0058764594813302
"4866",6.74347809332974e-05
"4867",0.0207600315786396
"4868",9.74649369889182e-06
"4869",0.000542097918946322
"4870",0.00227951205089321
"4871",5.7226243955478e-05
"4872",0.00488528908722748
"4873",0.00263432087600999
"4874",0.00926184636718305
"4875",0.000403588836111887
"4876",5.1742158475883e-05
"4877",1.03484316951766e-05
"4878",0.00881085125891888
"4879",0.00578607337457711
"4880",0.00387215796782662
"4881",0.000141911548559091
"4882",0.000101365391827922
"4883",1.01365391827922e-05
"4884",0.000818070700557251
"4885",0.00103943100776686
"4886",2.95785062854326e-05
"4887",0.000213291081385783
"4888",0.00683352373039776
"4889",3.11558832692907e-05
"4890",4.15411776923876e-05
"4891",1.03852944230969e-05
"4892",0.00142633432079556
"4893",0.0015185733198349
"4894",0.00192741998286738
"4895",9.73444435791605e-06
"4896",0.00174780761922182
"4897",1.0161672204778e-05
"4898",1.84885602033742e-05
"4899",0.000292443469632879
"4900",4.79202606862181e-05
"4901",5.75043128234618e-05
"4902",0.000469253682621292
"4903",0.00103031786836414
"4904",0.000989513200310116
"4905",9.18105031215571e-05
"4906",0.0053225217608516
"4907",0.00458960178147641
"4908",0.00284367126323823
"4909",0.000240457496523821
"4910",0.0102263150321692
"4911",0.00563218154535551
"4912",1.02777035499188e-05
"4913",0.000376032853396665
"4914",0.0035847012242666
"4915",0.00022277804218606
"4916",2.97144441913214e-05
"4917",0.00539906769163854
"4918",0.000104010060609499
"4919",9.455460055409e-06
"4920",0.000350648700095176
"4921",0.000350648700095176
"4922",1.00185342884336e-05
"4923",0.00507898981196718
"4924",0.000130230507999159
"4925",0.000170301433537361
"4926",0.00114862857708684
"4927",9.90197049212793e-05
"4928",0.00120538065718569
"4929",0.00449821622460059
"4930",2.06814539062096e-05
"4931",7.02275372205947e-05
"4932",0.000330116317455386
"4933",9.70930345457017e-06
"4934",0.000232586360326834
"4935",1.01124504489928e-05
"4936",0.00021037130535395
"4937",0.000459497819938121
"4938",0.00077604076256216
"4939",0.00319038356643716
"4940",0.00308746796751984
"4941",0.00196568793932096
"4942",0.000205831197834656
"4943",0.000133790278592526
"4944",0.000809732209990553
"4945",0.000144595037498313
"4946",0.0021792947878533
"4947",3.82332418921631e-05
"4948",0.000335242619873182
"4949",0.000555544912932702
"4950",9.57836056780521e-06
"4951",0.00464006488546019
"4952",0.0156858096762085
"4953",0.00140263537406903
"4954",0.000592662834113673
"4955",9.87771390189455e-06
"4956",0.000119526674369497
"4957",3.98422247898323e-05
"4958",0.000217067725130241
"4959",0.000134375258413958
"4960",9.83071508621537e-05
"4961",0.000910737596259904
"4962",2.02386132502201e-05
"4963",0.0113210867461163
"4964",9.77641342497091e-05
"4965",3.91056536998837e-05
"4966",0.000366099212886692
"4967",4.06776903207436e-05
"4968",1.01694225801859e-05
"4969",5.05474286523045e-05
"4970",0.000405131667792032
"4971",1.0387991481847e-05
"4972",0.000648777235127683
"4973",1.80215898646579e-05
"4974",4.50539746616447e-05
"4975",2.04850868567683e-05
"4976",1.02425434283841e-05
"4977",0.000327612954201636
"4978",0.00074194698451547
"4979",0.00127190911631223
"4980",0.000289070253707326
"4981",0.000103816286699057
"4982",0.00284456625555417
"4983",0.00014534280137868
"4984",0.000778172735133058
"4985",3.84282832164473e-05
"4986",9.60707080411183e-06
"4987",0.000554592720970537
"4988",0.000108937855904927
"4989",0.00165380374862183
"4990",0.000364397436137013
"4991",1.86870480070263e-05
"4992",6.54046680245922e-05
"4993",9.34352400351316e-06
"4994",1.88538730568727e-05
"4995",2.96278739037687e-05
"4996",6.91317057754602e-05
"4997",0.000216275731896738
"4998",0.000432551463793476
"4999",6.88150056035076e-05
"5000",1.96614301724307e-05
"5001",0.000470851358111886
"5002",0.000102187841690596
"5003",9.19690575215361e-05
"5004",0.000172879109480498
"5005",0.00515592515592516
"5006",0.000457380457380457
"5007",2.07900207900208e-05
"5008",0.00216174852934143
"5009",0.000114783107752642
"5010",0.00166181969256336
"5011",0.000685983710302316
"5012",0.00101448295185554
"5013",2.89852271958725e-05
"5014",2.98445101023667e-05
"5015",9.94817003412222e-06
"5016",0.00403733793609698
"5017",9.9197492287395e-06
"5018",1.9839498457479e-05
"5019",5.94206486754147e-05
"5020",0.000158876425915923
"5021",2.0657529152938e-05
"5022",0.000764328578658707
"5023",8.26301166117521e-05
"5024",0.0154486687849239
"5025",0.00372473313649784
"5026",0.000554167612991142
"5027",2.72541449012037e-05
"5028",0.00118755201883843
"5029",6.04844806903295e-05
"5030",2.01614935634432e-05
"5031",2.03663913809432e-05
"5032",0.00186589266674565
"5033",3.94897918887967e-05
"5034",4.02531925813366e-05
"5035",2.01265962906683e-05
"5036",0.00103966220098312
"5037",2.98290793751802e-05
"5038",0.000691363714927695
"5039",9.60227381844021e-05
"5040",6.9021958843192e-05
"5041",9.86027983474171e-06
"5042",0.00167507469265808
"5043",0.000617132781505608
"5044",0.00090120977616692
"5045",0.000617132781505608
"5046",0.00110692070333546
"5047",0.00075179998265077
"5048",1.9276922632071e-05
"5049",0.0145836474194683
"5050",8.04060505553043e-05
"5051",7.03552942358913e-05
"5052",0.00128721960565179
"5053",0.00122734892631915
"5054",9.831971605266e-05
"5055",0.000668955543969071
"5056",0.00012788855987644
"5057",5.90254891737415e-05
"5058",4.82132181358841e-05
"5059",3.97626171754625e-05
"5060",1.87458993345206e-05
"5061",0.000122165524888876
"5062",1.87946961367502e-05
"5063",0.00134582138871261
"5064",0.000314539592671227
"5065",1.96587245419517e-05
"5066",9.82936227097586e-06
"5067",0.00138404257392932
"5068",9.74677868964307e-06
"5069",0.000209447059762228
"5070",9.97366951248703e-06
"5071",0.000235135356178948
"5072",1.02232763556064e-05
"5073",0.000131443246850418
"5074",0.00011122120887343
"5075",0.00207045432244137
"5076",0.00516141693651261
"5077",0.000431753507997252
"5078",7.85006378176823e-05
"5079",0.00553236331212256
"5080",0.000192518137235034
"5081",0.000203775968700011
"5082",1.01887984350006e-05
"5083",0.000986301369863014
"5084",0.00151919482674183
"5085",0.000151582521524718
"5086",1.01055014349812e-05
"5087",0.000151582521524718
"5088",0.0173963294342706
"5089",9.96353346750892e-06
"5090",9.96353346750892e-06
"5091",0.000931481054877255
"5092",0.000380605162207911
"5093",0.00012019110385513
"5094",7.01114772488256e-05
"5095",2.00318506425216e-05
"5096",1.00159253212608e-05
"5097",0.00133918682159615
"5098",0.00336307066476026
"5099",1.00690738465876e-05
"5100",9.06216646192883e-05
"5101",0.000382624806170328
"5102",1.00690738465876e-05
"5103",0.000601648516936406
"5104",0.000130357178669555
"5105",9.02472775404609e-05
"5106",0.000346557051954678
"5107",0.000524246395806029
"5108",0.000494001411432604
"5109",6.04899687468495e-05
"5110",0.000932041982412773
"5111",0.00769947724601856
"5112",1.9610727067706e-05
"5113",9.80536353385302e-05
"5114",0.000819113975268679
"5115",9.86884307552626e-06
"5116",0.00115375512780057
"5117",0.00191306405806248
"5118",0.000277793742935418
"5119",0.000239477364599498
"5120",0.00105826693227092
"5121",0.000311254980079681
"5122",1.0375166002656e-05
"5123",0.000200166137894452
"5124",1.00083068947226e-05
"5125",0.00415675140175462
"5126",0.000265541858588747
"5127",0.000789249802687549
"5128",0.000266499933375017
"5129",1.02499974375006e-05
"5130",2.04999948750013e-05
"5131",2.94247462115639e-05
"5132",0.001344582666174
"5133",0.000564519439996715
"5134",0.000966932908957223
"5135",5.03610890081887e-05
"5136",6.17245849021665e-05
"5137",0.000803059273422562
"5138",0.000430210325047801
"5139",0.000200764818355641
"5140",0.000627371021340417
"5141",0.00232156242192055
"5142",1.04105938202715e-05
"5143",0.00125437513909402
"5144",0.000283245999150262
"5145",0.000445100855807555
"5146",6.06955712464847e-05
"5147",4.04637141643231e-05
"5148",2.02318570821616e-05
"5149",0.0142633168903675
"5150",0.00051623264884708
"5151",0.000460490863665311
"5152",1.95953559006515e-05
"5153",0.000636849066771175
"5154",4.78918028390261e-05
"5155",4.78918028390261e-05
"5156",0.000639870319615225
"5157",0.000149303074576886
"5158",8.53160426153633e-05
"5159",3.19935159807612e-05
"5160",2.94010996011251e-05
"5161",2.01578358547426e-05
"5162",0.000184828498608922
"5163",0.00143971672600634
"5164",9.88601425563256e-06
"5165",0.015667499723987
"5166",2.04164965291956e-05
"5167",8.41998905401423e-05
"5168",0.000505972459224572
"5169",6.94472002857256e-05
"5170",1.9842057224493e-05
"5171",9.92102861224652e-06
"5172",0.00178003578613612
"5173",4.63550985972947e-05
"5174",1.85420394389179e-05
"5175",0.000871476955376419
"5176",0.000396125888807463
"5177",0.00458611825192802
"5178",0.00123623499876376
"5179",0.000418417999581582
"5180",6.91774797655872e-05
"5181",3.03011938670384e-05
"5182",8.81842855603132e-05
"5183",6.5816072284852e-05
"5184",1.03764578923339e-05
"5185",7.84213776675522e-05
"5186",1.06014184697913e-05
"5187",0.000158546131969837
"5188",7.92730659849183e-05
"5189",0.000277455730947214
"5190",1.97728104084074e-05
"5191",0.00148052539670488
"5192",0.000436565181079645
"5193",1.89810948295498e-05
"5194",9.49054741477488e-06
"5195",0.00133788087207221
"5196",0.00114944694642823
"5197",0.000131903747950781
"5198",9.42169628219865e-06
"5199",0.0145257314358014
"5200",0.000441362535186402
"5201",0.00102102518859227
"5202",8.92157931779657e-05
"5203",0.00923679434520967
"5204",0.0070016238418187
"5205",0.00130862546566052
"5206",0.00176712197917662
"5207",0.000811409370346329
"5208",0.00337928137767765
"5209",0.0013746229332926
"5210",3.8183970369239e-05
"5211",0.00581594943355076
"5212",2.01942688664957e-05
"5213",0.00126321652724867
"5214",0.000109412455116027
"5215",0.00483771490247475
"5216",9.63688227584612e-06
"5217",0.00207510881668185
"5218",0.00101224820325944
"5219",0.000810758768862809
"5220",0.00089183464574909
"5221",0.000121613815329421
"5222",8.10758768862809e-05
"5223",3.97231297853958e-05
"5224",5.95846946780937e-05
"5225",0.000693897841667012
"5226",0.000994241683582584
"5227",0.000248560420895646
"5228",2.98995375538192e-05
"5229",0.00560872894333844
"5230",5.7427258805513e-05
"5231",0.00100538888442049
"5232",5.02694442210247e-05
"5233",0.000100538888442049
"5234",7.03772219094346e-05
"5235",9.8926645892071e-06
"5236",0.00632886160224849
"5237",0.000169434090138936
"5238",0.000247936445624438
"5239",2.06613704687032e-05
"5240",4.13227409374064e-05
"5241",0.00019628301945268
"5242",0.00114123502728415
"5243",9.59021031331217e-06
"5244",0.000652109285844434
"5245",0.000460312437066659
"5246",0.00101943097216645
"5247",0.00318982548567665
"5248",0.00171838985841291
"5249",0.000552518894172899
"5250",9.86640882451605e-05
"5251",0.000403453562494957
"5252",0.000312676510933592
"5253",0.000605180343742435
"5254",5.04316953118696e-05
"5255",0.00230896315611378
"5256",0.000517526224646191
"5257",0.00167119495565694
"5258",5.1263648946532e-05
"5259",6.88183882733466e-05
"5260",0.00513401136119624
"5261",0.00144455072520351
"5262",0.00011712573447596
"5263",0.00026353290257091
"5264",0.00126378792627567
"5265",0.00464744200220944
"5266",0.000361890975581883
"5267",0.000228562721420136
"5268",5.98163637632468e-05
"5269",0.00375722543352601
"5270",0.000568711542047362
"5271",9.3231400335633e-06
"5272",2.03394656822365e-05
"5273",0.000183055191140129
"5274",1.01697328411183e-05
"5275",0.00298293309167799
"5276",0.00181241504304486
"5277",4.71983084126265e-05
"5278",0.000599255351546766
"5279",9.52607763753275e-06
"5280",0.00717929150935818
"5281",2.0081934291911e-05
"5282",0.000973303670745272
"5283",0.00033907770863252
"5284",0.00227368336705463
"5285",0.00131212564354254
"5286",3.00486788597528e-05
"5287",1.90665039658328e-05
"5288",0.000648000386865903
"5289",0.000116059770781953
"5290",0.00146041878233957
"5291",0.00109652493825642
"5292",0.00204957932384378
"5293",0.00094230353952767
"5294",0.000795068611476472
"5295",0.000834331258956791
"5296",0.00152617638660509
"5297",0.000787703941473597
"5298",0.00042583245050996
"5299",0.000415446293180449
"5300",1.00278774994485e-05
"5301",0.00283903409983762
"5302",0.000272379655334975
"5303",8.25125058016606e-05
"5304",1.98809133291583e-05
"5305",2.0769078995192e-05
"5306",0.00418478313033296
"5307",1.91962528914356e-05
"5308",5.33788833137611e-05
"5309",3.20273299882566e-05
"5310",0.000209367083307162
"5311",2.09367083307162e-05
"5312",0.000414426175157223
"5313",0.00577438237920429
"5314",0.000188510764956841
"5315",0.00173498992741959
"5316",0.000712440054017843
"5317",2.08591900376508e-05
"5318",0.00132070173979056
"5319",0.000135189941868325
"5320",3.11976788926904e-05
"5321",0.00201388418229525
"5322",2.90464064754122e-05
"5323",0.0011996868613955
"5324",6.10010268506187e-05
"5325",2.03336756168729e-05
"5326",0.000201299821705872
"5327",1.95301056578716e-05
"5328",0.00463238827486785
"5329",0.000374819798173955
"5330",9.61076405574243e-06
"5331",0.000744705146409032
"5332",0.00785332783568422
"5333",0.000872591981742691
"5334",0.000302513890429469
"5335",5.04189817382448e-05
"5336",1.0083796347649e-05
"5337",0.000473461496730157
"5338",0.00144011205255423
"5339",2.95913435456348e-05
"5340",0.00306807873036583
"5341",4.077181037031e-05
"5342",1.01929525925775e-05
"5343",0.00224271118863693
"5344",0.00011998043396
"5345",0.000276877924523078
"5346",1.84585283015385e-05
"5347",0.000139496417931268
"5348",1.99280597044669e-05
"5349",0.000139496417931268
"5350",0.00326621119501378
"5351",9.98841344040913e-06
"5352",0.00252816879428197
"5353",2.08079736154895e-05
"5354",1.04039868077447e-05
"5355",4.9926607886407e-05
"5356",9.9853215772814e-05
