"","x"
"3489",0.000668862427159868
"3490",9.30626932343422e-05
"3491",0.000310208977447807
"3492",5.17014962413012e-05
"3493",0.000420495569412537
"3494",5.12799474893338e-05
"3495",9.7642900384713e-06
"3496",0.000432708855780105
"3497",0.00016718296700595
"3498",4.83395369072364e-05
"3499",2.90037221443419e-05
"3500",1.93358147628946e-05
"3501",0.000984615384615385
"3502",7.57396449704142e-05
"3503",0.000472584828976801
"3504",0.000277626295176243
"3505",0.000148728372415845
"3506",1.9781415360269e-05
"3507",9.89070768013451e-06
"3508",0.000540335007704777
"3509",3.00186115391543e-05
"3510",1.00977461830519e-05
"3511",1.92834278221297e-05
"3512",0.000183192564310232
"3513",4.82085695553242e-05
"3514",3.85668556442593e-05
"3515",0.000186130350023021
"3516",0.000238024397500744
"3517",0.000198353664583953
"3518",4.95884161459883e-05
"3519",1.99044585987261e-05
"3520",1.99044585987261e-05
"3521",0.00452166844485089
"3522",3.04831580551745e-05
"3523",0.00021152509594174
"3524",0.000190038197677733
"3525",9.50190988388666e-06
"3526",0.000266156697291116
"3527",6.90035881865857e-05
"3528",9.85765545522653e-06
"3529",0.000384724415826348
"3530",0.00139715708905358
"3531",0.00027429546701343
"3532",1.01590913708678e-05
"3533",0.00146663407479834
"3534",0.000180672313562114
"3535",2.95645146984912e-05
"3536",4.05342413003385e-05
"3537",1.01335603250846e-05
"3538",0.00409585885040269
"3539",3.028987409509e-05
"3540",1.00966246983633e-05
"3541",1.00916320187301e-05
"3542",1.00916320187301e-05
"3543",9.63901874789146e-06
"3544",0.00133930317131349
"3545",3.91037422281312e-05
"3546",0.000403425078920031
"3547",8.06850157840062e-05
"3548",0.00027742274272013
"3549",0.00012047829884642
"3550",0.000311235605353252
"3551",4.99585344164344e-05
"3552",0.000150048015364917
"3553",0.0001800576184379
"3554",0.000170054417413572
"3555",0.000893214648720239
"3556",0.000340976018020066
"3557",0.00168674942175806
"3558",0.00258185658960216
"3559",2.93392794272973e-05
"3560",9.77975980909909e-06
"3561",0.000247033132083675
"3562",0.000415015661900574
"3563",7.0188104119039e-05
"3564",9.97366951248703e-06
"3565",7.97893560998963e-05
"3566",9.97366951248703e-06
"3567",0.000534621909217087
"3568",0.00140741826711626
"3569",0.000144566867339247
"3570",0.000354931577079307
"3571",9.85921047442521e-06
"3572",0.000694653243615929
"3573",5.91366055588409e-05
"3574",1.9712201852947e-05
"3575",0.000540573620007344
"3576",0.000275386561135817
"3577",9.75153099036549e-06
"3578",9.90648280234586e-06
"3579",4.03697872512212e-05
"3580",2.01848936256106e-05
"3581",0.000258531540847983
"3582",4.97176040092276e-05
"3583",0.000309347277245013
"3584",0.000239494666254204
"3585",0.000648631387771802
"3586",9.97894442725848e-06
"3587",9.97894442725848e-06
"3588",0.000166145426114152
"3589",0.000190699868517459
"3590",2.00736703702588e-05
"3591",7.14431516636048e-05
"3592",0.000156429241839608
"3593",0.00356658671394306
"3594",3.90747108471397e-05
"3595",1.95373554235699e-05
"3596",2.93060331353548e-05
"3597",0.000141211595489298
"3598",2.01730850698997e-05
"3599",0.000695489796307235
"3600",1.90545149673215e-05
"3601",9.52725748366075e-06
"3602",0.000295571523212557
"3603",1.01921214900882e-05
"3604",0.000111408199643494
"3605",3.03840544482256e-05
"3606",8.85408468440107e-05
"3607",0.000147568078073351
"3608",0.000403352746733827
"3609",1.01343819040477e-05
"3610",4.00753416422875e-05
"3611",2.10185593879396e-05
"3612",0.0018787477610778
"3613",0.000223892220232069
"3614",0.000360174441242894
"3615",4.86722217895802e-05
"3616",0.000112711847039777
"3617",8.19722523925651e-05
"3618",7.03659026940089e-05
"3619",0.000583863593630939
"3620",5.2578999947421e-05
"3621",5.03499320275918e-05
"3622",3.09782945416245e-05
"3623",0.00011229416989087
"3624",7.14599262941903e-05
"3625",7.14599262941903e-05
"3626",0.000139754032902092
"3627",3.99297236863121e-05
"3628",1.9964861843156e-05
"3629",4.97765034992882e-05
"3630",0.000250976297798436
"3631",8.03124152954995e-05
"3632",0.000293766279547992
"3633",9.79220931826639e-06
"3634",0.000594071169726133
"3635",0.000108913047783124
"3636",0.000169186214309173
"3637",0.00398633257403189
"3638",7.09564935328224e-05
"3639",0.000829419406415509
"3640",0.000274426399819663
"3641",0.00193781292727791
"3642",1.96732276881006e-05
"3643",0.000115491222667077
"3644",2.88728056667693e-05
"3645",9.69668761151191e-06
"3646",1.93933752230238e-05
"3647",0.001568372148078
"3648",1.9727951548151e-05
"3649",3.9455903096302e-05
"3650",9.8639757740755e-06
"3651",1.97470404123182e-05
"3652",1.97470404123182e-05
"3653",9.8735202061591e-06
"3654",0.000124240322196569
"3655",2.07067203660948e-05
"3656",1.03533601830474e-05
"3657",9.95906822957644e-06
"3658",0.00123527274614626
"3659",0.000134945762184045
"3660",0.000176467535163751
"3661",1.03804432449266e-05
"3662",0.00129156930600333
"3663",0.000189358076121947
"3664",0.000428547224907563
"3665",2.98986435982021e-05
"3666",0.000289020221449287
"3667",1.00834913080305e-05
"3668",0.000240560505978931
"3669",5.01167720789439e-05
"3670",1.04144969797959e-05
"3671",9.7454488753752e-06
"3672",0.000295499823653331
"3673",0.000227749361827309
"3674",1.89791134856091e-05
"3675",7.13274029692579e-05
"3676",0.00178353965499055
"3677",0.000708311198608377
"3678",5.20817057800277e-05
"3679",2.04526164009531e-05
"3680",0.000458171894142372
"3681",9.96025856831243e-06
"3682",0.000213325058906806
"3683",5.97615514098746e-05
"3684",0.00040837060130081
"3685",0.000586255344526093
"3686",2.94626021370207e-05
"3687",3.9329819869425e-05
"3688",1.01729399796541e-05
"3689",0.00105839993669384
"3690",9.89158819340033e-06
"3691",9.89158819340033e-06
"3692",5.01464275685e-05
"3693",0.000318316107789792
"3694",5.9684270210586e-05
"3695",2.95508274231678e-05
"3696",3.99149810902777e-05
"3697",0.000109766197998264
"3698",9.50317406013609e-06
"3699",2.85095221804083e-05
"3700",3.05897707806509e-05
"3701",2.0393180520434e-05
"3702",1.00904100742654e-05
"3703",0.000594730686120968
"3704",0.000188331383938307
"3705",0.000621453385902177
"3706",0.000112065364670884
"3707",6.91296576106815e-05
"3708",4.93783268647725e-05
"3709",1.9751330745909e-05
"3710",0.000391286059455917
"3711",3.91286059455917e-05
"3712",0.000440102103688056
"3713",9.78004674862346e-06
"3714",3.74416144824165e-05
"3715",2.80812108618124e-05
"3716",9.36040362060412e-06
"3717",9.95153601958462e-06
"3718",0.000149408342961871
"3719",4.98027809872903e-05
"3720",0.000854553135921957
"3721",8.64154856550294e-05
"3722",9.6017206283366e-06
"3723",3.96758483192319e-05
"3724",0.00109020991496363
"3725",0.000505460960574045
"3726",3.99133879481525e-05
"3727",9.97834698703813e-06
"3728",0.000565148502861064
"3729",0.000100919375510904
"3730",1.00919375510904e-05
"3731",0.000345583443590908
"3732",2.96214380220778e-05
"3733",0.000106763983655405
"3734",5.82349001756753e-05
"3735",0.000145587250439188
"3736",9.70581669594588e-06
"3737",9.54362390486916e-06
"3738",0.000354403961448725
"3739",0.000285492080055917
"3740",7.87564358774944e-05
"3741",2.99320542368823e-05
"3742",5.28384833241747e-05
"3743",8.45415733186795e-05
"3744",3.98105020104304e-05
"3745",0.00411579910128445
"3746",0.000695908060603651
"3747",3.97661748916372e-05
"3748",0.000803990894560953
"3749",9.98871275458732e-06
"3750",0.000355218755550293
"3751",9.86718765417481e-06
"3752",9.97158099416663e-05
"3753",0.000568380116667498
"3754",0.000211414362082331
"3755",0.000231549063233029
"3756",4.02694023013963e-05
"3757",0.000812100294386357
"3758",2.03025073596589e-05
"3759",1.01512536798295e-05
"3760",0.000219197736285196
"3761",0.000780980587053979
"3762",7.09982351867254e-05
"3763",0.000724229500281645
"3764",0.00109640299348193
"3765",0.000120704916713607
"3766",2.01174861189346e-05
"3767",6.00066007260799e-05
"3768",6.00066007260799e-05
"3769",7.00077008470932e-05
"3770",0.000449689714097273
"3771",0.000410833993005802
"3772",0.00241384206576198
"3773",2.02843871072436e-05
"3774",6.08531613217307e-05
"3775",2.03829965043161e-05
"3776",0.000157299173196221
"3777",8.80298910385571e-05
"3778",5.86865940257047e-05
"3779",9.71232105048465e-06
"3780",2.91369631514539e-05
"3781",4.03946557870394e-05
"3782",0.000151479959201398
"3783",0.000153003457878148
"3784",0.000418209451533605
"3785",1.02002305252099e-05
"3786",1.02002305252099e-05
"3787",1.02002305252099e-05
"3788",0.000296935624356639
"3789",9.89785414522132e-06
"3790",3.87525552466116e-05
"3791",5.81288328699174e-05
"3792",5.84316933504733e-05
"3793",2.92158466752366e-05
"3794",9.72620726547683e-06
"3795",0.000437679326946457
"3796",0.000129851968755619
"3797",0.000134395699337621
"3798",0.000728264883272474
"3799",1.02572518770771e-05
"3800",1.02572518770771e-05
"3801",1.02572518770771e-05
"3802",9.88572106449444e-05
"3803",0.000237257305547867
"3804",0.00026465398941384
"3805",0.00026465398941384
"3806",4.02758898454413e-05
"3807",0.00123104959094258
"3808",9.69330386568958e-06
"3809",1.90969072558699e-05
"3810",9.85328459241888e-06
"3811",0.000423446857419394
"3812",0.000101129617831174
"3813",0.000424744394890932
"3814",1.01129617831174e-05
"3815",1.01129617831174e-05
"3816",0.000141030936143207
"3817",3.022091488783e-05
"3818",4.00994466276365e-05
"3819",1.00248616569091e-05
"3820",0.00132222133183749
"3821",3.00504848144883e-05
"3822",2.00336565429922e-05
"3823",0.000130607324056864
"3824",2.00934344702868e-05
"3825",1.02609355921073e-05
"3826",3.12184563513949e-05
"3827",0.00375775227349104
"3828",0.000298448070035814
"3829",4.95230926180878e-05
"3830",0.00216975721659339
"3831",0.00173962913400879
"3832",0.000727830289385323
"3833",0.000194088077169419
"3834",0.000903474003264164
"3835",0.000525159006476961
"3836",9.87839693374559e-06
"3837",5.92703816024736e-05
"3838",9.52771134845699e-05
"3839",2.00463069690986e-05
"3840",0.000449743550486106
"3841",0.000787119856887299
"3842",3.06670074111935e-05
"3843",0.000549479031672801
"3844",3.11025866984604e-05
"3845",3.99197612798275e-05
"3846",2.99398209598707e-05
"3847",9.97994031995689e-06
"3848",9.90854413760986e-05
"3849",0.00109684558960347
"3850",0.00116539843895369
"3851",0.000101510475881111
"3852",0.000212509740029751
"3853",0.000243768663538302
"3854",1.01570276474293e-05
"3855",3.04710829422878e-05
"3856",0.000150043512618659
"3857",0.000150043512618659
"3858",8.00232067299517e-05
"3859",0.000186576324446408
"3860",9.78626790887027e-06
"3861",0.000508747339459067
"3862",0.000745608366720019
"3863",0.000144702842377261
"3864",0.000341085271317829
"3865",0.00111582460443515
"3866",0.0011568319042062
"3867",1.01476482825105e-05
"3868",0.000986896747149236
"3869",0.00132889066942867
"3870",1.01085659988274e-05
"3871",0.00184470903907429
"3872",0.00050310246520208
"3873",9.50245163252119e-06
"3874",0.000719739642007761
"3875",3.12930279133809e-05
"3876",4.17240372178412e-05
"3877",2.05829079532356e-05
"3878",4.11658159064713e-05
"3879",0.000140958517921869
"3880",0.00064253136290382
"3881",4.88081060502528e-05
"3882",0.000267557202738993
"3883",9.90952602737011e-05
"3884",2.97285780821103e-05
"3885",9.90952602737011e-06
"3886",6.19527507021312e-05
"3887",0.00237054308753522
"3888",4.03889455456042e-05
"3889",0.00101720530109277
"3890",1.96594975032438e-05
"3891",0.00115008060393976
"3892",0.00020642472378406
"3893",0.000453036824014891
"3894",0.000531825836887046
"3895",0.000108334892699213
"3896",0.000162770351380496
"3897",1.0173146961281e-05
"3898",0.000120332116641932
"3899",1.00276763868276e-05
"3900",1.00276763868276e-05
"3901",0.000151116752803216
"3902",1.00744501868811e-05
"3903",1.00744501868811e-05
"3904",0.000226388688797876
"3905",2.96533523114788e-05
"3906",0.00226046595738268
"3907",0.000472186222208827
"3908",1.00465153661453e-05
"3909",4.0186061464581e-05
"3910",2.03190084323885e-05
"3911",0.000538453723458295
"3912",0.000340872633942894
"3913",3.86604165659885e-05
"3914",0.000115981249697965
"3915",9.66510414149712e-06
"3916",9.66510414149712e-06
"3917",0.000234096096447592
"3918",5.85240241118979e-05
"3919",0.00157039464700259
"3920",2.9262012055949e-05
"3921",0.00253725655374371
"3922",0.000431982801056851
"3923",0.000221336874723329
"3924",1.00607670328786e-05
"3925",4.79202606862181e-05
"3926",9.58405213724363e-06
"3927",0.00113305110060464
"3928",8.99874017637531e-05
"3929",0.00107091606159909
"3930",0.000139219088007882
"3931",0.000473804651350343
"3932",3.02428500861921e-05
"3933",0.00362117273398541
"3934",0.000354025267289077
"3935",0.000596785450573015
"3936",5.05750381841538e-05
"3937",1.01150076368308e-05
"3938",0.000537757551012279
"3939",0.000239003356005457
"3940",2.98754195006822e-05
"3941",9.95847316689405e-06
"3942",0.00240976003226457
"3943",2.0165355918532e-05
"3944",9.64664345041143e-06
"3945",1.97571842061069e-05
"3946",9.90972242867477e-06
"3947",4.19023674837628e-05
"3948",0.000197794590317955
"3949",6.81019973342933e-05
"3950",0.000560168050415125
"3951",1.00030009002701e-05
"3952",5.1155605119653e-05
"3953",1.96976412074654e-05
"3954",7.68550897283173e-05
"3955",0.000140109285242489
"3956",0.00119287482833629
"3957",0.000390942170631221
"3958",0.000116931711880262
"3959",0.00170684657570218
"3960",1.00996838798946e-05
"3961",0.00160008153281696
"3962",1.01916021198532e-05
"3963",1.01916021198532e-05
"3964",2.03832042397065e-05
"3965",5.97038688106989e-05
"3966",3.98025792071326e-05
"3967",0.000260083226632522
"3968",0.000120038412291933
"3969",2.9434273267793e-05
"3970",2.05296653664545e-05
"3971",0.000900927658479115
"3972",9.90030393933094e-06
"3973",0.000744214496890611
"3974",5.09735956774391e-05
"3975",0.000224283820980732
"3976",0.00122969515460442
"3977",0.000802832159715236
"3978",0.000367561711676855
"3979",3.86907064923006e-05
"3980",0.000153929038713153
"3981",9.62056491957208e-06
"3982",0.0023443194578515
"3983",2.04570095943375e-05
"3984",0.00118406133036315
"3985",0.0001204130166471
"3986",1.0034418053925e-05
"3987",1.0034418053925e-05
"3988",0.00105299394528481
"3989",0.00229836178441974
"3990",3.01371239138078e-05
"3991",0.000945575777662966
"3992",0.000545899418032228
"3993",3.89928155737305e-05
"3994",0.000119926844624779
"3995",0.000149908555780974
"3996",1.95268640832625e-05
"3997",1.01116324219382e-05
"3998",1.01116324219382e-05
"3999",0.00239107055224333
"4000",1.92906816362356e-05
"4001",0.000761570005858231
"4002",7.81097441905878e-05
"4003",0.000101339710979144
"4004",3.04019132937433e-05
"4005",0.000448768945188993
"4006",6.11957652530445e-05
"4007",0.00546741320481537
"4008",6.07490356090597e-05
"4009",2.02496785363532e-05
"4010",2.02496785363532e-05
"4011",0.000967514952503811
"4012",0.00237452779276848
"4013",0.000147181474758377
"4014",9.81209831722514e-06
"4015",0.000347774244833068
"4016",0.000716747341652839
"4017",4.9092283674852e-05
"4018",5.89107404098224e-05
"4019",1.96369134699408e-05
"4020",0.00108024845714514
"4021",0.000310071316402773
"4022",5.00115026456085e-05
"4023",0.000247404826455823
"4024",0.000113393878792252
"4025",0.0010480924717015
"4026",0.000319418658042363
"4027",2.99454991914715e-05
"4028",0.000390420416131029
"4029",0.000298361992660295
"4030",0.00202642799848018
"4031",9.83400204547242e-06
"4032",7.96661986277497e-05
"4033",4.8939960456512e-05
"4034",9.78799209130239e-06
"4035",0.00111439459518621
"4036",9.94995174273405e-06
"4037",9.94995174273405e-06
"4038",4.88815892382293e-05
"4039",9.77631784764586e-06
"4040",5.10276978343845e-05
"4041",0.000855773064542794
"4042",0.000162614846735507
"4043",2.92808620285781e-05
"4044",9.76028734285937e-06
"4045",0.000331741643629053
"4046",0.000281657310464055
"4047",7.76985684038772e-05
"4048",1.94246421009693e-05
"4049",1.0531747954208e-05
"4050",5.76939719414983e-05
"4051",0.000130830775423942
"4052",2.01278116036834e-05
"4053",3.13136057617035e-05
"4054",1.04378685872345e-05
"4055",1.04378685872345e-05
"4056",1.04378685872345e-05
"4057",9.0562392457159e-05
"4058",0.000798149102334839
"4059",0.000171753604299902
"4060",0.000383919821376252
