"","x"
"8014",0.000517509056408487
"8015",7.10306548011649e-05
"8016",0.00424853956452469
"8017",0.000382368560807223
"8018",1.06213489113117e-05
"8019",3.18640467339352e-05
"8020",7.43494423791822e-05
"8021",0.000138077535847053
"8022",1.06213489113117e-05
"8023",1.06213489113117e-05
"8024",0.00676241944340086
"8025",4.81653806510033e-05
"8026",0.000165769560808175
"8027",7.80092050862002e-05
"8028",0.0205409172748921
"8029",8.71198187907769e-05
"8030",0.00015487967785027
"8031",9.67997986564188e-06
"8032",9.67997986564188e-06
"8033",1.93599597312838e-05
"8034",0.00547014452697645
"8035",0.000355079557014261
"8036",3.83869791366768e-05
"8037",2.87902343525076e-05
"8038",0.000847774088390541
"8039",0.000641698157409577
"8040",0.00188435173207574
"8041",8.1485480305978e-05
"8042",0.000187948727587114
"8043",6.578205465549e-05
"8044",4.69871818967786e-05
"8045",0.00197008317000599
"8046",3.04652036598865e-05
"8047",1.91069415518658e-05
"8048",0.00160159112320737
"8049",1.04679158379567e-05
"8050",2.09358316759133e-05
"8051",0.00233886964502472
"8052",0.00284217070787814
"8053",0.00123358103640544
"8054",1.97090937758682e-05
"8055",0.0224163140414242
"8056",0.00224647294065245
"8057",0.000561618235163111
"8058",0.00513850751090292
"8059",0.0113269261831691
"8060",0.000151429494427395
"8061",0.0104257081985323
"8062",0.0119644125305768
"8063",0.00911386412057129
"8064",0.00144006943896473
"8065",0.000739761698098319
"8066",0.000497992784186188
"8067",0.00153463082473703
"8068",0.0480546238143109
"8069",0.00362275686835001
"8070",9.92536128315071e-06
"8071",0.0189078765717697
"8072",0.00864706540800716
"8073",0.00338606768404164
"8074",0.000699600761165628
"8075",0.000223872243573001
"8076",7.46240811910003e-05
"8077",0.000242528263870751
"8078",2.79840304466251e-05
"8079",0.000176515582403358
"8080",2.06720482899048e-05
"8081",1.04066935853141e-05
"8082",0.000260167339632852
"8083",1.04066935853141e-05
"8084",0.00209177527105465
"8085",3.28551089694448e-05
"8086",2.19034059796298e-05
"8087",0.0684550654201641
"8088",0.000562411791546845
"8089",0.0318619214907591
"8090",0.0143475383127132
"8091",0.000193472837431903
"8092",0.000152741713762028
"8093",0.0224122764148177
"8094",0.000136839018668752
"8095",0.00988871354497571
"8096",0.00296149037771812
"8097",2.04947430983953e-05
"8098",0.000472057109276404
"8099",0.000452789472163081
"8100",1.92676371133226e-05
"8101",9.6338185566613e-06
"8102",0.000869884595310356
"8103",0.00379211434683261
"8104",0.00535757693616608
"8105",7.7786960960669e-05
"8106",0.0190578292185353
"8107",0.00327865439860111
"8108",6.24505599733544e-05
"8109",2.11736557375314e-05
"8110",0.00034754875904649
"8111",0.00037821482602118
"8112",3.06660669746903e-05
"8113",3.06660669746903e-05
"8114",0.00215978593272171
"8115",0.0023987003058104
"8116",0.000172018348623853
"8117",0.000334480122324159
"8118",0.0106215692138495
"8119",0.000993661788398275
"8120",0.00017364963292397
"8121",0.00359736844677752
"8122",0.00348006295394782
"8123",0.00012708095056551
"8124",3.91018309432339e-05
"8125",1.9550915471617e-05
"8126",0.000769652598058551
"8127",6.73446023301232e-05
"8128",0.0113408939292862
"8129",0.00147573129561122
"8130",0.00193057998261467
"8131",0.000141508480401075
"8132",1.01077486000768e-05
"8133",1.01000919108364e-05
"8134",1.01000919108364e-05
"8135",0.109258285113098
"8136",1.05207785376118e-05
"8137",0.00218832193582325
"8138",1.05207785376118e-05
"8139",0.00587873740978666
"8140",0.00100126893488778
"8141",5.94813228646205e-05
"8142",0.000456023475295424
"8143",0.00229189777508006
"8144",0.000596521338719468
"8145",0.000115118153086213
"8146",0.000453694776838882
"8147",0.000293011210041778
"8148",0.019256005020825
"8149",0.0139038509942109
"8150",0.00426881449786056
"8151",7.04757110495847e-05
"8152",0.000517157459235824
"8153",0.0141743304649535
"8154",2.95709258656889e-05
"8155",0.0047041171162951
"8156",0.00297976202583138
"8157",2.03396725312722e-05
"8158",0.0313152822210336
"8159",0.000171562938368537
"8160",0.00045413718979907
"8161",4.03677502043617e-05
"8162",0.00496953673978512
"8163",0.000327989424825818
"8164",9.93907347957023e-06
"8165",9.93907347957023e-06
"8166",0.00650993490065099
"8167",0.000949990500094999
"8168",0.00119602675856477
"8169",0.00255422663693493
"8170",2.0271639975674e-05
"8171",0.00767507548456219
"8172",0.000535696892958021
"8173",0.000126619265608259
"8174",5.84396610499659e-05
"8175",0.000365792614839629
"8176",0.000618291775753302
"8177",0.0056032692177643
"8178",0.000772864719691627
"8179",0.000125590516949889
"8180",3.86432359845813e-05
"8181",4.40572303422145e-05
"8182",0.000132171691026644
"8183",0.0112285009852168
"8184",0.000277246937906588
"8185",0.000514887170397948
"8186",4.95083817690335e-05
"8187",0.00158401942557954
"8188",9.48514626095534e-06
"8189",0.0220559477985221
"8190",0.000185257611000185
"8191",0.0156042071229312
"8192",0.0284557338504667
"8193",0.000130623072053696
"8194",0.000120575143434181
"8195",0.0236094041152916
"8196",0.00647245933322596
"8197",0.00128845224673861
"8198",0.000523433725237558
"8199",0.0229031517907428
"8200",0.000771781982019566
"8201",0.0206157120895581
"8202",0.000301716768412266
"8203",5.13705667200921e-05
"8204",0.00787649984751769
"8205",0.0041331346249379
"8206",0.000188772975658222
"8207",0.003877900949039
"8208",0.000797511763298509
"8209",0.0206240288755706
"8210",0.000434291670285764
"8211",0.000173716668114306
"8212",2.89527780190509e-05
"8213",0.000764118599249957
"8214",4.02167683815767e-05
"8215",1.00541920953942e-05
"8216",1.98432384165096e-05
"8217",9.92161920825479e-06
"8218",3.96864768330191e-05
"8219",0.0421544338748416
"8220",0.0100705410670046
"8221",0.000718648939992814
"8222",9.4559071051686e-05
"8223",9.4559071051686e-06
"8224",0.000940404373880769
"8225",0.00098042158127995
"8226",0.000280120451794272
"8227",0.000210090338845704
"8228",0.00011004732034775
"8229",2.00086036995908e-05
"8230",1.00904100742654e-05
"8231",0.00600530889492223
"8232",0.000282602771525752
"8233",0.000222539171951972
"8234",3.03462507207235e-05
"8235",0.000250538658114947
"8236",0.000220474019141153
"8237",0.00158951141707683
"8238",3.28864431119345e-05
"8239",1.09621477039782e-05
"8240",9.63400418115781e-05
"8241",0.00183689564635766
"8242",0.00709063374419561
"8243",1.00291849281409e-05
"8244",0.00686275466872322
"8245",0.00111287913546863
"8246",9.76209767954938e-06
"8247",9.76209767954938e-06
"8248",0.00147886923383198
"8249",0.0150234741784038
"8250",1.84111203166713e-05
"8251",0.00500159286396942
"8252",0.00021256781925662
"8253",0.000759353186849561
"8254",0.0477878656866984
"8255",6.72527261372916e-05
"8256",9.60753230532738e-05
"8257",0.000273095395046615
"8258",0.0252141958419045
"8259",1.01415764066366e-05
"8260",0.00245534088662776
"8261",2.08079736154895e-05
"8262",0.000630927074536754
"8263",9.70657037748852e-06
"8264",1.9413140754977e-05
"8265",0.017351946552293
"8266",0.000742329264269218
"8267",0.000185582316067305
"8268",0.0162584086763812
"8269",0.000186314695326443
"8270",1.85607958869276e-05
"8271",1.06433931137247e-05
"8272",1.06433931137247e-05
"8273",2.12867862274493e-05
"8274",0.027252288746658
"8275",0.00432578643623337
"8276",0.0026945829590857
"8277",0.00105305540929786
"8278",0.000966429298067141
"8279",0.0213733468972533
"8280",0.0178636826042726
"8281",3.05188199389624e-05
"8282",0.000340515106488361
"8283",9.8439730275139e-06
"8284",0.000816294416742887
"8285",0.00705051679982042
"8286",0.000316303937473854
"8287",1.8377116814143e-05
"8288",6.43199088495006e-05
"8289",0.000417285810246911
"8290",0.000814216215115924
"8291",0.000834571620493822
"8292",0.00017734565711782
"8293",0.000537505972288581
"8294",0.00773225731716735
"8295",0.00512394117341371
"8296",3.11801694122538e-05
"8297",5.1966949020423e-05
"8298",0.00710918935764092
"8299",0.0122414397569242
"8300",4.86930777920611e-05
"8301",0.0168134873807368
"8302",0.000182954160835003
"8303",9.14770804175014e-06
"8304",3.90796736847247e-05
"8305",9.76991842118118e-06
"8306",0.000328074204420054
"8307",3.97665702327339e-05
"8308",9.94164255818346e-05
"8309",8.94747830236512e-05
"8310",0.00319882918670291
"8311",0.00110809115617813
"8312",4.18147606104955e-05
"8313",0.00221118783458763
"8314",0.000387927690278532
"8315",0.000203662037396229
"8316",2.90945767708899e-05
"8317",2.90945767708899e-05
"8318",0.00139474038591024
"8319",0.0342529000981128
"8320",0.000134664588984437
"8321",2.88566976395221e-05
"8322",2.88566976395221e-05
"8323",0.00407325949523143
"8324",9.8626137899066e-06
"8325",2.01527579049193e-05
"8326",1.00763789524596e-05
"8327",1.00763789524596e-05
"8328",0.0580534894157413
"8329",2.86448138564513e-05
"8330",0.000689981096408318
"8331",9.45179584120983e-06
"8332",1.89035916824197e-05
"8333",0.000400660135270493
"8334",0.000419739189330993
"8335",9.53952703024984e-05
"8336",0.0413468729090408
"8337",0.00380800566772937
"8338",0.00173180619514307
"8339",0.000144808611285418
"8340",0.0174092849519744
"8341",9.89383910638845e-05
"8342",0.000217664460340546
"8343",0.000568477443971249
"8344",0.00138747037172644
"8345",3.85408436590677e-05
"8346",0.0184568034345533
"8347",0.000480288565211425
"8348",0.00187214522357923
"8349",0.000362666875771892
"8350",0.000137225304346121
"8351",9.80180745329439e-06
"8352",0.0251010988113231
"8353",1.02120011437441e-05
"8354",0.0130923127431181
"8355",0.00172110190316066
"8356",0.000208919884198693
"8357",9.94856591422346e-06
"8358",0.00127072491831054
"8359",7.05958287950301e-05
"8360",1.008511839929e-05
"8361",3.025535519787e-05
"8362",0.0104307569204976
"8363",9.52580540684715e-06
"8364",0.00013336127569586
"8365",0.0117677961649593
"8366",0.0162437614919884
"8367",0.0197659769412843
"8368",0.00277735359242575
"8369",0.000114530045048484
"8370",0.000545091740886748
"8371",0.000136272935221687
"8372",0.000168613992977723
"8373",9.91847017516018e-06
"8374",3.00303306339403e-05
"8375",0.0272977811751926
"8376",1.00581360262316e-05
"8377",0.00011663734533402
"8378",1.943955755567e-05
"8379",0.00972230850469031
"8380",2.07077923422584e-05
"8381",0.00144812397550257
"8382",0.000915133901185652
"8383",8.0451331972365e-05
"8384",9.05077484689106e-05
"8385",5.02820824827281e-05
"8386",0.00455730442793579
"8387",9.80065468373287e-06
"8388",6.98066356193344e-05
"8389",9.97237651704778e-06
"8390",0.000245904740286763
"8391",0.000264820489539591
"8392",9.45787462641395e-05
"8393",9.45787462641395e-06
"8394",3.99780120933487e-05
"8395",1.99890060466743e-05
"8396",1.9690272021108e-05
"8397",1.9690272021108e-05
"8398",0.00189462651670899
"8399",0.00189462651670899
"8400",0.00434353206756158
"8401",0.00128995847946144
"8402",0.000251945015519813
"8403",0.00070498753860055
"8404",0.000330619498284911
"8405",6.19911559284209e-05
"8406",0.00344112892829163
"8407",8.92511825781692e-05
"8408",0.0114018182368551
"8409",0.00227027354273664
"8410",0.00220973291493033
"8411",4.03604185375402e-05
"8412",0.00615960683360637
"8413",0.00161266979552174
"8414",1.03376268943701e-05
"8415",0.00218697665254655
"8416",0.05078317407152
"8417",0.00203920795980692
"8418",0.0107280070928973
"8419",9.8512461826421e-05
"8420",0.00269924145404394
"8421",0.00042360358585361
"8422",9.85124618264211e-06
"8423",5.91074770958526e-05
"8424",0.00330103834518846
"8425",0.000520921925497534
"8426",0.000382718149345127
"8427",1.94965978436763e-05
"8428",0.000126727885983896
"8429",0.000112631061598952
"8430",0.0267868888956354
"8431",0.00972504730967344
"8432",0.000647661839562019
"8433",0.000410902616079989
"8434",9.78339562095212e-06
"8435",0.000966511407919224
"8436",3.08461087633795e-05
"8437",0.000434549735733126
"8438",0.0072851462350403
"8439",0.00301854664718801
"8440",1.93496579947949e-05
"8441",0.0074573422834172
"8442",0.00105032989907285
"8443",0.000105032989907285
"8444",7.63876290234797e-05
"8445",1.90969072558699e-05
"8446",0.0172398383268618
"8447",0.000252490920038068
"8448",0.000890133628597171
"8449",0.00010855288153624
"8450",9.72412653033441e-06
"8451",0.0207271732633648
"8452",0.00201598606031749
"8453",0.00012156699861211
"8454",0.000154258498679162
"8455",9.6411561674476e-06
"8456",9.56480153036825e-05
"8457",1.91296030607365e-05
"8458",0.00192478531240746
"8459",9.99540211502709e-06
"8460",0.00215287570372125
"8461",0.000721213360746617
"8462",0.00017115309644477
"8463",0.000123610569654556
"8464",0.0753332565018632
"8465",0.00367506815158028
"8466",6.51277900280049e-05
"8467",0.0198061180917078
"8468",0.000808598399156877
"8469",0.000208963631242788
"8470",9.08537527142559e-06
"8471",0.000114704111186518
"8472",9.98482306893522e-06
"8473",0.000427176566314077
"8474",0.000122050447518308
"8475",0.000152563059397884
"8476",7.63264098919027e-05
"8477",1.90816024729757e-05
"8478",8.02109548111533e-05
"8479",4.51393904376715e-05
"8480",0.000855673112737449
"8481",0.000181201365050283
"8482",0.00952747285262005
"8483",9.86280833604561e-06
"8484",0.000931725244577877
"8485",0.000207050054350639
"8486",0.0116049252232733
"8487",0.00168049463615706
"8488",0.0261584987119307
"8489",0.00857355232208861
"8490",0.00106914844871651
"8491",0.0901327905398856
"8492",9.69274013763691e-06
"8493",0.0257685537680625
"8494",0.00549551762249785
"8495",0.00465635105816857
"8496",0.00136180686552409
"8497",0.000121049499157697
"8498",3.02623747894243e-05
"8499",1.00874582631414e-05
"8500",0.00273229473014864
"8501",0.00192750973690486
"8502",9.9356172005405e-06
"8503",9.9356172005405e-06
"8504",0.000138317001287412
"8505",0.00360688180280252
"8506",1.06397693298009e-05
"8507",0.018003604771259
"8508",0.000121509143563053
"8509",0.000354401668725572
"8510",0.000394904716579923
"8511",0.000424384171413482
"8512",0.00548870195028104
"8513",0.000877060620921197
"8514",0.000528122524425667
"8515",0.00265283033589514
"8516",9.75305270549682e-06
"8517",6.82713689384777e-05
"8518",0.00441949838187702
"8519",1.90503405248369e-05
"8520",0.000280862059280619
"8521",9.36206864268729e-05
"8522",0.000758008308558603
"8523",6.89098462326003e-05
"8524",0.000646577060229633
"8525",0.0139024791947219
"8526",0.00175355312490917
"8527",2.90644164349587e-05
"8528",1.93762776233058e-05
"8529",0.0151577972982094
"8530",0.000501402964062907
"8531",2.89270940805523e-05
"8532",0.000195396861309365
"8533",0.000267385178633867
"8534",3.08521359962155e-05
"8535",0.0155840072319226
"8536",3.93039274449499e-05
"8537",3.77365610671899e-05
"8538",0.00212256284302132
"8539",0.003992439633302
"8540",0.0187174257874462
"8541",0.00232041694992069
"8542",0.000163154316791298
"8543",9.06412871062769e-06
"8544",0.00130841121495327
"8545",0.0018380062305296
"8546",3.11526479750779e-05
"8547",0.000519210799584631
"8548",5.72115109560043e-05
"8549",9.53525182600073e-06
"8550",0.000278598648796553
"8551",0.00173129160323572
"8552",9.94995174273405e-05
"8553",0.0232863337147897
"8554",0.0132704805299793
"8555",0.00127035454440467
"8556",0.000472445904943884
"8557",0.0035420074051033
"8558",0.0024482997361054
"8559",1.00340153119074e-05
"8560",0.0154249185766593
"8561",3.03441021180183e-05
"8562",0.000255450537001455
"8563",2.22130901740396e-05
"8564",3.7881657701341e-05
"8565",3.08429374813657e-05
"8566",8.22478332836419e-05
"8567",4.1123916641821e-05
"8568",2.05619583209105e-05
"8569",0.00369469136415553
"8570",3.97278641307047e-05
"8571",0.1549142845211
"8572",0.0009605145016809
