"","x"
"5244",0.000118729593351143
"5245",0.000708978779196814
"5246",0.000361854348455399
"5247",1.03386956701543e-05
"5248",0.000203697102408718
"5249",0.000258764447681662
"5250",9.58386843265416e-06
"5251",8.05096259321505e-05
"5252",2.01274064830376e-05
"5253",5.00180064823336e-05
"5254",6.80788158176266e-05
"5255",0.000397638638240602
"5256",3.00754894785913e-05
"5257",0.000300543984612148
"5258",9.91080277502478e-05
"5259",0.000589827580758982
"5260",0.000115858989077657
"5261",4.00773492841183e-05
"5262",0.000110812253820504
"5263",3.02215237692284e-05
"5264",9.94282873477504e-05
"5265",5.96569724086503e-05
"5266",0.000161892427243639
"5267",1.90461679110163e-05
"5268",9.52308395550815e-06
"5269",9.52308395550815e-06
"5270",0.000120064835010906
"5271",8.00432233406039e-05
"5272",0.000171298442191814
"5273",1.00763789524596e-05
"5274",1.00763789524596e-05
"5275",1.00763789524596e-05
"5276",0.000152014187990879
"5277",0.000101342791993919
"5278",2.94414948428315e-05
"5279",4.90691580713858e-05
"5280",9.81383161427716e-06
"5281",9.81383161427716e-06
"5282",0.00016510625072841
"5283",0.000213666912707354
"5284",5.82727943747329e-05
"5285",9.93334724001947e-05
"5286",0.000208600292040409
"5287",3.93050860781385e-05
"5288",1.04291599311675e-05
"5289",1.0347575045788e-05
"5290",0.000211574111388732
"5291",1.00749576851777e-05
"5292",0.00088250751122966
"5293",0.000237979553590021
"5294",9.91581473291753e-06
"5295",9.91581473291753e-06
"5296",1.04331858776396e-05
"5297",2.08663717552792e-05
"5298",0.00180576432253574
"5299",0.000100880688409818
"5300",2.02077355211575e-05
"5301",0.000181869619690418
"5302",4.1633706648903e-05
"5303",1.04084266622257e-05
"5304",0.000145070203616393
"5305",8.24869825230706e-05
"5306",7.21761097076868e-05
"5307",7.84282969295322e-05
"5308",1.93530282650978e-05
"5309",0.000234125287566929
"5310",2.89790674536093e-05
"5311",0.000144895337268047
"5312",2.89790674536093e-05
"5313",9.65968915120311e-06
"5314",0.000137015795963906
"5315",5.87210554131026e-05
"5316",1.95736851377009e-05
"5317",0.000246060570269978
"5318",9.68954691678617e-06
"5319",9.96710854181202e-06
"5320",0.00848624070927506
"5321",0.000341727813796311
"5322",4.74621963605988e-05
"5323",0.000328546856579634
"5324",0.00135408285417116
"5325",0.000117746335145319
"5326",0.00385651322233105
"5327",1.01004999747487e-05
"5328",1.01004999747487e-05
"5329",5.68919905559296e-05
"5330",0.000275038308907312
"5331",9.82279674668972e-06
"5332",0.00143331173548526
"5333",9.81720366770729e-06
"5334",2.0213862667017e-05
"5335",0.00217447170221598
"5336",0.000553501887836796
"5337",9.88396228279993e-06
"5338",9.88396228279993e-06
"5339",4.10151243270956e-05
"5340",0.000956879351765137
"5341",1.01795675719695e-05
"5342",0.00042383740414375
"5343",1.9713367634593e-05
"5344",9.85668381729651e-06
"5345",8.50611376927166e-05
"5346",0.00115895800106326
"5347",9.79374375648836e-05
"5348",3.91749750259534e-05
"5349",0.000146193130872091
"5350",1.94924174496121e-05
"5351",1.96220787630242e-05
"5352",2.94331181445362e-05
"5353",4.01135212651805e-05
"5354",0.00010950176696033
"5355",3.98188243492111e-05
"5356",0.000860297280504708
"5357",3.82354346890981e-05
"5358",1.01269924857716e-05
"5359",1.01269924857716e-05
"5360",0.000155351871990057
"5361",2.00656145596099e-05
"5362",2.00656145596099e-05
"5363",0.000792531675535474
"5364",0.000349949051535144
"5365",4.11704766511934e-05
"5366",0.000119625571959766
"5367",1.99375953266277e-05
"5368",0.00254419922576526
"5369",0.00114845498449095
"5370",1.96317091365974e-05
"5371",0.00337994497284709
"5372",2.06094205661408e-05
"5373",1.00240577385726e-05
"5374",4.99425660490436e-05
"5375",6.9919592468661e-05
"5376",1.99770264196174e-05
"5377",0.000219237055048431
"5378",1.0161259183238e-05
"5379",1.97207541216376e-05
"5380",0.000138045278851463
"5381",0.000555796962316966
"5382",1.01053993148539e-05
"5383",0.000353635371620256
"5384",0.00157620337065028
"5385",0.000545608859071252
"5386",0.000222285090732732
"5387",2.05695714329792e-05
"5388",0.000294531220309353
"5389",0.000456048341124159
"5390",7.60080568540265e-05
"5391",0.000209022156348573
"5392",9.99250562078441e-06
"5393",2.04609860149161e-05
"5394",0.000814009308926969
"5395",0.000123775338239915
"5396",2.85635395938265e-05
"5397",9.52117986460882e-06
"5398",9.52117986460882e-06
"5399",9.13492280990226e-05
"5400",0.00017652770013828
"5401",1.96141889042533e-05
"5402",0.000815397934325233
"5403",6.03998469870543e-05
"5404",9.9188636949751e-06
"5405",0.000102236944342208
"5406",0.000217806686665281
"5407",0.000445513677269892
"5408",1.03090657924579e-05
"5409",4.12362631698316e-05
"5410",5.07125107764085e-05
"5411",0.000496982605608804
"5412",1.01425021552817e-05
"5413",5.02578226300924e-05
"5414",0.000928208557484056
"5415",0.000147073242474752
"5416",9.80488283165016e-06
"5417",9.94559758123067e-05
"5418",0.000116707676447418
"5419",4.99480540238152e-05
"5420",2.04229594910598e-05
"5421",7.04452137509057e-05
"5422",1.00636019644151e-05
"5423",0.000133689839572193
"5424",0.000276928953399542
"5425",5.72956455309396e-05
"5426",1.90985485103132e-05
"5427",9.54927425515661e-06
"5428",9.54927425515661e-06
"5429",3.89643281575717e-05
"5430",0.000372675812332548
"5431",1.0072319252231e-05
"5432",1.98059021588433e-05
"5433",0.000138641315111903
"5434",6.93206575559517e-05
"5435",0.000547416195556971
"5436",2.98590652121984e-05
"5437",2.98590652121984e-05
"5438",0.000105870010875737
"5439",0.000163617289535231
"5440",0.000111762494538878
"5441",1.01602267762616e-05
"5442",0.000247179679852879
"5443",0.000840410911499787
"5444",0.000158194995105842
"5445",0.000612119975515201
"5446",2.02361559398177e-05
"5447",0.000161114915213276
"5448",2.01393644016595e-05
"5449",0.000393609398181323
"5450",0.000111018035384476
"5451",1.0092548671316e-05
"5452",0.00174415279922228
"5453",9.5308896132365e-06
"5454",9.5308896132365e-06
"5455",0.000148151074589128
"5456",9.87673830594185e-06
"5457",0.00222121791974768
"5458",0.000119075970469159
"5459",3.04358412466521e-05
"5460",0.000518530113880953
"5461",0.000782686964348609
"5462",0.000176104566978437
"5463",0.000567603538714476
"5464",5.05361889649178e-05
"5465",6.98993449432817e-05
"5466",9.9856207061831e-06
"5467",0.00193334380152312
"5468",0.00428894140181759
"5469",0.000104100519461592
"5470",0.00176466573721105
"5471",2.92486033791886e-05
"5472",4.04846006700201e-05
"5473",9.69076760570205e-06
"5474",3.87630704228082e-05
"5475",1.93815352114041e-05
"5476",0.000879112291943424
"5477",9.76791435492694e-06
"5478",6.07342774139345e-05
"5479",1.93586479920242e-05
"5480",7.07599619917918e-05
"5481",8.08685279906193e-05
"5482",9.11457014674458e-05
"5483",4.91835530198702e-05
"5484",0.000490888508199842
"5485",4.00725312816197e-05
"5486",0.00097108441202905
"5487",0.00051653426171758
"5488",0.000154960278515274
"5489",0.000529731161435571
"5490",0.000564872708856815
"5491",0.00153879117240305
"5492",1.03411546933331e-05
"5493",4.8817636835836e-05
"5494",0.000115125582823263
"5495",1.91875971372105e-05
"5496",1.98985175604417e-05
"5497",3.99620360657375e-05
"5498",2.04634982350233e-05
"5499",3.06952473525349e-05
"5500",0.00139053824995179
"5501",5.25463984698489e-05
"5502",0.000237913498617128
"5503",2.9739187327141e-05
"5504",0.00138284300836523
"5505",0.000142342965207312
"5506",1.03072594027974e-05
"5507",0.00124159127222397
"5508",1.0008407061932e-05
"5509",1.97755475354724e-05
"5510",9.88777376773619e-06
"5511",0.000640918189258211
"5512",6.9021958843192e-05
"5513",2.95808395042251e-05
"5514",9.86027983474171e-06
"5515",0.000320052860343386
"5516",0.000195801601450993
"5517",0.000381297855457197
"5518",7.21374321135237e-05
"5519",2.06106948895782e-05
"5520",0.000502567033573449
"5521",0.00182114151999186
"5522",1.01739749720216e-05
"5523",5.06375264581076e-05
"5524",0.000194688089187638
"5525",0.000553324042954341
"5526",3.07402246085745e-05
"5527",0.000154346394468225
"5528",0.000403653060194763
"5529",3.02739795146072e-05
"5530",1.00622855475393e-05
"5531",0.0002747700073272
"5532",5.08833346902223e-05
"5533",9.03025134199569e-05
"5534",0.00117300318386578
"5535",0.000394286784492701
"5536",0.00138032482972635
"5537",0.00138596826610591
"5538",8.60256165169184e-05
"5539",1.91168036704263e-05
"5540",9.40928508251943e-06
"5541",9.78808789702932e-06
"5542",0.000128306356099487
"5543",0.000288560085174977
"5544",0.000300757909933031
"5545",1.00252636644344e-05
"5546",1.00252636644344e-05
"5547",1.00327066235929e-05
"5548",0.000194606331875493
"5549",1.02424385197628e-05
"5550",0.00132520004451054
"5551",0.000151740463111893
"5552",0.000320715292288255
"5553",9.71864522085621e-06
"5554",4.96396163850446e-05
"5555",0.000109615250470847
"5556",2.98950683102311e-05
"5557",1.99300455401541e-05
"5558",1.99300455401541e-05
"5559",0.000402410438526775
"5560",0.000352109133710928
"5561",0.000925506567158301
"5562",0.00010830395998661
"5563",0.000778455504862883
"5564",6.89770700511416e-05
"5565",0.000266054413054403
"5566",0.000137954140102283
"5567",7.10205655266175e-05
"5568",4.05831803009243e-05
"5569",0.000338206731280257
"5570",9.66304946515021e-06
"5571",0.000578351990903209
"5572",9.80257611700355e-06
"5573",4.05922407931724e-05
"5574",0.00129805969137178
"5575",5.81220757330647e-05
"5576",6.78090883552421e-05
"5577",1.93740252443549e-05
"5578",1.96394202443144e-05
"5579",8.98616131158017e-05
"5580",0.000372144039329749
"5581",0.000440696888679966
"5582",2.96642012419412e-05
"5583",0.000677200902934537
"5584",9.81450583963097e-06
"5585",9.80488283165016e-05
"5586",3.15179021684317e-05
"5587",0.00012892988197957
"5588",2.9753049687593e-05
"5589",3.91535013018539e-05
"5590",3.91535013018539e-05
"5591",9.83864620228257e-06
"5592",0.000594878196251292
"5593",0.00127399684904596
"5594",9.72516678661039e-06
"5595",9.8133500814508e-06
"5596",0.000266146202980837
"5597",0.00181270092437732
"5598",0.000250373055853221
"5599",5.00746111706443e-05
"5600",1.97415826826837e-05
"5601",9.87079134134184e-06
"5602",0.000521575156974062
"5603",0.00157475576240246
"5604",4.01211659210817e-05
"5605",2.03904776469389e-05
"5606",1.01952388234694e-05
"5607",2.03904776469389e-05
"5608",0.000830982104896997
"5609",9.81826393457109e-06
"5610",0.000108000903280282
"5611",4.65250444314174e-05
"5612",2.79150266588505e-05
"5613",1.00975422582144e-05
"5614",1.00975422582144e-05
"5615",0.000622061777872957
"5616",1.01977340634911e-05
"5617",6.10655946262277e-05
"5618",3.05327973131138e-05
"5619",1.01775991043713e-05
"5620",0.000164055450742351
"5621",9.22811910425724e-05
"5622",1.90777801095065e-05
"5623",0.000339262346726118
"5624",0.000106625308971066
"5625",2.00817326518932e-05
"5626",0.000183589069686546
"5627",9.68541763520843e-06
"5628",9.68541763520843e-06
"5629",0.000695527756525541
"5630",0.0001291694404976
"5631",3.03545410393395e-05
"5632",0.000279380738143178
"5633",9.6338185566613e-06
"5634",9.6338185566613e-06
"5635",3.05163364120926e-05
"5636",0.000361761779867957
"5637",5.02446916483274e-05
"5638",3.01468149889964e-05
"5639",3.01468149889964e-05
"5640",0.000128572841459796
"5641",2.96706557214914e-05
"5642",4.94510928691524e-05
"5643",4.85932261042811e-05
"5644",0.000855240779435347
"5645",0.000182434443622956
"5646",9.60181282226084e-06
"5647",1.01811221632848e-05
"5648",0.00166537137781725
"5649",1.00931598655591e-05
"5650",2.01863197311182e-05
"5651",0.000327927498211305
"5652",0.000119246362985929
"5653",9.93719691549408e-05
"5654",2.98115907464822e-05
"5655",9.93719691549408e-06
"5656",9.93719691549408e-06
"5657",0.00058006921503854
"5658",1.99308399852512e-05
"5659",2.94689691754582e-05
"5660",4.91149486257637e-05
"5661",3.03674460977832e-05
"5662",1.01224820325944e-05
"5663",0.00150350653332938
"5664",0.00119687033245299
"5665",0.000672621343857879
"5666",0.000405551104384898
"5667",0.00101351008949294
"5668",0.000171662359213023
"5669",0.000989785414522132
"5670",9.6680943219282e-06
"5671",1.99225014692845e-05
"5672",5.06549687458843e-05
"5673",2.02619874983537e-05
"5674",1.01309937491769e-05
"5675",0.000146153246550783
"5676",0.000352892740212128
"5677",2.94077283510106e-05
"5678",4.89572113972388e-05
"5679",9.79144227944776e-05
"5680",9.79144227944776e-06
"5681",0.000234770537318308
"5682",2.04148293320268e-05
"5683",1.90710491937714e-05
"5684",0.000154675850974973
"5685",6.11907724315173e-05
"5686",0.000184662734034368
"5687",2.05180815593742e-05
"5688",2.00970688425093e-05
"5689",0.000181691548314811
"5690",0.00011042513677659
"5691",9.90353952502624e-06
"5692",2.02341086369293e-05
"5693",1.01170543184646e-05
"5694",0.000118477563311448
"5695",9.87313027595399e-05
"5696",0.000129866515774144
"5697",1.96701318882343e-05
"5698",5.00385296678442e-05
"5699",3.04194846939293e-05
"5700",0.000811186258504781
"5701",1.01398282313098e-05
"5702",0.00045462999318055
"5703",0.000361637494575438
"5704",2.0664999690025e-05
"5705",0.000609973059523204
"5706",1.01662176587201e-05
"5707",1.01662176587201e-05
"5708",9.92270215024956e-06
"5709",0.000644975639766221
"5710",7.95909027598146e-05
"5711",3.97954513799073e-05
"5712",9.94886284497682e-06
"5713",0.00216959838107098
"5714",1.94582814445828e-05
"5715",0.000125716827680911
"5716",9.67052520622395e-06
"5717",0.000112814727449874
"5718",0.000525987687991896
"5719",0.000194810254811813
"5720",0.000809313935800928
"5721",0.000192781841979768
"5722",2.02928254715545e-05
"5723",0.00204675006694977
"5724",2.95998105612124e-05
"5725",1.02209775342914e-05
"5726",0.00251035273420899
"5727",0.000306381632915271
"5728",0.000214351829297998
"5729",1.03019501591651e-05
"5730",0.000283728188395517
"5731",0.000419815281276238
"5732",0.000189651042082568
"5733",7.69897026272736e-05
"5734",1.92474256568184e-05
"5735",0.000224877295215002
"5736",0.000224877295215002
"5737",0.000308853477979712
"5738",9.65167118686601e-06
"5739",0.000346366210957397
"5740",0.000136657360951135
"5741",8.06102193605594e-05
"5742",6.04576645204196e-05
"5743",1.00762774200699e-05
"5744",8.85565285840795e-05
"5745",9.83961428711995e-06
"5746",0.00015811839114537
"5747",9.63103504733654e-06
"5748",1.94681306700931e-05
"5749",0.000467499074741415
"5750",9.7395640571128e-06
"5751",0.000508642207883954
"5752",0.000960768614891914
"5753",1.88386002919983e-05
"5754",4.14576510094938e-05
"5755",1.03644127523735e-05
"5756",1.03644127523735e-05
"5757",0.000109091269723206
"5758",1.01476482825105e-05
"5759",0.000402280242153082
"5760",4.90585661162296e-05
"5761",0.00022609785926436
"5762",2.05543508422145e-05
"5763",1.99982001619854e-05
"5764",3.99964003239708e-05
"5765",3.10948496564019e-05
"5766",1.03649498854673e-05
"5767",2.07298997709346e-05
"5768",1.96330581433017e-05
"5769",6.91979952352237e-05
"5770",0.000261336688767362
"5771",2.90374098630402e-05
"5772",5.80748197260804e-05
"5773",1.01499142332247e-05
"5774",0.000854700854700855
"5775",0.000129198966408269
"5776",0.000238521168753727
"5777",2.93973542381186e-05
"5778",1.95982361587457e-05
"5779",5.96777402029043e-05
"5780",0.000176579652138085
"5781",0.000881003736671021
"5782",2.02529594637016e-05
"5783",0.00119960461032044
"5784",0.000470245007245612
"5785",3.8387347530254e-05
"5786",0.000249517758946651
"5787",0.000201533574533834
"5788",6.71778581779445e-05
"5789",9.59683688256351e-06
"5790",9.69452550144933e-06
"5791",0.000729985400291994
"5792",9.99980000399992e-06
"5793",9.8492086160877e-06
"5794",2.93017395466044e-05
"5795",2.02502936292576e-05
"5796",0.000111522279109849
"5797",5.06919450499316e-05
"5798",6.89173090744405e-05
"5799",9.33916096977847e-06
"5800",0.000273822562979189
"5801",0.000199217076887831
"5802",2.98825615331746e-05
"5803",0.000776003581554992
"5804",8.95388747948067e-05
"5805",2.00619915539016e-05
"5806",0.000280313951625821
"5807",4.00448502322601e-05
"5808",2.00224251161301e-05
"5809",0.000219975802661707
"5810",1.99978002419734e-05
"5811",5.03560170404762e-05
"5812",4.02848136323809e-05
"5813",0.000140996847713333
"5814",0.000119221483711365
