"","x"
"5467",1.01261721044211e-05
"5468",1.01261721044211e-05
"5469",0.000631920747416416
"5470",0.000593383770953864
"5471",0.000197794590317955
"5472",0.00405770964833183
"5473",8.9252952785188e-05
"5474",4.95849737695489e-05
"5475",2.97509842617293e-05
"5476",9.91699475390977e-06
"5477",0.000271048959473161
"5478",0.00068190271521263
"5479",8.26548745712278e-05
"5480",1.03318593214035e-05
"5481",0.000471934637052768
"5482",0.00111101279139506
"5483",0.000265463233342182
"5484",0.00179719150750861
"5485",0.00449116380570115
"5486",0.00075989322525963
"5487",7.14154543043114e-05
"5488",0.000177516543555656
"5489",0.0082817391652247
"5490",9.83883980401031e-05
"5491",0.000177099116472186
"5492",9.83883980401031e-05
"5493",1.96776796080206e-05
"5494",0.00283341666911772
"5495",0.00773872914447994
"5496",0.000973680206907044
"5497",8.12108538306145e-05
"5498",2.03027134576536e-05
"5499",1.01513567288268e-05
"5500",4.07697325505545e-05
"5501",0.00394058180317722
"5502",4.1262636682484e-05
"5503",0.00010315659170621
"5504",0.0026280537063738
"5505",0.000777167633013263
"5506",3.06776697242078e-05
"5507",0.0136231502395446
"5508",0.0115281107794686
"5509",4.89308606938396e-05
"5510",0.00706935535969729
"5511",0.0025840985649024
"5512",0.00343272876319295
"5513",0.00363766779383134
"5514",0.00145163856188355
"5515",0.0145064428889596
"5516",0.000228682787146039
"5517",0.0015510658606427
"5518",0.000630746942355643
"5519",0.000108409630717376
"5520",4.03380327141445e-05
"5521",0.00305906781860655
"5522",0.000648893173643813
"5523",0.00192421412279302
"5524",0.00257567307204786
"5525",0.000973482735892106
"5526",0.000102759081333813
"5527",3.08277244001439e-05
"5528",0.00349494425719471
"5529",0.00512315270935961
"5530",0.000207415089447757
"5531",9.33367902514908e-05
"5532",0.00721858361211893
"5533",6.59661687791547e-05
"5534",9.4237383970221e-06
"5535",1.02591460286846e-05
"5536",0.00038280596774356
"5537",1.00738412564095e-05
"5538",2.0147682512819e-05
"5539",2.0147682512819e-05
"5540",2.97743107247067e-05
"5541",0.000141181690751591
"5542",2.0168812964513e-05
"5543",0.00489353675915835
"5544",0.00187568111325342
"5545",0.00163467180819851
"5546",5.78023544825726e-05
"5547",0.00528961621111792
"5548",0.00120572134224011
"5549",0.000206315118209185
"5550",0.00218944807663068
"5551",0.000739952359231666
"5552",8.10906695048401e-05
"5553",0.00106929878675715
"5554",1.02817191034341e-05
"5555",7.88231700708423e-05
"5556",0.00211565585331453
"5557",1.00745516824501e-05
"5558",4.02982067298005e-05
"5559",0.00848961345789995
"5560",0.00601919476114384
"5561",9.80324879665121e-06
"5562",0.00272248593880889
"5563",0.000289201803023655
"5564",4.04220057399248e-05
"5565",0.000320357246869236
"5566",0.000640714493738472
"5567",0.0010387341034851
"5568",1.94155907193476e-05
"5569",0.000491395563400056
"5570",0.000501424044285772
"5571",0.000859303391384051
"5572",0.00167442242698799
"5573",0.000102725302269202
"5574",0.000245064402925089
"5575",0.000978287996006988
"5576",0.00679810331919142
"5577",0.00146743199401048
"5578",4.89342128442522e-05
"5579",5.80961879218025e-05
"5580",9.68269798696709e-06
"5581",0.00258747200123581
"5582",9.65474627326794e-06
"5583",0.0185113846029075
"5584",0.000699499199124105
"5585",0.000182478051945419
"5586",0.000295743335576903
"5587",0.000151476421748227
"5588",3.78691054370568e-05
"5589",1.89345527185284e-05
"5590",4.7336381796321e-05
"5591",3.78691054370568e-05
"5592",5.02648960019302e-05
"5593",6.89498931276656e-05
"5594",9.84998473252366e-06
"5595",0.00111141442108958
"5596",6.82447451546231e-05
"5597",4.90253755343766e-05
"5598",0.000127465976389379
"5599",0.000927997186703266
"5600",9.76839143898174e-06
"5601",8.75196919306844e-05
"5602",0.0162538545707749
"5603",0.00265592360489406
"5604",9.94727941907888e-05
"5605",9.89452437021352e-06
"5606",0.00151430173864274
"5607",8.41278743690409e-05
"5608",0.00010014821936466
"5609",1.94253967637289e-05
"5610",0.00877074338032565
"5611",0.0182863008735558
"5612",0.000473008332997866
"5613",0.0105475678327484
"5614",0.000264160911732518
"5615",0.000704090767358352
"5616",2.01168790673815e-05
"5617",0.000143894554070777
"5618",1.91859405427703e-05
"5619",0.0117201746690455
"5620",0.00164614732525703
"5621",0.00402491121519378
"5622",9.26450151834886e-05
"5623",2.05877811518864e-05
"5624",0.0160328839710122
"5625",6.81835891841346e-05
"5626",0.000828710429077012
"5627",9.74953445972955e-06
"5628",0.00207624979761326
"5629",0.000190481632808556
"5630",2.0224491859642e-05
"5631",0.000346933111296142
"5632",2.97371238253836e-05
"5633",7.24240323631962e-05
"5634",0.00097400383757512
"5635",0.00380835500491872
"5636",0.000185060729139273
"5637",0.0404772577706988
"5638",0.00219363084054211
"5639",6.67626777556295e-05
"5640",2.86125761809841e-05
"5641",1.90750507873227e-05
"5642",0.00669757338669938
"5643",0.00417341284606643
"5644",0.00023076519641265
"5645",1.04893271096659e-05
"5646",0.00274076741487617
"5647",0.000190053214900172
"5648",0.00180777342573064
"5649",0.00212915536808276
"5650",0.00762906810835994
"5651",0.00162093431818844
"5652",2.91185805662593e-05
"5653",1.94123870441729e-05
"5654",1.01690089283898e-05
"5655",0.0680912503609587
"5656",0.000144383482529599
"5657",0.000220425421062651
"5658",0.00024046409570471
"5659",0.00148036191225491
"5660",0.000155489256664172
"5661",0.000659313058584675
"5662",6.27917198652071e-05
"5663",2.09305732884024e-05
"5664",0.0028764689135194
"5665",9.93808572592747e-06
"5666",9.93808572592747e-06
"5667",0.00283600251216832
"5668",0.000412152614225153
"5669",4.90657874077563e-05
"5670",0.0120300134465167
"5671",0.000102645165925911
"5672",0.000149475341551155
"5673",1.99300455401541e-05
"5674",1.99300455401541e-05
"5675",0.0002851875617482
"5676",0.0249029853026553
"5677",2.03705401248714e-05
"5678",1.01852700624357e-05
"5679",0.000194503335732208
"5680",0.00140121896251004
"5681",9.79873400356674e-06
"5682",0.00288881087316315
"5683",0.000551682632027684
"5684",0.000100305933095943
"5685",1.00305933095943e-05
"5686",0.00913251174180081
"5687",0.00116414435389988
"5688",0.000169393571015764
"5689",0.00053807369616772
"5690",0.000159429243308954
"5691",0.000207656875330363
"5692",6.60726421505701e-05
"5693",1.88778977573057e-05
"5694",0.00118430944461036
"5695",4.78835472131776e-05
"5696",0.00422805191960129
"5697",6.57210142943206e-05
"5698",1.09535023823868e-05
"5699",5.76801061313953e-05
"5700",5.76801061313953e-05
"5701",2.88400530656976e-05
"5702",2.88400530656976e-05
"5703",9.61335102189921e-06
"5704",0.00715781767899628
"5705",0.000793053663297883
"5706",0.00121615373791384
"5707",1.00508573381309e-05
"5708",1.00508573381309e-05
"5709",9.94332305856617e-05
"5710",0.0109204979903931
"5711",4.9014802470346e-05
"5712",3.12148832563366e-05
"5713",0.00820168601245147
"5714",0.00251213869388647
"5715",0.000106737255571685
"5716",0.000503768760633798
"5717",0.000131998265165658
"5718",1.0132533538686e-05
"5719",3.90583042837195e-05
"5720",0.000246797004098976
"5721",0.000769560473815461
"5722",6.81889027431421e-05
"5723",0.000480774046214405
"5724",4.00645038512004e-05
"5725",0.000216889800264211
"5726",6.85924822639439e-05
"5727",0.00373172582067212
"5728",0.00672530807242009
"5729",0.00304484222181214
"5730",1.02519940128355e-05
"5731",1.02519940128355e-05
"5732",0.000231455857342685
"5733",0.000161012770325346
"5734",0.000491563170883409
"5735",0.000993158243213419
"5736",0.00117373246925222
"5737",9.02871130194017e-05
"5738",0.000120382817359202
"5739",9.94658682872972e-05
"5740",0.000357920481999582
"5741",0.00334556333828598
"5742",0.0144738571009835
"5743",0.00108149630572991
"5744",1.01074421096253e-05
"5745",0.000115693874009371
"5746",9.6411561674476e-06
"5747",1.92823123348952e-05
"5748",0.00188642690350671
"5749",0.00196800212095565
"5750",2.03938043622348e-05
"5751",9.76715111736209e-05
"5752",0.000694286128784896
"5753",0.000221733765232146
"5754",0.000289217954650625
"5755",0.0016196205460435
"5756",1.92811969767083e-05
"5757",2.89217954650625e-05
"5758",9.64059848835416e-06
"5759",0.00162723026265411
"5760",0.000440309365188759
"5761",9.57194272149476e-06
"5762",0.00173259079442144
"5763",1.90394592793565e-05
"5764",0.000863269830681395
"5765",1.96197688791226e-05
"5766",9.8098844395613e-06
"5767",0.013834242924229
"5768",0.0011129877864235
"5769",0.00146445761371513
"5770",3.90522030324036e-05
"5771",0.0192582833262998
"5772",0.000195567815713359
"5773",1.02930429322821e-05
"5774",9.97317216687112e-06
"5775",9.97317216687112e-06
"5776",0.0237478591419859
"5777",0.000563933330548477
"5778",0.000125318517899662
"5779",1.04432098249718e-05
"5780",0.0106442964970768
"5781",7.9139750907634e-05
"5782",2.09209397686144e-05
"5783",6.27628193058432e-05
"5784",0.00210098141734701
"5785",1.91870449072786e-05
"5786",1.91870449072786e-05
"5787",0.000138458951865734
"5788",0.000178018652398801
"5789",0.00948386837235498
"5790",0.000181028240405503
"5791",6.31678686108333e-05
"5792",0.00908481130028211
"5793",0.000868038430428693
"5794",0.000138097023022747
"5795",5.918443843832e-05
"5796",0.0248362149647801
"5797",0.00827545441111275
"5798",0.000541845229299049
"5799",0.00033589153756896
"5800",6.10711886489017e-05
"5801",0.00116276718367677
"5802",0.0011122120887343
"5803",8.08881519079493e-05
"5804",0.0012224326409555
"5805",3.00598190398894e-05
"5806",9.66491731663236e-05
"5807",6.76544212164265e-05
"5808",0.00674989319789244
"5809",0.0160137011485355
"5810",5.80557141336636e-05
"5811",9.6759523556106e-06
"5812",0.0024829725008342
"5813",0.000343494219482992
"5814",1.02672566916845e-05
"5815",1.02672566916845e-05
"5816",0.00203528443099923
"5817",0.000203528443099923
"5818",0.00577204805156754
"5819",0.00457075886317023
"5820",0.00143849253603376
"5821",0.000371531184803422
"5822",9.52644063598518e-06
"5823",0.00748195271172075
"5824",2.98077400765065e-05
"5825",6.95513935118486e-05
"5826",4.96795667941776e-05
"5827",2.98077400765065e-05
"5828",0.000185240452398349
"5829",0.000197775030902349
"5830",0.000217552533992583
"5831",4.94437577255871e-05
"5832",9.88875154511743e-06
"5833",0.000668109250820179
"5834",0.000109689578492865
"5835",0.00551697802253017
"5836",0.01645044266463
"5837",8.03931223683814e-05
"5838",4.01965611841907e-05
"5839",1.00491402960477e-05
"5840",0.000125662142829525
"5841",5.60333959039588e-05
"5842",1.86777986346529e-05
"5843",2.80166979519794e-05
"5844",3.93886875689302e-05
"5845",2.95415156766977e-05
"5846",0.013588924822232
"5847",1.02018955121862e-05
"5848",0.000366926411942489
"5849",1.93119164180257e-05
"5850",9.65595820901287e-06
"5851",5.87647646471176e-05
"5852",0.000146911911617794
"5853",0.0146585593114512
"5854",0.000355417231011594
"5855",0.000105664582192636
"5856",0.000524030543494535
"5857",0.000582255995263002
"5858",0.000414487318661798
"5859",0.000256587387743018
"5860",0.000296062370472713
"5861",9.73994350832765e-06
"5862",2.9219830524983e-05
"5863",0.000575859950859951
"5864",2.87929975429975e-05
"5865",0.0138888888888889
"5866",0.000391788120984172
"5867",0.00150174411420859
"5868",0.000408702512094743
"5869",0.00292745055174839
"5870",3.80188383343947e-05
"5871",2.8514128750796e-05
"5872",3.80188383343947e-05
"5873",1.0606815939923e-05
"5874",0.00202158367445462
"5875",0.00217244812777213
"5876",3.01728906635019e-05
"5877",1.00576302211673e-05
"5878",9.35663759871253e-06
"5879",0.000421048691942064
"5880",1.87132751974251e-05
"5881",1.99379928422606e-05
"5882",0.0163618106282857
"5883",0.000196893028017878
"5884",2.95339542026817e-05
"5885",0.000394418971552532
"5886",0.000394418971552532
"5887",7.88837943105063e-05
"5888",0.00021080813297777
"5889",0.001766749769341
"5890",9.8152764963389e-05
"5891",1.96305529926778e-05
"5892",0.00511064993502589
"5893",1.93952559204019e-05
"5894",0.0130854396513144
"5895",0.00396941217675559
"5896",0.000140225763479202
"5897",0.00363585372449644
"5898",7.01128817396008e-05
"5899",0.00256400023943971
"5900",2.99299638845102e-05
"5901",1.99533092563402e-05
"5902",0.00151592707800134
"5903",1.9687364649368e-05
"5904",0.000263504611330698
"5905",1.01347927434884e-05
"5906",0.00395881235629311
"5907",0.00118964310706788
"5908",0.000542015912038561
"5909",3.87154222884686e-05
"5910",9.67885557211715e-05
"5911",5.80731334327029e-05
"5912",5.80731334327029e-05
"5913",1.96691646505773e-05
"5914",9.83458232528864e-06
"5915",0.00309134423613881
"5916",0.000717989629038692
"5917",5.98324690865576e-05
"5918",1.00115132402263e-05
"5919",0.00917955161420961
"5920",0.0014849274670045
"5921",1.03841081608706e-05
"5922",4.15364326434824e-05
"5923",0.00792989570681469
"5924",0.0131596117362456
"5925",0.00115435190668821
"5926",5.79463802827783e-05
"5927",0.00144784671307991
"5928",4.10736656192882e-05
"5929",0.00010268416404822
"5930",0.000533684937527469
"5931",0.00223938385550742
"5932",1.90985485103132e-05
"5933",0.000148211092118134
"5934",0.000855025650769523
"5935",4.222348892689e-05
"5936",0.00929702147399347
"5937",9.6642634864797e-06
"5938",0.000716552359504555
"5939",0.000972463916470468
"5940",0.000951990991913195
"5941",0.000155055286900736
"5942",0.0028782137630949
"5943",0.00338214344552229
"5944",9.69095543129597e-06
"5945",1.93819108625919e-05
"5946",0.00154524957238377
"5947",0.00184586089980861
"5948",9.71505736741375e-06
"5949",0.00777928007367782
"5950",9.79758195677307e-06
"5951",0.000675422138836773
"5952",5.62851782363977e-05
"5953",1.87617260787992e-05
"5954",9.38086303939962e-06
"5955",0.0120056566050617
"5956",0.00078003120124805
"5957",0.000287097444832741
"5958",0.00083159259882587
"5959",0.00100824669704089
"5960",0.000228282271028126
"5961",0.000898757059838836
"5962",3.06394452217785e-05
"5963",0.00170648464163823
"5964",0.000314887046968958
"5965",0.00202173612891773
"5966",7.88970196650822e-05
"5967",0.00198110332215788
"5968",1.01595042161942e-05
"5969",0.00868531355795583
"5970",7.05303885216831e-05
"5971",2.01515395776237e-05
"5972",2.01515395776237e-05
"5973",0.00187078238792009
"5974",0.000469690297959783
"5975",0.000812172806888791
"5976",5.87112872449728e-05
"5977",0.015194253657002
"5978",9.43742463167829e-05
"5979",0.00044041314947832
"5980",2.09720547370629e-05
"5981",5.24301368426572e-05
"5982",0.00026734118905135
"5983",3.08470602751558e-05
"5984",2.05647068501039e-05
"5985",0.0344034871223279
"5986",0.0044385175749373
"5987",0.00319453843397954
"5988",9.95183312766212e-05
"5989",0.000129373830659607
"5990",3.98073325106485e-05
"5991",0.00956721290280875
"5992",0.00903929237100962
"5993",0.00517146643395068
"5994",7.54172188284474e-05
"5995",0.000355538317334109
"5996",0.000479034891337289
"5997",0.00211166401079295
"5998",0.000537692224970427
"5999",3.91048890887583e-05
"6000",9.77622227218958e-06
"6001",3.91048890887583e-05
"6002",9.77622227218958e-06
"6003",0.00385285110982127
"6004",0.00144106638912795
"6005",0.000150111082200829
"6006",3.00222164401657e-05
"6007",0.00307539017216437
"6008",0.000105387202161396
"6009",0.0103570123065676
"6010",0.000152309004508347
"6011",0.00167830491203884
"6012",0.00045953586877254
"6013",0.000109889012097781
"6014",0.000198888318974992
"6015",9.39672993798158e-05
"6016",9.53980004579104e-06
"6017",1.89037703569977e-05
"6018",0.000805263674752038
"6019",4.91014435824413e-05
"6020",0.000392693880016916
"6021",7.04835169261131e-05
"6022",1.00690738465876e-05
"6023",0.000597272130890719
"6024",0.000303531738649382
"6025",1.95826928160891e-05
"6026",0.00751375148699074
"6027",0.000203349160676339
"6028",0.000305023741014509
