"","x"
"11173",1.98542696606905e-05
"11174",0.00462255808344722
"11175",0.000512501004903931
"11176",0.00415492815014492
"11177",0.000141875595370802
"11178",6.0146758089739e-05
"11179",0.000914965953635304
"11180",0.00192759408871146
"11181",0.000115866311343312
"11182",0.00560273133152412
"11183",0.000787884093495579
"11184",0.00014480761274307
"11185",0.000134464211832851
"11186",0.00331709536175294
"11187",0.000104251568512235
"11188",9.47741531929412e-06
"11189",0.000475917598267271
"11190",0.000777008323701668
"11191",0.000932409988442001
"11192",0.00397245505492478
"11193",6.94416888218721e-05
"11194",3.96809650410698e-05
"11195",3.96809650410698e-05
"11196",0.00302160879221435
"11197",0.000600509002869099
"11198",0.000571913336065808
"11199",0.00132493256188579
"11200",0.00306831242816451
"11201",0.00996451951426715
"11202",0.00115936235070711
"11203",0.00059967018140023
"11204",2.99835090700115e-05
"11205",9.99450302333716e-06
"11206",1.99890060466743e-05
"11207",0.00462557063820782
"11208",0.000443409821527547
"11209",0.000725579707954168
"11210",1.00774959438079e-05
"11211",0.00175877955992277
"11212",4.77929228239882e-05
"11213",7.99856025915335e-05
"11214",0.0224103877818409
"11215",0.00292351917398361
"11216",0.000166220153704754
"11217",2.93329683008389e-05
"11218",1.95553122005593e-05
"11219",0.000105947507825668
"11220",0.000375632073200096
"11221",0.00173368649169275
"11222",0.000192631832410306
"11223",0.0172992864166042
"11224",0.045297456216353
"11225",9.73510771896691e-06
"11226",0.0249493452686969
"11227",2.01610870858157e-05
"11228",7.05638048003548e-05
"11229",0.00979828832370641
"11230",0.0020564308827532
"11231",0.00137095392183547
"11232",0.00708779443254818
"11233",4.28265524625268e-05
"11234",1.07066381156317e-05
"11235",5.35331905781585e-05
"11236",0.0107275689300095
"11237",0.00238626342273175
"11238",0.000176375992114956
"11239",1.90103226051746e-05
"11240",0.00464788022382417
"11241",0.00451681201794626
"11242",4.03286787316631e-05
"11243",0.00274329962007888
"11244",1.03520740380335e-05
"11245",0.0135307530813352
"11246",0.000140631435143796
"11247",3.01353075308134e-05
"11248",9.16245024280493e-05
"11249",5.09025013489163e-05
"11250",1.01805002697833e-05
"11251",0.0397644171779141
"11252",0.000435639251096524
"11253",1.03330336753567e-05
"11254",0.00306671933800445
"11255",0.000228704493003722
"11256",7.27696114102751e-05
"11257",0.000930491337797134
"11258",2.03177699215734e-05
"11259",0.00187773413314657
"11260",8.11993138657978e-05
"11261",6.08994853993484e-05
"11262",0.00195464811270116
"11263",0.000344342154569117
"11264",0.0102713861336287
"11265",0.00113790846382357
"11266",1.00699864055184e-05
"11267",0.00189485488891897
"11268",1.93352539685609e-05
"11269",0.0191865317671966
"11270",0.000834639578201657
"11271",0.000274820348920058
"11272",0.000267041183684773
"11273",1.97808284210943e-05
"11274",7.91233136843771e-05
"11275",0.00686556469027491
"11276",0.0073110033020558
"11277",0.00177207099904134
"11278",0.00142346686808239
"11279",0.0018204882394523
"11280",1.93668961643862e-05
"11281",0.00121182743577315
"11282",0.016288980449184
"11283",0.000575618031992244
"11284",1.00985619647762e-05
"11285",2.01971239295524e-05
"11286",0.00406868962825642
"11287",2.92711484047224e-05
"11288",9.7570494682408e-06
"11289",0.00746246615801132
"11290",9.82472687259294e-06
"11291",3.01074837168692e-05
"11292",0.000235234155999451
"11293",0.0013427949738302
"11294",9.8014231666438e-06
"11295",5.31773464504121e-05
"11296",0.00231853230523797
"11297",1.00247611600654e-05
"11298",4.89941500984782e-05
"11299",0.000353592896711586
"11300",0.00102149059050014
"11301",0.0108172832991699
"11302",0.0271345361557039
"11303",1.01475453087898e-05
"11304",0.00150521775146733
"11305",0.000212144783763853
"11306",2.02042651203669e-05
"11307",0.00588074971696926
"11308",1.04826198163445e-05
"11309",0.00076530612244898
"11310",7.84929356357928e-05
"11311",4.819137759872e-05
"11312",1.9276551039488e-05
"11313",0.00102200594451164
"11314",9.37620132579487e-06
"11315",1.00290843445993e-05
"11316",9.62908754766398e-06
"11317",0.000851172073729112
"11318",0.00772073511785857
"11319",9.98801438274071e-06
"11320",2.99640431482221e-05
"11321",0.00761540663204808
"11322",0.000102220223248968
"11323",1.02220223248968e-05
"11324",2.02673260303402e-05
"11325",0.000297288726811479
"11326",4.16241753210265e-05
"11327",5.20302191512831e-05
"11328",0.00208533379889623
"11329",0.00238600983501615
"11330",0.000126089950630935
"11331",0.000123656425378103
"11332",9.51203272139256e-06
"11333",0.00230805990788096
"11334",0.000894754501733587
"11335",0.001719982800172
"11336",0.002259977400226
"11337",0.000559994400055999
"11338",9.99990000099999e-06
"11339",9.99990000099999e-06
"11340",0.00541617750066592
"11341",3.94621311523929e-05
"11342",0.000341863645243212
"11343",9.76753272123462e-06
"11344",0.00105827643401545
"11345",0.000223866168734037
"11346",0.000254393373561405
"11347",0.000237863776449418
"11348",0.00330728510209226
"11349",0.000574741618351399
"11350",0.000534408873203932
"11351",1.00831862868666e-05
"11352",0.00133842821529282
"11353",0.000561935510237443
"11354",1.02170092770444e-05
"11355",0.00676620140591131
"11356",0.00342361687903896
"11357",0.00161051799931123
"11358",2.02580880416506e-05
"11359",0.000222838968458157
"11360",0.000131677572270729
"11361",3.82379932701132e-05
"11362",9.5594983175283e-06
"11363",0.00370482230947347
"11364",1.0067451927917e-05
"11365",1.0067451927917e-05
"11366",0.000756397417595295
"11367",0.00141691347239682
"11368",0.00142756695715168
"11369",0.000245030149361856
"11370",4.26139390194533e-05
"11371",5.92428760441557e-05
"11372",0.00194186241362655
"11373",0.000209481115277458
"11374",5.23702788193644e-05
"11375",0.000145439031957803
"11376",1.93918709277071e-05
"11377",0.000179318025236653
"11378",0.00553998320073237
"11379",4.71889540096454e-05
"11380",0.00031144709646366
"11381",5.37663315232002e-05
"11382",0.000215619031973222
"11383",0.000379900199190915
"11384",0.000266843244418529
"11385",9.88308312661218e-06
"11386",0.00318305514348309
"11387",0.00191395035447142
"11388",0.00129875202624846
"11389",1.98862506463031e-05
"11390",0.00189543200885865
"11391",0.000548677686774873
"11392",0.000179567242944504
"11393",9.97595794136132e-06
"11394",3.99038317654453e-05
"11395",0.0283671339244779
"11396",1.95097207183479e-05
"11397",2.02708181302197e-05
"11398",2.02708181302197e-05
"11399",0.00213465702496221
"11400",0.000315656565656566
"11401",0.0027988005140654
"11402",0.0107668142224761
"11403",0.00168499214622305
"11404",0.000418868104145842
"11405",9.51972963967823e-06
"11406",0.0115735960746138
"11407",5.89987905247942e-05
"11408",0.000700480470407167
"11409",0.000187452520249805
"11410",0.000184588879545501
"11411",6.15296265151671e-05
"11412",0.000458482909317934
"11413",0.00110230997346652
"11414",6.82846886218199e-05
"11415",4.87747775870142e-05
"11416",9.75495551740284e-06
"11417",0.0470101504798768
"11418",0.000375212291164738
"11419",4.93700383111497e-05
"11420",0.000148110114933449
"11421",0.00045057399208557
"11422",3.91803471378756e-05
"11423",1.95901735689378e-05
"11424",4.89754339223446e-05
"11425",0.00186804954223057
"11426",0.000846459948823226
"11427",2.91882740973526e-05
"11428",4.86471234955877e-05
"11429",0.00924718918038129
"11430",8.14730324262669e-05
"11431",0.000100797306695965
"11432",0.000443508149462246
"11433",0.0357216558669363
"11434",4.12728548433695e-05
"11435",0.00632455525845823
"11436",0.000128267111325986
"11437",0.00192046174128785
"11438",0.000425615845366497
"11439",2.07617485544633e-05
"11440",6.22852456633898e-05
"11441",0.0125272276482338
"11442",0.00237896871204441
"11443",0.00107404916535338
"11444",9.03405840016864e-05
"11445",0.000130491954669103
"11446",0.00716480051740167
"11447",0.000113873993250378
"11448",0.000403735066978612
"11449",0.0207362628534704
"11450",0.0013355559125964
"11451",0.000341420308483291
"11452",4.68419178954863e-05
"11453",0.000110991150978236
"11454",1.00901046343851e-05
"11455",0.00377354743249819
"11456",9.92348989292554e-06
"11457",0.00366543814069643
"11458",6.04193100114797e-05
"11459",0.00142992367027169
"11460",0.00231607355044005
"11461",2.01397700038266e-05
"11462",0.000455618605807066
"11463",0.00481506026591559
"11464",0.000124259619765564
"11465",0.000124259619765564
"11466",0.0194929980578555
"11467",0.000163549013595012
"11468",0.000327098027190024
"11469",6.13308800981294e-05
"11470",5.11090667484412e-05
"11471",5.00165054467974e-05
"11472",0.00164054137865496
"11473",0.00420613128477257
"11474",0.000164543033145137
"11475",5.14196978578554e-05
"11476",0.000532845394406129
"11477",0.0013275965656918
"11478",1.93809717619241e-05
"11479",0.000199042605069615
"11480",2.91953754525283e-05
"11481",3.89271672700378e-05
"11482",5.87365762449707e-05
"11483",0.00756316249747734
"11484",0.00336354113610809
"11485",0.000288303525952122
"11486",1.0350895352448e-05
"11487",0.000269746438347953
"11488",0.00955336497505172
"11489",0.00239341203196625
"11490",9.12741876597298e-05
"11491",0.0012808487892449
"11492",0.00269292105539587
"11493",0.000164343303493745
"11494",2.90017594400727e-05
"11495",9.6672531466909e-06
"11496",1.93345062933818e-05
"11497",6.74399784192069e-05
"11498",5.78056957878916e-05
"11499",1.92685652626305e-05
"11500",0.000103134249853034
"11501",0.000168776371308017
"11502",0.00140163853518902
"11503",0.00058237094067713
"11504",0.000167801796466292
"11505",9.87069390978186e-06
"11506",0.000151220348210055
"11507",5.0406782736685e-05
"11508",0.0127736858036525
"11509",0.00687115326405005
"11510",4.03591968519826e-05
"11511",0.000414164423276041
"11512",1.88256556034564e-05
"11513",0.034378758442039
"11514",0.000407068183920807
"11515",0.00330397552321092
"11516",9.77507551245833e-06
"11517",5.01293336808967e-05
"11518",1.00258667361793e-05
"11519",0.00970770008162631
"11520",0.00010689159249038
"11521",0.000436581754679017
"11522",0.000123381800235375
"11523",1.89818154208268e-05
"11524",0.000262558255112853
"11525",1.94389907276014e-05
"11526",3.88779814552028e-05
"11527",9.71949536380071e-06
"11528",0.000421980012556478
"11529",0.00225947086576553
"11530",0.00234905341110425
"11531",9.95361614874684e-05
"11532",0.000169211474528696
"11533",0.00403205734481557
"11534",0.000278759520135397
"11535",9.95569714769277e-06
"11536",0.00417065772669221
"11537",0.000815800340420389
"11538",0.0374110854274348
"11539",0.000714292800523815
"11540",0.000327384200240082
"11541",0.000317463466899473
"11542",2.97622000218256e-05
"11543",9.92073334060854e-05
"11544",9.92073334060854e-06
"11545",7.56000756000756e-05
"11546",0.018748174827217
"11547",0.00210259904604303
"11548",0.00027255913559817
"11549",0.00102671431674137
"11550",9.87225304559006e-05
"11551",9.87225304559006e-06
"11552",0.000340477046172471
"11553",0.000391022131852663
"11554",0.00246343943067178
"11555",0.00341166810041448
"11556",0.000909126456557441
"11557",2.93266598889497e-05
"11558",0.0015550588006609
"11559",0.00216750736652849
"11560",7.99081056784698e-05
"11561",0.00274006091287829
"11562",1.01861000478747e-05
"11563",0.00131004787454365
"11564",9.63270495987978e-06
"11565",0.0196742445378717
"11566",0.001931002680347
"11567",2.89743094456249e-05
"11568",0.00449491835557589
"11569",0.00461583982641286
"11570",0.000374790413255745
"11571",9.86290561199329e-06
"11572",2.95887168359799e-05
"11573",9.86290561199329e-06
"11574",6.18110641804883e-05
"11575",0.0195576819801787
"11576",9.75191137462943e-06
"11577",3.90076454985177e-05
"11578",1.95038227492589e-05
"11579",0.000855789709128748
"11580",5.83492983496873e-05
"11581",8.7523947524531e-05
"11582",0.0001555981289325
"11583",0.00563191020561413
"11584",0.000721279728087423
"11585",9.79777394575952e-06
"11586",0.011285942645841
"11587",0.011700017333359
"11588",0.01440594726807
"11589",0.00538297093773472
"11590",0.000352516971174184
"11591",1.00719134621195e-05
"11592",0.00534358769476628
"11593",1.99760287654814e-05
"11594",0.00171229467396715
"11595",0.00150323544051767
"11596",2.92685782300315e-05
"11597",9.75619274334384e-06
"11598",1.95123854866877e-05
"11599",0.00058407493150394
"11600",0.00071150946201389
"11601",2.12390884183251e-05
"11602",0.00197492618229343
"11603",0.00158568354287009
"11604",0.000267712805939106
"11605",0.000442660388937514
"11606",5.83158385817588e-05
"11607",0.000161020872330576
"11608",0.000110701849727271
"11609",1.0063804520661e-05
"11610",0.00964133453279618
"11611",0.0067958696757539
"11612",0.000968044745179333
"11613",0.000958714716775489
"11614",8.0733870886357e-05
"11615",0.00385339188099292
"11616",6.9699594746642e-05
"11617",9.957084963806e-06
"11618",0.00087166284891853
"11619",0.000638543714905435
"11620",1.03550755402761e-05
"11621",2.07101510805521e-05
"11622",1.03550755402761e-05
"11623",0.000465186833190069
"11624",2.02255144865248e-05
"11625",1.01127572432624e-05
"11626",0.00492292140510488
"11627",0.00224412433661865
"11628",2.02173363659338e-05
"11629",0.00129303210857332
"11630",4.13770274743462e-05
"11631",0.000345282189716869
"11632",2.09261933161739e-05
"11633",0.000739238394904942
"11634",0.00100460602384518
"11635",0.000369619197452471
"11636",9.47741531929412e-06
"11637",6.71849505710721e-05
"11638",7.68698593281574e-05
"11639",5.38108870186616e-05
"11640",2.15243548074646e-05
"11641",0.00170453962027786
"11642",0.00030961916842284
"11643",0.00106868551681432
"11644",7.99017208833135e-05
"11645",4.9938575552071e-05
"11646",0.000897736143637783
"11647",0.000302498048399688
"11648",0.000175644028103044
"11649",4.83386022409776e-05
"11650",6.52972892296785e-05
"11651",0.000157382828484194
"11652",0.0107591716756797
"11653",9.42134122213638e-06
"11654",9.42134122213638e-06
"11655",6.867862328794e-05
"11656",9.81123189827715e-06
"11657",0.00156279740735917
"11658",0.000290520030855231
"11659",0.000468036181231749
"11660",0.000986945860423471
"11661",0.000406987983679782
"11662",0.000976771160831476
"11663",0.000230089734996649
"11664",0.00548933821274508
"11665",2.04444626173001e-05
"11666",9.53043544559551e-06
"11667",1.98428446702119e-05
"11668",0.00414999102419244
"11669",0.000116157509582995
"11670",2.11195471969081e-05
"11671",3.16793207953622e-05
"11672",0.0018437234833803
"11673",3.1427104830346e-05
"11674",6e-04
"11675",0.00186
"11676",0.00058
"11677",0.00635295495354829
"11678",0.000458661878366773
