"","x"
"3529",1.02960102960103e-05
"3530",0.000212162709510676
"3531",3.90019403465322e-05
"3532",1.95009701732661e-05
"3533",9.75048508663306e-06
"3534",0.00123461667621437
"3535",1.97538668194299e-05
"3536",4.93680884676145e-05
"3537",6.91153238546604e-05
"3538",4.04432581088732e-05
"3539",0.00114286811878145
"3540",0.000768314701701817
"3541",0.000893165840728362
"3542",0.000605047827590181
"3543",4.80196688563636e-05
"3544",6.7227536398909e-05
"3545",0.00500576059751301
"3546",0.00107266298518136
"3547",9.97516184700097e-06
"3548",0.0146007530194123
"3549",0.00167228986357635
"3550",0.00169636125550573
"3551",1.98404825205349e-05
"3552",0.00158746106701497
"3553",0.000612880538531096
"3554",0.000171179138968931
"3555",2.85298564948218e-05
"3556",0.00942655945866071
"3557",1.02683109655293e-05
"3558",0.00324026626085696
"3559",2.07045767466899e-05
"3560",1.03522883733449e-05
"3561",0.000655757551300418
"3562",7.06200439861988e-05
"3563",9.07971994108271e-05
"3564",7.06200439861988e-05
"3565",1.00885777123141e-05
"3566",2.01771554246282e-05
"3567",0.0144913092010844
"3568",3.98660500717589e-05
"3569",9.96651251793972e-06
"3570",0.000267929764126118
"3571",6.06262693625148e-05
"3572",3.03131346812574e-05
"3573",1.01043782270858e-05
"3574",1.01043782270858e-05
"3575",7.9517329808065e-05
"3576",9.93966622600813e-06
"3577",1.98793324520163e-05
"3578",2.98189986780244e-05
"3579",0.000706826349689892
"3580",0.000296945556568129
"3581",1.02395019506251e-05
"3582",1.02395019506251e-05
"3583",0.00101507968898796
"3584",0.000146506346864241
"3585",0.000960364938676697
"3586",6.00228086672936e-05
"3587",1.00038014445489e-05
"3588",8.13975967359564e-05
"3589",0.000453565021065575
"3590",4.03168907613845e-05
"3591",2.01584453806922e-05
"3592",0.001953508563396
"3593",0.00119897880081448
"3594",0.000527137231392573
"3595",7.05474481980166e-05
"3596",6.04692413125857e-05
"3597",0.000762418626473521
"3598",0.000128800863956564
"3599",1.98155175317791e-05
"3600",9.90775876588957e-06
"3601",0.00731272597647298
"3602",0.0038309705773681
"3603",0.00024308188942691
"3604",9.72327557707641e-06
"3605",7.85276073619632e-05
"3606",0.0073909468243402
"3607",5.87360012530347e-05
"3608",2.01075755290806e-05
"3609",0.000110591665409943
"3610",2.0046106043901e-05
"3611",0.000833585145512707
"3612",0.000145877400464724
"3613",3.12594429567265e-05
"3614",0.00013298008367516
"3615",7.16046604404709e-05
"3616",2.04584744115631e-05
"3617",0.000483124462524035
"3618",0.000164262317258172
"3619",3.86499570019228e-05
"3620",0.000115230605248754
"3621",1.92051008747923e-05
"3622",0.0135935252150596
"3623",0.000215304215069338
"3624",0.00435143375400409
"3625",0.000125429354328278
"3626",0.00136271179647499
"3627",0.00110219336479594
"3628",2.00398793599263e-05
"3629",0.00348606595923041
"3630",7.156147130385e-05
"3631",2.04461346582429e-05
"3632",0.000149158744680005
"3633",9.94391631200032e-06
"3634",1.01008060443223e-05
"3635",0.0156192007917852
"3636",0.00391768732731247
"3637",0.00391768732731247
"3638",0.000422697843210029
"3639",0.0010103509423069
"3640",7.21679244504928e-05
"3641",2.06194069858551e-05
"3642",1.9724449441305e-05
"3643",1.97708557814925e-05
"3644",6.53082549634274e-05
"3645",0.000240309999899871
"3646",0.00234302249902374
"3647",1.00129166624946e-05
"3648",1.98275007435313e-05
"3649",1.98275007435313e-05
"3650",1.8822112217433e-05
"3651",0.000108740781747366
"3652",8.89697305205718e-05
"3653",0.000142188277592143
"3654",1.01563055422959e-05
"3655",0.000428746427113107
"3656",3.06247447937934e-05
"3657",0.012384217798475
"3658",0.000399160738959112
"3659",5.11744537127066e-05
"3660",0.00051872393910979
"3661",9.97546036749596e-05
"3662",2.84894873791571e-05
"3663",0.000252395328744916
"3664",9.70751264403522e-06
"3665",3.88300505761409e-05
"3666",0.000324849040739891
"3667",9.55438355117328e-06
"3668",9.55438355117328e-06
"3669",0.000270124257158293
"3670",4.00184084678952e-05
"3671",0.000777907429015947
"3672",0.00193743177191412
"3673",0.00118999616447517
"3674",0.00465453966801595
"3675",5.9673585487384e-05
"3676",8.9510378231076e-05
"3677",9.94559758123067e-06
"3678",0.00590299775746423
"3679",0.000653653925443228
"3680",5.02810711879406e-05
"3681",6.03372854255287e-05
"3682",0.000181011856276586
"3683",1.93860439869338e-05
"3684",0.00012600928591507
"3685",0.00318000583487309
"3686",6.8073519400953e-05
"3687",0.000204220558202859
"3688",0.00374109619106526
"3689",5.98575390570442e-05
"3690",0.000129691334623596
"3691",0.00338551434155201
"3692",2.96109126083266e-05
"3693",0.000352498825003917
"3694",0.000127291242362525
"3695",1.95832680557731e-05
"3696",3.91665361115463e-05
"3697",9.79163402788657e-06
"3698",0.002614044079959
"3699",0.000102511532547412
"3700",9.53989105444416e-06
"3701",9.53989105444416e-06
"3702",0.00110973621668336
"3703",9.82067448392356e-05
"3704",2.99796138625734e-05
"3705",9.99320462085782e-06
"3706",9.99320462085782e-06
"3707",0.00116193680922857
"3708",3.71819778953141e-05
"3709",1.85909889476571e-05
"3710",0.000310549964577895
"3711",0.000834603029803092
"3712",9.70468639305921e-06
"3713",6.96572861521315e-05
"3714",0.00422102472314481
"3715",0.000344573446787331
"3716",9.57148463298142e-06
"3717",0.00244644838278383
"3718",0.00433343763927213
"3719",0.00117581240102789
"3720",9.69621750555108e-05
"3721",6.62866233594061e-05
"3722",0.00134426542091715
"3723",8.58041758032224e-05
"3724",3.81351892458766e-05
"3725",1.90675946229383e-05
"3726",0.00137813951165926
"3727",0.00185750431744247
"3728",1.00405638780674e-05
"3729",0.00126742712294043
"3730",0.00592510346219845
"3731",5.04693650953871e-05
"3732",2.01877460381548e-05
"3733",0.000761423766059777
"3734",0.000553787909299609
"3735",0.000441870522535397
"3736",1.8803000958953e-05
"3737",9.40150047947652e-06
"3738",0.0010300462549073
"3739",0.000272087689975512
"3740",9.71741749912543e-06
"3741",1.08267290286259e-05
"3742",9.75904907825781e-06
"3743",0.000126475548060708
"3744",4.21585160202361e-05
"3745",0.000110359772859522
"3746",6.01962397415575e-05
"3747",0.0112525683123068
"3748",0.000537665380110221
"3749",0.000287821193564715
"3750",7.93989499488869e-05
"3751",0.00302936893461878
"3752",0.000712167433752485
"3753",0.000956642821458561
"3754",6.862139615132e-05
"3755",3.92122263721828e-05
"3756",9.91090100000991e-05
"3757",1.01917059896656e-05
"3758",1.01917059896656e-05
"3759",0.00213338009234906
"3760",0.000634480604415985
"3761",1.95224801358765e-05
"3762",0.00223993483825925
"3763",9.69668761151191e-06
"3764",9.96631385915605e-05
"3765",0.000189359963323965
"3766",0.0013933712412274
"3767",2.04907535474617e-05
"3768",0.000146639660529186
"3769",0.000980652729788931
"3770",0.000100814766613815
"3771",1.83299575661482e-05
"3772",9.16497878307412e-06
"3773",0.00104011044081772
"3774",3.81402799496548e-05
"3775",0.000589752304032306
"3776",4.99790088162972e-05
"3777",6.9970612342816e-05
"3778",0.000986312399355878
"3779",0.00327472932315438
"3780",0.00524069100965971
"3781",0.000571165176961
"3782",0.0037329329897953
"3783",2.02876792923657e-05
"3784",0.00044310964501994
"3785",2.95406430013293e-05
"3786",0.000413569002018611
"3787",1.96937620008862e-05
"3788",9.84688100044311e-06
"3789",0.00114947164636606
"3790",0.000406359023152553
"3791",0.000396447827465905
"3792",4.95559784332382e-05
"3793",2.97335870599429e-05
"3794",1.00450016072003e-05
"3795",3.00372461852697e-05
"3796",1.00124153950899e-05
"3797",0.000412031314379893
"3798",2.0583755300317e-05
"3799",4.97794769172566e-05
"3800",0.00109841404428343
"3801",9.63521091476692e-06
"3802",5.78112654886015e-05
"3803",1.97710512267937e-05
"3804",9.90550151554173e-06
"3805",3.96220060621669e-05
"3806",0.000145082230535664
"3807",1.03630164668332e-05
"3808",0.00455074500099613
"3809",8.38847004791913e-05
"3810",0.000429004709074946
"3811",0.000389773194138654
"3812",0.00141161102742107
"3813",0.000460386315272549
"3814",6.13848420363398e-05
"3815",0.00012276968407268
"3816",3.06924210181699e-05
"3817",0.00304932380254638
"3818",0.000950438587806665
"3819",0.0221084619934327
"3820",0.011115416777141
"3821",0.00134608716934184
"3822",0.00247802410719749
"3823",3.05928902123147e-05
"3824",1.01976300707716e-05
"3825",0.000170909237141593
"3826",0.0124636270644434
"3827",0.000476696493301421
"3828",3.97247077751184e-05
"3829",0.000139036477212914
"3830",9.93117694377961e-06
"3831",0.000907718776057334
"3832",0.00134046842510792
"3833",0.000341583385384135
"3834",0.000195190505933791
"3835",9.75952529668957e-06
"3836",9.75952529668957e-06
"3837",1.01336630151701e-05
"3838",0.0016461574417494
"3839",0.0036523516976488
"3840",0.00274918864198021
"3841",8.93238186924978e-05
"3842",0.00103218634933553
"3843",5.01248107788393e-05
"3844",0.00300748864673036
"3845",4.00998486230714e-05
"3846",1.00249621557679e-05
"3847",0.000129297912336015
"3848",7.10883628350039e-05
"3849",2.03109608100011e-05
"3850",1.01554804050006e-05
"3851",0.0002380865169774
"3852",1.83143474598e-05
"3853",0.00281588588354509
"3854",7.1465033180194e-05
"3855",1.02092904543134e-05
"3856",0.00191244335425934
"3857",0.000187086849873197
"3858",2.07874277636885e-05
"3859",0.0241203178206583
"3860",0.000547966652315159
"3861",4.14597995418692e-05
"3862",0.00348910974836118
"3863",0.000613237470924085
"3864",0.00205117360964263
"3865",1.05730598435187e-05
"3866",9.17449897041734e-05
"3867",4.07755509796326e-05
"3868",0.000232950362936665
"3869",1.86360290349332e-05
"3870",2.79540435523999e-05
"3871",0.00350449194547708
"3872",0.000380502653762098
"3873",0.00450749297533562
"3874",2.92694349047768e-05
"3875",0.0016950148926164
"3876",9.79777394575952e-06
"3877",9.91827342696184e-06
"3878",0.000778170793329965
"3879",0.000535624052551794
"3880",8.08489135927236e-05
"3881",0.00413617562838053
"3882",7.95418390073178e-05
"3883",1.98854597518295e-05
"3884",3.97709195036589e-05
"3885",0.00102845731402896
"3886",0.000938592111832252
"3887",0.00721233182550622
"3888",8.73633733910579e-05
"3889",5.18252865938349e-05
"3890",0.000142350105339078
"3891",1.89800140452104e-05
"3892",0.000123703492244743
"3893",0.000209344371491103
"3894",9.51565324959558e-06
"3895",7.61252259967647e-05
"3896",0.0021430137750932
"3897",8.97075533759943e-05
"3898",9.96750593066603e-06
"3899",3.98700237226641e-05
"3900",9.96750593066603e-06
"3901",9.96750593066603e-06
"3902",0.00247352932549886
"3903",0.000635491723942395
"3904",0.008421674355136
"3905",0.00297355370217619
"3906",0.00731377444860591
"3907",1.04036620890553e-05
"3908",6.24219725343321e-05
"3909",0.000186455481300478
"3910",0.000786985939824368
"3911",0.000691012044723835
"3912",0.00846280661437778
"3913",3.10250682551502e-05
"3914",0.00293703979482088
"3915",0.000444692644990486
"3916",4.13667576735335e-05
"3917",2.06833788367668e-05
"3918",0.000154595346680065
"3919",0.00194097495171825
"3920",0.000194423126119212
"3921",4.78432273127416e-05
"3922",6.69805182378382e-05
"3923",9.56864546254832e-06
"3924",0.000230297083237376
"3925",0.000554086631930943
"3926",0.000557616831449589
"3927",0.000364595620563193
"3928",6.89335972505342e-05
"3929",1.96953135001526e-05
"3930",1.96953135001526e-05
"3931",6.00066007260799e-05
"3932",3.00033003630399e-05
"3933",1.00011001210133e-05
"3934",0.00224011624386995
"3935",0.000353171479889407
"3936",0.000163190078043255
"3937",0.000807889732903773
"3938",0.000108375451974896
"3939",0.000197046276317993
"3940",0.0119391980035165
"3941",0.000132342654037396
"3942",0.000113436560603483
"3943",0.000226873121206965
"3944",9.45304671695688e-05
"3945",4.72652335847844e-05
"3946",2.92888663256141e-05
"3947",0.000175733197953685
"3948",4.88147772093568e-05
"3949",0.00198393402446852
"3950",0.000622410674343065
"3951",9.72516678661039e-05
"3952",2.91755003598312e-05
"3953",0.00425918167853652
"3954",0.000957567777844276
"3955",9.97466435254454e-06
"3956",0.000546929598006746
"3957",7.08982812230966e-05
"3958",3.03849776670414e-05
"3959",0.000127728978757688
"3960",1.96506121165674e-05
"3961",1.96506121165674e-05
"3962",0.0040582045214239
"3963",0.000684759075575248
"3964",0.000292029605760032
"3965",0.00145007804239464
"3966",0.000110769850460702
"3967",1.93661460401073e-05
"3968",0.000947332159534563
"3969",0.000181811222536936
"3970",0.000105259128837174
"3971",9.56901171247034e-06
"3972",0.000401409829645584
"3973",0.000295840482811668
"3974",3.94453977082224e-05
"3975",0.000139924067872501
"3976",0.000177237152638502
"3977",9.32827119150008e-06
"3978",0.00267307930479297
"3979",0.000144490773232052
"3980",0.00152767792954709
"3981",0.000428261157732663
"3982",1.01966942317301e-05
"3983",0.000207464780383711
"3984",2.96378257691016e-05
"3985",4.94961294026807e-05
"3986",0.000204321397558359
"3987",0.000240164184970089
"3988",0.000130998646347321
"3989",5.45827693113838e-05
"3990",3.27496615868303e-05
"3991",1.09165538622768e-05
"3992",0.00479573712255773
"3993",0.00301953818827709
"3994",0.00176633116242352
"3995",1.97355437142293e-05
"3996",0.000624490616763868
"3997",0.00063507520348868
"3998",0.000497475576066132
"3999",0.00213896562308165
"4000",0.000258977900552486
"4001",0.00022455853832806
"4002",0.000103416894183834
"4003",0.00213038802018698
"4004",9.30752047654505e-05
"4005",0.00830243656434155
"4006",0.0013907084551043
"4007",0.000413181497530989
"4008",1.00775975007558e-05
"4009",1.00982560311834e-05
"4010",0.00765146207456027
"4011",0.00102326781960987
"4012",9.54417042070703e-05
"4013",0.00355261421654706
"4014",0.00198946396126635
"4015",0.000284209137323765
"4016",0.000121803915995899
"4017",0.00112203356171185
"4018",0.00011915400655347
"4019",0.00199880071956826
"4020",0.0022986208275035
"4021",5.9327229220638e-05
"4022",1.9775743073546e-05
"4023",9.88787153677299e-06
"4024",0.00103101894129084
"4025",3.92769120491747e-05
"4026",0.000236618718512457
"4027",0.00998089400151256
"4028",9.95104087887593e-06
"4029",0.0054951126648785
"4030",1.00459098078217e-05
"4031",1.03036485219416e-05
"4032",1.03036485219416e-05
"4033",5.93325092707046e-05
"4034",1.97775030902349e-05
"4035",0.000117018371884386
"4036",0.000331552053672427
"4037",1.9503061980731e-05
"4038",0.0010584914536616
"4039",0.00621812138231417
"4040",9.55164574856248e-06
"4041",0.000663642306701797
"4042",0.000228417069706931
"4043",9.93117694377961e-06
"4044",5.95179049697451e-05
"4045",0.00024181925461633
"4046",0.000957604248280665
"4047",0.000116073242215838
"4048",9.67277018465318e-06
"4049",0.00043581575370184
"4050",0.000178165316453043
"4051",0.000387771571103682
"4052",7.85677106351217e-05
"4053",1.96419276587804e-05
"4054",9.82096382939022e-06
"4055",0.000673565611413875
"4056",0.000173494172636907
"4057",5.62329543857018e-05
"4058",0.00732507176935729
"4059",9.19465075651543e-05
"4060",4.08651144734019e-05
"4061",1.02162786183505e-05
"4062",0.000258160451884055
"4063",7.22849265275354e-05
"4064",3.09792542260866e-05
"4065",1.03264180753622e-05
"4066",0.00474054091037934
"4067",0.000311299187703682
"4068",0.000642054574638844
"4069",1.94561992314801e-05
"4070",0.000414010899077622
"4071",0.000423528958792557
"4072",0.00195902943516309
"4073",9.94431185361973e-06
"4074",0.000174539779669196
"4075",0.00022947679291216
"4076",0.00330247036756196
"4077",9.9772518657461e-06
"4078",0.000238251235928286
"4079",3.97085393213811e-05
"4080",1.98542696606905e-05
"4081",0.00159079784630445
"4082",0.000169434090138936
"4083",0.00028239015023156
"4084",0.000912015062958459
"4085",9.80661358019849e-05
"4086",0.000889347037362682
"4087",4.04248653346674e-05
"4088",0.00305116162825813
"4089",6.24811254933406e-05
