"","x"
"3209",1.98775542657231e-05
"3210",0.000256705138210046
"3211",0.000720749579562745
"3212",0.00145614122575176
"3213",4.87509993954876e-05
"3214",5.85011992745851e-05
"3215",9.75019987909752e-06
"3216",1.9500399758195e-05
"3217",6.83406880930995e-05
"3218",2.92888663256141e-05
"3219",0.0011595214152318
"3220",1.9723865877712e-05
"3221",5.91715976331361e-05
"3222",4.93096646942801e-05
"3223",0.00409374479712458
"3224",0.000931195033626487
"3225",2.01930455151246e-05
"3226",0.000768818346433593
"3227",0.000101160308741262
"3228",0.000138210178192408
"3229",4.93607779258601e-05
"3230",4.98310726636702e-05
"3231",9.93749316797345e-06
"3232",4.02268796009494e-05
"3233",0.000120680638802848
"3234",8.02447464767541e-05
"3235",3.97831816599533e-05
"3236",2.9744494789756e-05
"3237",6.92137320044297e-05
"3238",0.000326293308020883
"3239",0.00018833325073103
"3240",9.91227635426476e-06
"3241",4.01578202335177e-05
"3242",1.00394550583794e-05
"3243",0.00353470115253287
"3244",0.00138183784433296
"3245",0.000320426166801846
"3246",0.00244311516573434
"3247",1.00809500287307e-05
"3248",2.07473184090956e-05
"3249",0.000253061065581748
"3250",9.73311790699033e-06
"3251",0.00140576772235069
"3252",0.000193063924481522
"3253",5.08062959161899e-05
"3254",8.12900734659039e-05
"3255",2.09887814962902e-05
"3256",9.07267210354943e-05
"3257",1.00807467817216e-05
"3258",5.62445513090919e-05
"3259",0.000365589583509098
"3260",8.00224062737566e-05
"3261",1.00028007842196e-05
"3262",1.0173664452199e-05
"3263",0.000141924496168039
"3264",0.000101597106514406
"3265",0.000590179414542021
"3266",0.000393452943028014
"3267",0.00027541706011961
"3268",0.000137708530059805
"3269",8.85269121813031e-05
"3270",8.85269121813031e-05
"3271",0.000201203195106738
"3272",0.0103822704358897
"3273",6.21073007131988e-05
"3274",9.90295107942167e-06
"3275",0.000156964515555184
"3276",0.000109111829706192
"3277",9.81961369639718e-06
"3278",0.000249228350683461
"3279",4.79285289775886e-05
"3280",1.02187841690596e-05
"3281",0.000387267505029099
"3282",8.8876599778796e-05
"3283",0.000187280684461617
"3284",0.000118282537554706
"3285",0.00250859141572255
"3286",1.0197526080173e-05
"3287",1.0197526080173e-05
"3288",0.000200084035294824
"3289",0.000290121851177495
"3290",9.67857453954182e-06
"3291",4.2772514382258e-05
"3292",0.00124040291708548
"3293",0.000117624414551209
"3294",0.000673667101520563
"3295",0.00118477611648014
"3296",9.79153815272841e-05
"3297",9.91099922694206e-05
"3298",7.92879938155365e-05
"3299",9.91099922694206e-06
"3300",0.000105948528278625
"3301",9.63168438896594e-06
"3302",0.00171189075382224
"3303",0.00116093740776451
"3304",0.000865783829519293
"3305",0.00083124655811972
"3306",0.000103905819764965
"3307",0.000250786319606265
"3308",5.2247149917972e-05
"3309",0.000104494299835944
"3310",0.000114943729819538
"3311",3.13482899507832e-05
"3312",6.26965799015664e-05
"3313",8.35954398687552e-05
"3314",2.08988599671888e-05
"3315",1.04494299835944e-05
"3316",0.000241694276880935
"3317",4.02823794801559e-05
"3318",2.01411897400779e-05
"3319",4.89447511648851e-05
"3320",9.51393315510565e-06
"3321",9.51393315510565e-05
"3322",0.000107455454829634
"3323",2.93060331353548e-05
"3324",4.17175098818352e-05
"3325",0.000619918699186992
"3326",4.0650406504065e-05
"3327",0.000147543402350858
"3328",0.000137707175527468
"3329",7.86898145871244e-05
"3330",0.000275532696546657
"3331",3.06147440607397e-05
"3332",9.03414908353577e-05
"3333",0.000513242628189609
"3334",9.68382317338885e-06
"3335",0.00102808734630094
"3336",0.000257021836575235
"3337",0.00070938026894765
"3338",1.02808734630094e-05
"3339",8.22469877040753e-05
"3340",0.000574643116380353
"3341",4.03258327284458e-05
"3342",0.00495696864641304
"3343",0.00108465367109651
"3344",1.01369501971637e-05
"3345",6.08217011829821e-05
"3346",7.19498406824956e-05
"3347",9.25069380203515e-05
"3348",0.000620801953999593
"3349",0.000407083248524323
"3350",2.03541624262162e-05
"3351",1.01770812131081e-05
"3352",6.85152740121566e-05
"3353",8.04537592018987e-05
"3354",0.000311758316907357
"3355",0.00117305968298777
"3356",7.02254236097874e-05
"3357",5.85177455063248e-05
"3358",2.92588727531624e-05
"3359",0.000783638404086529
"3360",0.00249353992177524
"3361",2.93953378994092e-05
"3362",0.000146976689497046
"3363",0.00172780695417895
"3364",0.00134710372698698
"3365",4.88081060502528e-05
"3366",9.76162121005056e-06
"3367",0.00012176189461508
"3368",0.00272235019594938
"3369",0.00169430977290125
"3370",0.00138810921153355
"3371",0.000122480224547078
"3372",2.02847985719502e-05
"3373",5.22313220792245e-05
"3374",1.04462644158449e-05
"3375",0.00252788254446545
"3376",9.10037716007563e-05
"3377",4.04461207114473e-05
"3378",2.02230603557236e-05
"3379",9.52535172361239e-06
"3380",9.52535172361239e-06
"3381",0.00102570352090506
"3382",2.07496861609968e-05
"3383",0.000487617624783425
"3384",2.99001335539299e-05
"3385",9.96671118464329e-06
"3386",0.000294520895749759
"3387",0.000338510938739192
"3388",0.000125732634388843
"3389",1.93434822136681e-05
"3390",9.67174110683405e-06
"3391",0.000819630660258032
"3392",4.79289884107706e-05
"3393",9.58579768215412e-06
"3394",0.000130248775160557
"3395",6.01148193048723e-05
"3396",0.0016260162601626
"3397",0.0024980228004861
"3398",0.000173607762195945
"3399",3.11384206593042e-05
"3400",6.22768413186083e-05
"3401",0.000145607035731967
"3402",4.03779374949528e-05
"3403",1.00944843737382e-05
"3404",0.00210279429010474
"3405",0.000131424643131546
"3406",4.04383517327834e-05
"3407",0.000117401896040621
"3408",9.78349133671842e-06
"3409",0.000164529497053894
"3410",0.001179041520557
"3411",5.89199964648002e-05
"3412",0.000498920604461502
"3413",0.000491863324786772
"3414",1.05554265447867e-05
"3415",0.000477981670442029
"3416",0.0011014360231925
"3417",0.000270163552858538
"3418",0.000207818117583491
"3419",0.00232916875236237
"3420",0.000418841749328321
"3421",0.000541027953110911
"3422",1.00190361687206e-05
"3423",0.000364707801867688
"3424",9.59757373336021e-06
"3425",6.97760189790772e-05
"3426",0.00012202562538133
"3427",0.00131874188088021
"3428",3.93654292800063e-05
"3429",9.84135732000157e-06
"3430",0.000110721906832548
"3431",2.0131255787736e-05
"3432",4.02625115754721e-05
"3433",0.000281326697903631
"3434",0.000125205867339568
"3435",9.63122056458215e-06
"3436",1.92624411291643e-05
"3437",0.000278559845598257
"3438",0.000298456977426704
"3439",0.000109434225056458
"3440",2.98456977426704e-05
"3441",1.00912246710261e-05
"3442",0.000163959624942358
"3443",5.91371884209385e-05
"3444",4.92809903507821e-05
"3445",5.91371884209385e-05
"3446",0.000141211595489298
"3447",9.58258269768868e-06
"3448",9.58258269768868e-06
"3449",2.8747748093066e-05
"3450",0.00014556797504549
"3451",3.11931375097479e-05
"3452",0.000197441162533565
"3453",0.000126547776652909
"3454",0.000214157775874153
"3455",7.21589971961075e-05
"3456",0.000222435670592993
"3457",0.000272989232091401
"3458",0.000343764218189171
"3459",0.000603354651864366
"3460",1.00559108644061e-05
"3461",8.86856782483593e-05
"3462",0.000153284895306416
"3463",2.97044408139017e-05
"3464",4.95074013565028e-05
"3465",3.80401704199635e-05
"3466",0.000347012224744946
"3467",6.94024449489892e-05
"3468",2.97439049781382e-05
"3469",0.00210194429847609
"3470",0.000324110904858717
"3471",2.94646277144288e-05
"3472",9.82154257147628e-06
"3473",0.000135133730418603
"3474",2.91797570298898e-05
"3475",0.000200818574761887
"3476",0.00145603957236317
"3477",0.000259294718366044
"3478",4.9864368916547e-05
"3479",3.98914951332376e-05
"3480",9.9728737833094e-06
"3481",0.000584642057940044
"3482",0.000228695577599268
"3483",9.52898239996951e-06
"3484",0.00200616972800774
"3485",0.000231868863036071
"3486",0.00300340454419222
"3487",9.5229025807066e-05
"3488",1.90458051614132e-05
"3489",0.000496579680770205
"3490",0.00167215606789967
"3491",0.000668862427159868
"3492",9.30626932343422e-05
"3493",0.000310208977447807
"3494",5.17014962413012e-05
"3495",0.000420495569412537
"3496",5.12799474893338e-05
"3497",9.7642900384713e-06
"3498",0.000432708855780105
"3499",0.00016718296700595
"3500",4.83395369072364e-05
"3501",2.90037221443419e-05
"3502",1.93358147628946e-05
"3503",0.000984615384615385
"3504",7.57396449704142e-05
"3505",0.000472584828976801
"3506",0.000277626295176243
"3507",0.000148728372415845
"3508",1.9781415360269e-05
"3509",9.89070768013451e-06
"3510",0.000540335007704777
"3511",3.00186115391543e-05
"3512",1.00977461830519e-05
"3513",1.92834278221297e-05
"3514",0.000183192564310232
"3515",4.82085695553242e-05
"3516",3.85668556442593e-05
"3517",0.000186130350023021
"3518",0.000238024397500744
"3519",0.000198353664583953
"3520",4.95884161459883e-05
"3521",1.99044585987261e-05
"3522",1.99044585987261e-05
"3523",0.00452166844485089
"3524",3.04831580551745e-05
"3525",0.00021152509594174
"3526",0.000190038197677733
"3527",9.50190988388666e-06
"3528",0.000266156697291116
"3529",6.90035881865857e-05
"3530",9.85765545522653e-06
"3531",0.000384724415826348
"3532",0.00139715708905358
"3533",0.00027429546701343
"3534",1.01590913708678e-05
"3535",0.00146663407479834
"3536",0.000180672313562114
"3537",2.95645146984912e-05
"3538",4.05342413003385e-05
"3539",1.01335603250846e-05
"3540",0.00409585885040269
"3541",3.028987409509e-05
"3542",1.00966246983633e-05
"3543",1.00916320187301e-05
"3544",1.00916320187301e-05
"3545",9.63901874789146e-06
"3546",0.00133930317131349
"3547",3.91037422281312e-05
"3548",0.000403425078920031
"3549",8.06850157840062e-05
"3550",0.00027742274272013
"3551",0.00012047829884642
"3552",0.000311235605353252
"3553",4.99585344164344e-05
"3554",0.000150048015364917
"3555",0.0001800576184379
"3556",0.000170054417413572
"3557",0.000893214648720239
"3558",0.000340976018020066
"3559",0.00168674942175806
"3560",0.00258185658960216
"3561",2.93392794272973e-05
"3562",9.77975980909909e-06
"3563",0.000247033132083675
"3564",0.000415015661900574
"3565",7.0188104119039e-05
"3566",9.97366951248703e-06
"3567",7.97893560998963e-05
"3568",9.97366951248703e-06
"3569",0.000534621909217087
"3570",0.00140741826711626
"3571",0.000144566867339247
"3572",0.000354931577079307
"3573",9.85921047442521e-06
"3574",0.000694653243615929
"3575",5.91366055588409e-05
"3576",1.9712201852947e-05
"3577",0.000540573620007344
"3578",0.000275386561135817
"3579",9.75153099036549e-06
"3580",9.90648280234586e-06
"3581",4.03697872512212e-05
"3582",2.01848936256106e-05
"3583",0.000258531540847983
"3584",4.97176040092276e-05
"3585",0.000309347277245013
"3586",0.000239494666254204
"3587",0.000648631387771802
"3588",9.97894442725848e-06
"3589",9.97894442725848e-06
"3590",0.000166145426114152
"3591",0.000190699868517459
"3592",2.00736703702588e-05
"3593",7.14431516636048e-05
"3594",0.000156429241839608
"3595",0.00356658671394306
"3596",3.90747108471397e-05
"3597",1.95373554235699e-05
"3598",2.93060331353548e-05
"3599",0.000141211595489298
"3600",2.01730850698997e-05
"3601",0.000695489796307235
"3602",1.90545149673215e-05
"3603",9.52725748366075e-06
"3604",0.000295571523212557
"3605",1.01921214900882e-05
"3606",0.000111408199643494
"3607",3.03840544482256e-05
"3608",8.85408468440107e-05
"3609",0.000147568078073351
"3610",0.000403352746733827
"3611",1.01343819040477e-05
"3612",4.00753416422875e-05
"3613",2.10185593879396e-05
"3614",0.0018787477610778
"3615",0.000223892220232069
"3616",0.000360174441242894
"3617",4.86722217895802e-05
"3618",0.000112711847039777
"3619",8.19722523925651e-05
"3620",7.03659026940089e-05
"3621",0.000583863593630939
"3622",5.2578999947421e-05
"3623",5.03499320275918e-05
"3624",3.09782945416245e-05
"3625",0.00011229416989087
"3626",7.14599262941903e-05
"3627",7.14599262941903e-05
"3628",0.000139754032902092
"3629",3.99297236863121e-05
"3630",1.9964861843156e-05
"3631",4.97765034992882e-05
"3632",0.000250976297798436
"3633",8.03124152954995e-05
"3634",0.000293766279547992
"3635",9.79220931826639e-06
"3636",0.000594071169726133
"3637",0.000108913047783124
"3638",0.000169186214309173
"3639",0.00398633257403189
"3640",7.09564935328224e-05
"3641",0.000829419406415509
"3642",0.000274426399819663
"3643",0.00193781292727791
"3644",1.96732276881006e-05
"3645",0.000115491222667077
"3646",2.88728056667693e-05
"3647",9.69668761151191e-06
"3648",1.93933752230238e-05
"3649",0.001568372148078
"3650",1.9727951548151e-05
"3651",3.9455903096302e-05
"3652",9.8639757740755e-06
"3653",1.97470404123182e-05
"3654",1.97470404123182e-05
"3655",9.8735202061591e-06
"3656",0.000124240322196569
"3657",2.07067203660948e-05
"3658",1.03533601830474e-05
"3659",9.95906822957644e-06
"3660",0.00123527274614626
"3661",0.000134945762184045
"3662",0.000176467535163751
"3663",1.03804432449266e-05
"3664",0.00129156930600333
"3665",0.000189358076121947
"3666",0.000428547224907563
"3667",2.98986435982021e-05
"3668",0.000289020221449287
"3669",1.00834913080305e-05
"3670",0.000240560505978931
"3671",5.01167720789439e-05
"3672",1.04144969797959e-05
"3673",9.7454488753752e-06
"3674",0.000295499823653331
"3675",0.000227749361827309
"3676",1.89791134856091e-05
"3677",7.13274029692579e-05
"3678",0.00178353965499055
"3679",0.000708311198608377
"3680",5.20817057800277e-05
"3681",2.04526164009531e-05
"3682",0.000458171894142372
"3683",9.96025856831243e-06
"3684",0.000213325058906806
"3685",5.97615514098746e-05
"3686",0.00040837060130081
"3687",0.000586255344526093
"3688",2.94626021370207e-05
"3689",3.9329819869425e-05
"3690",1.01729399796541e-05
"3691",0.00105839993669384
"3692",9.89158819340033e-06
"3693",9.89158819340033e-06
"3694",5.01464275685e-05
"3695",0.000318316107789792
"3696",5.9684270210586e-05
"3697",2.95508274231678e-05
"3698",3.99149810902777e-05
"3699",0.000109766197998264
"3700",9.50317406013609e-06
"3701",2.85095221804083e-05
"3702",3.05897707806509e-05
"3703",2.0393180520434e-05
"3704",1.00904100742654e-05
"3705",0.000594730686120968
"3706",0.000188331383938307
"3707",0.000621453385902177
"3708",0.000112065364670884
"3709",6.91296576106815e-05
"3710",4.93783268647725e-05
"3711",1.9751330745909e-05
"3712",0.000391286059455917
"3713",3.91286059455917e-05
"3714",0.000440102103688056
"3715",9.78004674862346e-06
"3716",3.74416144824165e-05
"3717",2.80812108618124e-05
"3718",9.36040362060412e-06
"3719",9.95153601958462e-06
"3720",0.000149408342961871
"3721",4.98027809872903e-05
"3722",0.000854553135921957
"3723",8.64154856550294e-05
"3724",9.6017206283366e-06
"3725",3.96758483192319e-05
"3726",0.00109020991496363
"3727",0.000505460960574045
"3728",3.99133879481525e-05
"3729",9.97834698703813e-06
"3730",0.000565148502861064
"3731",0.000100919375510904
"3732",1.00919375510904e-05
"3733",0.000345583443590908
"3734",2.96214380220778e-05
"3735",0.000106763983655405
"3736",5.82349001756753e-05
"3737",0.000145587250439188
"3738",9.70581669594588e-06
"3739",9.54362390486916e-06
"3740",0.000354403961448725
"3741",0.000285492080055917
"3742",7.87564358774944e-05
"3743",2.99320542368823e-05
"3744",5.28384833241747e-05
"3745",8.45415733186795e-05
"3746",3.98105020104304e-05
"3747",0.00411579910128445
"3748",0.000695908060603651
"3749",3.97661748916372e-05
"3750",0.000803990894560953
"3751",9.98871275458732e-06
"3752",0.000355218755550293
"3753",9.86718765417481e-06
"3754",9.97158099416663e-05
"3755",0.000568380116667498
"3756",0.000211414362082331
"3757",0.000231549063233029
"3758",4.02694023013963e-05
"3759",0.000812100294386357
"3760",2.03025073596589e-05
"3761",1.01512536798295e-05
"3762",0.000219197736285196
"3763",0.000780980587053979
"3764",7.09982351867254e-05
"3765",0.000724229500281645
"3766",0.00109640299348193
"3767",0.000120704916713607
"3768",2.01174861189346e-05
"3769",6.00066007260799e-05
"3770",6.00066007260799e-05
"3771",7.00077008470932e-05
"3772",0.000449689714097273
"3773",0.000410833993005802
"3774",0.00241384206576198
"3775",2.02843871072436e-05
"3776",6.08531613217307e-05
"3777",2.03829965043161e-05
"3778",0.000157299173196221
"3779",8.80298910385571e-05
"3780",5.86865940257047e-05
"3781",9.71232105048465e-06
