"","x"
"3262",3.90129718131279e-05
"3263",4.87662147664098e-05
"3264",4.87662147664098e-05
"3265",9.727721086781e-06
"3266",0.000248896099705934
"3267",0.00278394896708119
"3268",1.84367481263655e-05
"3269",4.98668554958261e-05
"3270",0.000966106590440525
"3271",6.97190322998317e-05
"3272",5.70022515889378e-05
"3273",2.85011257944689e-05
"3274",0.00013849456408836
"3275",0.00165204230019686
"3276",0.000356128879084353
"3277",0.00640461662173029
"3278",0.000274776498758599
"3279",0.00246851385390428
"3280",0.000272040302267003
"3281",0.000614609571788413
"3282",1.00755667506297e-05
"3283",0.000141057934508816
"3284",0.000161209068010076
"3285",1.00755667506297e-05
"3286",0.00861516910146088
"3287",0.00479287572543526
"3288",4.00240144086452e-05
"3289",0.00256992252715301
"3290",0.00238233694122944
"3291",0.00258864607790019
"3292",0.00192643429053037
"3293",0.000190636726667068
"3294",0.00102668410092498
"3295",9.68569906533004e-06
"3296",0.0188187014509746
"3297",0.00302897063852655
"3298",0.00401582881430456
"3299",0.000888725741168288
"3300",0.0195141601791218
"3301",2.81048874399258e-05
"3302",0.0411718999043672
"3303",0.0131893528849219
"3304",0.00423374242907236
"3305",0.00398469875677399
"3306",4.98087344596748e-05
"3307",0.000428355116353204
"3308",9.96174689193497e-06
"3309",1.99234937838699e-05
"3310",9.96174689193497e-06
"3311",0.00576690821256039
"3312",0.00413647342995169
"3313",0.00404589371980676
"3314",4.02576489533011e-05
"3315",1.00644122383253e-05
"3316",0.0156087211835351
"3317",0.00412002045803262
"3318",0.00182337567616848
"3319",0.00856986567799185
"3320",0.000445714054174517
"3321",3.0389594602808e-05
"3322",1.01298648676027e-05
"3323",0.0012532605151614
"3324",0.000132458428431692
"3325",1.01891098793609e-05
"3326",1.9083241097668e-05
"3327",9.54162054883401e-06
"3328",4.77081027441701e-05
"3329",0.00023120941793029
"3330",1.92674514941909e-05
"3331",7.88223934419769e-05
"3332",0.00979750500783404
"3333",0.001299061898812
"3334",5.94990182661986e-05
"3335",0.000929671351287199
"3336",8.90110868253701e-05
"3337",3.95604830334978e-05
"3338",4.94506037918723e-05
"3339",0.000349939555894891
"3340",1.06042289665118e-05
"3341",0.000584520740903995
"3342",6.70761505955404e-05
"3343",9.58230722793434e-06
"3344",9.58230722793434e-06
"3345",0.00146122631324225
"3346",7.44573917575667e-05
"3347",0.000945086534485814
"3348",0.00395754986315935
"3349",0.000413475358837544
"3350",9.84465140089389e-06
"3351",0.000108291165409833
"3352",9.84465140089389e-06
"3353",9.84465140089389e-06
"3354",0.0217249025602954
"3355",3.9073565755927e-05
"3356",0.000270192209147404
"3357",2.9049500348594e-05
"3358",9.68316678286467e-06
"3359",0.0110608608462237
"3360",2.08892556113763e-05
"3361",1.04446278056881e-05
"3362",0.0151060044909743
"3363",0.00766965092881514
"3364",9.72072361066558e-06
"3365",0.00284496421645354
"3366",0.000541429176141677
"3367",0.000118130002067275
"3368",0.00627804363846678
"3369",0.000326495582981185
"3370",1.86568904560677e-05
"3371",0.0112934752257144
"3372",0.00410577808114341
"3373",7.10184039120995e-05
"3374",0.000121745835277885
"3375",0.00374396633524485
"3376",0.000144395395849664
"3377",0.000175337266388877
"3378",0.00377982765661156
"3379",2.09408734438313e-05
"3380",0.0221172628336968
"3381",0.00125055551536323
"3382",0.00014469237367839
"3383",0.000124022034581477
"3384",0.00151356386075212
"3385",0.000126130321729344
"3386",5.82139946443125e-05
"3387",4.85116622035937e-05
"3388",0.000148763773045988
"3389",3.96703394789301e-05
"3390",0.00011901101843679
"3391",2.97527546091976e-05
"3392",0.00528145945673537
"3393",0.0266189588267903
"3394",0.000473718691730081
"3395",0.000251978027516001
"3396",0.00012094945320768
"3397",0.000514035176132641
"3398",0.000105458533704547
"3399",0.000284738041002278
"3400",4.21834134818189e-05
"3401",0.00198173033368564
"3402",6.07201408707268e-05
"3403",0.00242613474541408
"3404",0.00289026487062373
"3405",5.27420596829147e-05
"3406",1.05484119365829e-05
"3407",0.000440968029817838
"3408",4.19969552207465e-05
"3409",0.000190300675066605
"3410",1.00158250035055e-05
"3411",0.0138489935451458
"3412",0.0342402166908769
"3413",0.00080822202077349
"3414",0.000127786001043586
"3415",0.12539459481477
"3416",0.00953137410643368
"3417",0.00155801307509012
"3418",0.000203661839881061
"3419",0.00028087351663674
"3420",0.000351091895795925
"3421",0.00666155274738585
"3422",0.000908393556461706
"3423",1.00932617384634e-05
"3424",0.00720485009420976
"3425",0.000292880085130478
"3426",8.78640255391434e-05
"3427",3.90506780173971e-05
"3428",3.33244468141829e-05
"3429",0.00243440894127851
"3430",0.00122213242396168
"3431",0.00354812639214681
"3432",8.87031598036703e-05
"3433",9.85590664485226e-06
"3434",0.000155265321033884
"3435",9.13325417846379e-06
"3436",0.000242762638829884
"3437",0.0052195929496543
"3438",2.00174151511815e-05
"3439",3.00261227267723e-05
"3440",1.02447470059727e-05
"3441",0.000200012000720043
"3442",0.000197689015409859
"3443",0.00176488353656235
"3444",0.00175197220600026
"3445",0.00100961110176286
"3446",3.95925922259945e-05
"3447",1.97962961129973e-05
"3448",0.0245701942140201
"3449",0.0135722951579653
"3450",0.00105540376591736
"3451",0.000108499452570944
"3452",5.91815195841512e-05
"3453",7.89086927788682e-05
"3454",9.86358659735853e-06
"3455",0.000371980108853127
"3456",0.000420924860018012
"3457",0.00152707623634441
"3458",0.00311413048685837
"3459",0.00018205685923172
"3460",0.02013256006628
"3461",0.0040182270091135
"3462",3.08597527105149e-05
"3463",0.000300709674832605
"3464",1.00236558277535e-05
"3465",0.0523691725804449
"3466",0.0263612832978347
"3467",0.0021967736081529
"3468",8.59607064059829e-05
"3469",9.55118960066476e-05
"3470",8.59607064059829e-05
"3471",0.050389491217746
"3472",0.000648320849001087
"3473",0.000374512353706112
"3474",0.00197053482997689
"3475",0.00102137669197755
"3476",2.0633872565203e-05
"3477",0.00274264358693577
"3478",1.00463135052592e-05
"3479",0.000614040385738157
"3480",0.00110728594149504
"3481",0.000161059773308369
"3482",1.00662358317731e-05
"3483",2.01324716635461e-05
"3484",0.00066943505956926
"3485",0.000199558974665988
"3486",9.97794873329941e-06
"3487",1.02010629507595e-05
"3488",0.0447607560980682
"3489",0.00205868285886585
"3490",0.000124768658113082
"3491",0.00024829555447501
"3492",3.10369443093763e-05
"3493",0.000134273939494097
"3494",0.00171805491639822
"3495",4.09060694380529e-05
"3496",0.0304045820131611
"3497",0.0155577219920383
"3498",3.04655130392396e-05
"3499",1.01551710130799e-05
"3500",0.00120322218823289
"3501",6.11807892321811e-05
"3502",0.00169601436623934
"3503",0.00048885119968075
"3504",8.97889958597296e-05
"3505",0.0442520393351461
"3506",0.00828000736000654
"3507",0.00670578373847443
"3508",0.050373798504806
"3509",0.000514220165341561
"3510",0.00145366085202326
"3511",0.000177999288002848
"3512",0.000183574189468961
"3513",4.07942643264357e-05
"3514",0.000974962559427486
"3515",4.02046416258757e-05
"3516",0.000535299464700535
"3517",0.00164393975388416
"3518",9.18432949292296e-05
"3519",0.00186889947726326
"3520",0.00320118425313411
"3521",0.0423236357441654
"3522",0.00185497151293748
"3523",0.00032178077265242
"3524",0.0237001399925074
"3525",0.00199144271151685
"3526",0.0070514144125542
"3527",0.000433615527565559
"3528",0.019061850049472
"3529",0.00135290673020617
"3530",3.02889566464067e-05
"3531",1.00963188821356e-05
"3532",0.000515407717239397
"3533",0.000376644101059559
"3534",0.000380191996958464
"3535",0.00254275560093463
"3536",0.00499034454721008
"3537",0.000182945421282651
"3538",4.06545380628113e-05
"3539",0.00194611688864562
"3540",0.00406454621014008
"3541",0.00258468649273247
"3542",8.10882036935677e-05
"3543",0.000881834215167548
"3544",0.00576207631070058
"3545",0.000402461888822357
"3546",2.94484308894408e-05
"3547",0.000170768672487032
"3548",0.0329627232974489
"3549",0.00592191697550836
"3550",2.94134949114654e-05
"3551",0.00536487047246428
"3552",0.000113850912230434
"3553",0.000142313640288043
"3554",3.79503040768114e-05
"3555",1.00331092605598e-05
"3556",2.00662185211197e-05
"3557",0.00165153563840062
"3558",1.93162062970833e-05
"3559",9.65810314854163e-06
"3560",0.0412109104575034
"3561",0.00379769369226813
"3562",0.00280534523845435
"3563",0.114747669753552
"3564",0.0626929303288991
"3565",0.00253386021537812
"3566",0.000221210018802852
"3567",0.000553025047007129
"3568",2.01100017093501e-05
"3569",0.000120660010256101
"3570",0.00273652904851401
"3571",0.00209628451640885
"3572",1.03265247113736e-05
"3573",0.00235213407164208
"3574",9.80055863184201e-05
"3575",0.0051825973835227
"3576",0.00186941634853792
"3577",1.96780668267149e-05
"3578",0.000115204960097191
"3579",3.93871361613297e-05
"3580",9.84678404033243e-06
"3581",0.0350816885807862
"3582",0.0122795458668729
"3583",0.000211359618784106
"3584",0.000451541003766044
"3585",4.80362769963877e-05
"3586",0.0251061130897204
"3587",0.00166853685905254
"3588",0.00591632339875616
"3589",6.05766900896535e-05
"3590",4.0384460059769e-05
"3591",1.00961150149422e-05
"3592",8.92157931779657e-05
"3593",9.91286590866285e-06
"3594",0.00014151477414242
"3595",0.00138684478659572
"3596",1.88686365523227e-05
"3597",1.88686365523227e-05
"3598",0.000113708018482722
"3599",0.00110835832572695
"3600",0.0220704521874024
"3601",0.0188873107491463
"3602",0.00184340152911668
"3603",4.02929295981788e-05
"3604",1.00732323995447e-05
"3605",0.000142604529119845
"3606",9.50696860798966e-06
"3607",0.00345624375820001
"3608",0.000793075763213034
"3609",0.000509135057865158
"3610",4.89552940254959e-05
"3611",3.91642352203967e-05
"3612",3.91642352203967e-05
"3613",0.000855863137974647
"3614",2.85287712658216e-05
"3615",9.50959042194053e-06
"3616",1.90191808438811e-05
"3617",0.00313241476917954
"3618",0.00441243808017317
"3619",0.000468301211339133
"3620",5.20334679265704e-05
"3621",6.24401615118844e-05
"3622",7.28468550971985e-05
"3623",0.00140961116570873
"3624",3.97073567805275e-05
"3625",0.0113813667212283
"3626",0.00144123369604381
"3627",9.26507376028166e-05
"3628",1.0294526400313e-05
"3629",0.013064180140859
"3630",0.000257910921535562
"3631",0.0161318828057497
"3632",0.00991673866938968
"3633",1.96371062760192e-05
"3634",9.81855313800958e-06
"3635",2.94556594140288e-05
"3636",1.01140869002346e-05
"3637",2.02281738004693e-05
"3638",0.0615125424857728
"3639",0.00873713183078174
"3640",0.00195899816833671
"3641",0.000117539890100203
"3642",0.000539805862677244
"3643",1.92787808099016e-05
"3644",9.78789628745094e-06
"3645",0.0112136879592658
"3646",0.00317868320105171
"3647",0.00290398218367687
"3648",0.005463474524248
"3649",0.000204624514016779
"3650",0.0230651487611212
"3651",0.00712714053381804
"3652",0.000181766000191333
"3653",0.0148535126010129
"3654",0.00190788225070172
"3655",0.0286145824712406
"3656",0.000399239543726236
"3657",0.000608365019011407
"3658",1.90114068441065e-05
"3659",3.80228136882129e-05
"3660",0.00231344226600698
"3661",6.80424195884406e-05
"3662",0.0483156254138356
"3663",0.00410524921816904
"3664",0.00111035276620453
"3665",0.00307639023297035
"3666",0.000203734452514592
"3667",0.00526271736173596
"3668",0.000230178492958631
"3669",0.0166289272572884
"3670",0.00958311430997533
"3671",1.01087703691723e-05
"3672",0.00013141401479924
"3673",3.03263111075169e-05
"3674",1.01087703691723e-05
"3675",0.00207602045933206
"3676",0.000571657807642162
"3677",5.86929089183875e-05
"3678",1.99710419891158e-05
"3679",0.00874388125690826
"3680",9.86894047055108e-05
"3681",0.000311708552503409
"3682",0.00025326319890902
"3683",0.0120398933780586
"3684",0.00122794932462787
"3685",0.00674813853852108
"3686",6.54100666092512e-05
"3687",0.00326465395654361
"3688",0.00217972363865903
"3689",0.0124668356527828
"3690",7.89040231188788e-05
"3691",2.95890086695795e-05
"3692",0.00616903824583782
"3693",0.00340891596472322
"3694",0.00268128582108149
"3695",0.000797408422626464
"3696",0.000324883091311839
"3697",2.95348264828944e-05
"3698",0.00045716375605742
"3699",0.00137430767958998
"3700",0.000175663387616764
"3701",0.000606772739530762
"3702",0.000134838386562392
"3703",0.00043340909966483
"3704",1.92626266517702e-05
"3705",0.0037879535186537
"3706",0.000897666068222621
"3707",0.000670783435594926
"3708",0.0165544806466687
"3709",0.000188909989361385
"3710",0.0367033600827342
"3711",0.00148165826397383
"3712",0.00101428954983443
"3713",9.94401519445522e-06
"3714",0.033413915613714
"3715",0.012449472952737
"3716",0.000283832323607998
"3717",0.00243704305442729
"3718",1.95746430074482e-05
"3719",0.00018533390992772
"3720",0.000494223759807253
"3721",0.0277735154212061
"3722",9.59030228632807e-06
"3723",3.90724207318264e-05
"3724",0.000263738839939828
"3725",6.83767362806963e-05
"3726",6.83767362806963e-05
"3727",9.76810518295661e-06
"3728",1.95362103659132e-05
"3729",0.000485537190082645
"3730",0.00134297520661157
"3731",7.23140495867769e-05
"3732",0.000422879626395043
"3733",9.19303535641398e-06
"3734",0.000167690896357162
"3735",1.97283407479014e-05
"3736",0.00584010409729408
"3737",1.02450618801738e-05
"3738",3.87023114955541e-05
"3739",0.000116106934486662
"3740",2.90267336216656e-05
"3741",0.000220962628494572
"3742",0.0264634963831554
"3743",0.0173251763954452
"3744",7.98395225596551e-05
"3745",2.99398209598707e-05
"3746",1.99598806399138e-05
"3747",0.0316021254160895
"3748",6.20257613662208e-05
"3749",8.2701015154961e-05
"3750",0.00525708925325881
"3751",0.000351775489065645
"3752",0.00083745878960703
"3753",0.000561839441128767
"3754",0.0146997185797258
"3755",0.00106818408705201
"3756",8.79670807635543e-05
"3757",2.93223602545181e-05
"3758",0.000125707102451288
"3759",0.00308907484163604
"3760",0.0287169704103584
"3761",0.000984291918658928
"3762",8.99946003239806e-05
"3763",2.99982001079935e-05
"3764",9.99940003599784e-06
"3765",0.00132515992487583
"3766",0.000123935820312128
"3767",2.86005739181833e-05
"3768",0.000369640216855594
"3769",2.84338628350457e-05
"3770",4.73897713917428e-05
"3771",1.89559085566971e-05
"3772",0.000144337634594844
"3773",0.0165688678107793
"3774",0.0010550219042643
"3775",0.00013062175957558
"3776",0.0027975179069309
"3777",0.0019807928804108
"3778",0.000215915811608761
"3779",9.38764398298959e-05
"3780",0.000103264083812885
"3781",4.69382199149479e-05
"3782",2.81629319489688e-05
"3783",2.81629319489688e-05
"3784",0.00271000133122872
"3785",0.00724568776981154
"3786",8.55789894072229e-05
"3787",2.85263298024076e-05
"3788",1.90175532016051e-05
"3789",2.85263298024076e-05
"3790",5.93812474020704e-05
"3791",7.91749965360939e-05
"3792",0.000682225480612577
"3793",0.00593637992831541
"3794",2.03649397197784e-05
"3795",0.000407298794395569
"3796",0.000376751384815901
"3797",2.93976423090868e-05
"3798",0.000166586639751492
"3799",0.00164128749886022
"3800",0.000419440138597611
"3801",1.0354110581901e-05
"3802",0.000707618041352035
"3803",0.00032605151613955
"3804",0.002179451454958
"3805",0.000122752102129749
"3806",8.1834734753166e-05
"3807",1.01715948043494e-05
"3808",0.0524318932978703
"3809",0.00437095417831929
"3810",0.00140809262120353
"3811",0.0081973966057011
"3812",0.0307608337452628
"3813",0.0182999670456418
"3814",3.08947108255067e-05
"3815",0.00384533436146143
"3816",0.000304380028611723
"3817",0.00354111231396514
"3818",0.000171996883821164
"3819",2.02349275083722e-05
"3820",0.00645649945041242
"3821",0.00427662266887117
"3822",0.000120077958305238
"3823",1.92851012949946e-05
"3824",0.00274808522198886
"3825",0.000167183891832022
"3826",7.31429526765096e-05
