"","x"
"3257",0.000229733222295609
"3258",0.00205446342249436
"3259",0.148651013412663
"3260",0.000103021624238928
"3261",0.000688283878862037
"3262",1.99986000979931e-05
"3263",0.0307814267345972
"3264",0.189465416335406
"3265",0.000162836808781693
"3266",8.95700636942675e-05
"3267",0.00133868808567604
"3268",0.00126823081800888
"3269",0.00941644816168731
"3270",0.0035885854274723
"3271",2.87086834197784e-05
"3272",0.115049490791342
"3273",2.0429635228863e-05
"3274",0.00114914544480693
"3275",0.0111187188946685
"3276",0.000347459965458392
"3277",0.00037842574888464
"3278",0.000928549548169704
"3279",4.78633787716342e-05
"3280",9.90226464792498e-06
"3281",0.000379771521241545
"3282",0.00583154709368302
"3283",0.000158032495431873
"3284",0.000128401402538397
"3285",9.90422613329108e-06
"3286",0.000560863730144422
"3287",0.00756011853972273
"3288",0.00127630432075707
"3289",0.0039963229957908
"3290",0.019578130682507
"3291",0.000131329049985857
"3292",0.0118637919032071
"3293",0.000714023205754187
"3294",0.00521866960676222
"3295",0.000346580406654344
"3296",0.000375462107208872
"3297",0.000240680837954405
"3298",0.00799666563275434
"3299",0.000600961538461538
"3300",0.0263001978289031
"3301",0.0152566593673216
"3302",0.0343876313662086
"3303",1.01050929668553e-05
"3304",0.0256905602362722
"3305",0.000182059088288543
"3306",1.0114393793808e-05
"3307",0.000900891678013124
"3308",7.16618380237713e-05
"3309",0.00393725198412698
"3310",9.30059523809524e-05
"3311",0.00723270119456884
"3312",0.05665503291822
"3313",0.000257793289442373
"3314",0.00829293993677555
"3315",0.00758659040355894
"3316",9.93009215125516e-06
"3317",0.00492793704119607
"3318",0.00178867048503416
"3319",0.0013034460449451
"3320",0.00043765341655091
"3321",0.000199034681793302
"3322",0.00766642819853439
"3323",0.000116011523811365
"3324",0.00174123562549467
"3325",0.000329441403032799
"3326",0.113863537592351
"3327",0.000668361198594416
"3328",0.000232027924056252
"3329",0.00658471901501477
"3330",6.25293106143505e-05
"3331",0.00517875533323525
"3332",0.000323672208327203
"3333",0.000637536167917218
"3334",0.00117040228694535
"3335",3.01953640051131e-05
"3336",0.00185018552406758
"3337",1.01103034102053e-05
"3338",0.0917737891511124
"3339",1.0252624671916e-05
"3340",0.0054225255437234
"3341",0.0432635739211762
"3342",0.0214414771955843
"3343",7.31078131364296e-05
"3344",0.000594080794988118
"3345",1.0801468999784e-05
"3346",0.0193707659859846
"3347",1.94388017922575e-05
"3348",1.0088781275222e-05
"3349",0.0262722011574536
"3350",0.0249133004181027
"3351",7.29075532225139e-05
"3352",0.01270605120412
"3353",5.0346383115837e-05
"3354",1.00692766231674e-05
"3355",2.01385532463348e-05
"3356",0.0001425151066013
"3357",0.0561012578492549
"3358",0.000177161866892384
"3359",2.95269778153973e-05
"3360",0.00027462467960454
"3361",1.8308311973636e-05
"3362",0.00523363706499301
"3363",4.61654940631175e-05
"3364",2.76992964378705e-05
"3365",0.000530929029268669
"3366",4.01429087551684e-05
"3367",1.97458706448014e-05
"3368",3.86589219959601e-05
"3369",0.011167128016756
"3370",0.000439680080398643
"3371",0.000523463144922953
"3372",0.00177807182583166
"3373",0.000103376268943701
"3374",0.000131741624272888
"3375",2.81381018036523e-05
"3376",0.00340544057252064
"3377",0.00455414142235596
"3378",4.0661976985321e-05
"3379",0.0224016949481991
"3380",3.88749586953564e-05
"3381",0.0255234087322462
"3382",0.000263019463440295
"3383",0.000452279682057007
"3384",7.07900165850896e-05
"3385",2.12366076642917e-05
"3386",0.00651866665384726
"3387",0.031936007698322
"3388",0.0220436327576233
"3389",0.00109495083050988
"3390",0.000630113213783985
"3391",1.03297248161309e-05
"3392",0.00150645487309548
"3393",0.00721089555002366
"3394",0.00400095856298905
"3395",1.02601986374456e-05
"3396",5.91920288067874e-05
"3397",0.00542791144234151
"3398",1.98556494286537e-05
"3399",0.0270543922886882
"3400",0.00423231136851484
"3401",0.00367542829371026
"3402",0.0359216592238116
"3403",0.00782875119122032
"3404",0.00574541953852299
"3405",1.02413895517344e-05
"3406",1.03319660698234e-05
"3407",7.85515101527827e-05
"3408",0.0415905405127995
"3409",0.00364379118510459
"3410",9.68476102852162e-06
"3411",1.93695220570432e-05
"3412",0.00792361675100477
"3413",0.000800848899833824
"3414",0.000407477712956797
"3415",1.03268446326225e-05
"3416",0.00318443079531899
"3417",4.9297510475721e-05
"3418",0.000128173527236875
"3419",9.8595020951442e-06
"3420",1.97439213402174e-05
"3421",0.000111720495632744
"3422",0.00022625714124102
"3423",0.000163855520394892
"3424",1.02409700246807e-05
"3425",7.87052978503615e-05
"3426",1.96763244625904e-05
"3427",9.735581603645e-05
"3428",0.0492356028966627
"3429",0.00259588489980459
"3430",9.57891106938963e-06
"3431",0.0473514711925308
"3432",9.87576290268423e-06
"3433",0.00942316071048605
"3434",0.0049446262652873
"3435",0.0051899606698293
"3436",0.128893584843117
"3437",8.23511246075454e-05
"3438",8.23511246075454e-05
"3439",0.000192225544639043
"3440",0.000288338316958565
"3441",0.000138505525381138
"3442",0.0250105410380609
"3443",0.00043031574417729
"3444",0.00130047129079578
"3445",0.000285306704707561
"3446",9.83371193124269e-06
"3447",9.61723408347759e-06
"3448",0.025641291285069
"3449",9.5593155530064e-06
"3450",0.000132330337238775
"3451",8.49879423356811e-05
"3452",0.102828237317987
"3453",0.000188546827699624
"3454",0.00011101243339254
"3455",0.0232845438462983
"3456",0.0134536488546494
"3457",0.000803679496489954
"3458",1.93657709997579e-05
"3459",9.25906874344149e-05
"3460",9.94589433481859e-06
"3461",9.94589433481859e-06
"3462",0.0101444004285813
"3463",4.91492268826611e-05
"3464",0.000137617835271451
"3465",5.89790722591934e-05
"3466",0.00387432126915422
"3467",9.15760233620611e-05
"3468",0.0020140002346408
"3469",0.0690169271493626
"3470",0.0209746366486178
"3471",1.89987650802698e-05
"3472",1.02712640844709e-05
"3473",0.0103573597998538
"3474",0.000514372163388805
"3475",0.000572003392571846
"3476",2.95863823744058e-05
"3477",0.195214458180914
"3478",0.000795829039597596
"3479",0.0313968541983099
"3480",0.000133029266438617
"3481",0.122946569217373
"3482",0.000538123611885683
"3483",0.000772941187981254
"3484",0.00145646080025538
"3485",0.000987827766740937
"3486",0.000528307686396557
"3487",0.0628861408089866
"3488",3.76623009782783e-05
"3489",0.148431170545815
"3490",0.00123025835425439
"3491",0.000263802939204414
"3492",0.0800206923833771
"3493",0.000520398644999754
"3494",0.000270764232044947
"3495",6.01751095688453e-05
"3496",0.00343422317871697
"3497",0.000100737213242365
"3498",0.000155868447030706
"3499",0.0120777952103253
"3500",0.00255567725447243
"3501",0.0159210101031164
"3502",1.04263327459833e-05
"3503",0.0627554898214909
"3504",0.00193074180629498
"3505",0.0170130577272774
"3506",0.00657509477382701
"3507",4.10943423364188e-05
"3508",0.00381602325957034
"3509",0.0650449171117217
"3510",0.0375812900652176
"3511",8.0465088209853e-05
"3512",0.037908084830082
"3513",0.00223107914915739
"3514",0.0080453974962723
"3515",0.0405649548335579
"3516",0.000828467335429456
"3517",0.119985690667028
"3518",0.0100648754217869
"3519",0.00027529109484288
"3520",0.0138855922145739
"3521",0.00789223830999288
"3522",0.00307825241669817
"3523",0.000712865720195185
"3524",2.00807245125404e-05
"3525",0.00163519410542077
"3526",0.0818481121596333
"3527",0.00476338200122087
"3528",1.00071050445817e-05
"3529",0.0296171868093007
"3530",0.000383107889075531
"3531",8.22190933289483e-05
"3532",1.02773866661185e-05
"3533",0.0330310623235095
"3534",0.00043802867627734
"3535",0.000681377940875863
"3536",0.00499490519669937
"3537",0.000699286727537911
"3538",3.88530577356438e-05
"3539",0.00150838912306802
"3540",0.0010874119595363
"3541",1.99525130190147e-05
"3542",9.97625650950737e-06
"3543",0.113625284367891
"3544",4.01558045215436e-05
"3545",0.000100389511303859
"3546",0.013786379266963
"3547",0.00636776449710319
"3548",0.00115372622388525
"3549",0.000852302255482798
"3550",0.000351783542560783
"3551",9.59794220119206e-06
"3552",1.91958844023841e-05
"3553",0.0667750223848639
"3554",0.00768871413555495
"3555",0.0904810275591672
"3556",9.14494741655235e-05
"3557",0.000222422079743151
"3558",0.0533687086370316
"3559",0.00129205337857164
"3560",0.210134037982471
"3561",3.05542541706557e-05
"3562",0.00504133074803551
"3563",1.02051229717318e-05
"3564",9.89736433187842e-06
"3565",0.000254084903447737
"3566",3.90899851458056e-05
"3567",0.0709386281588448
"3568",0.000649894254494184
"3569",0.0012777581952767
"3570",0.00513552634187932
"3571",0.00012888386572284
"3572",0.000726149566355752
"3573",0.00656918621903427
"3574",5.11618864410769e-05
"3575",0.00519423582783729
"3576",0.00102931645762647
"3577",0.0550021101808867
"3578",0.0176470010894422
"3579",0.00256511234340575
"3580",0.0126978675259867
"3581",0.000313153455294819
"3582",0.00612082156943038
"3583",0.0043427660078881
"3584",1.91371078088968e-05
"3585",0.000406572593040667
"3586",0.00484686922540971
"3587",0.000262538749709693
"3588",0.00564906858240748
"3589",0.000167070420182107
"3590",1.04419012613817e-05
"3591",0.0183588811218039
"3592",0.000250775837748033
"3593",0.000509763940083131
"3594",0.0139186191799928
"3595",0.00485998376623377
"3596",2.70511537317067e-05
"3597",0.0149256448060576
"3598",0.000382242123081964
"3599",0.00261027166525482
"3600",6.895057228975e-05
"3601",0.0240730520295018
"3602",0.0142193877039399
"3603",0.00428186075428938
"3604",0.00438031165183858
"3605",0.000146709002693158
"3606",0.000261980361952068
"3607",0.000183254405339455
"3608",0.000733017621357819
"3609",0.0170674566294919
"3610",0.0376052888349031
"3611",0.0363362060465025
"3612",9.86057151872523e-06
"3613",0.00342912483200253
"3614",0.000935071006954591
"3615",0.000389612919564413
"3616",0.0125117169988181
"3617",0.00738680360272242
"3618",0.00126998121267462
"3619",1.04957125014432e-05
"3620",5.30099022497403e-05
"3621",0.00194127392289788
"3622",1.01637378162193e-05
"3623",0.000803307274829052
"3624",0.000127353592350947
"3625",6.85750112658947e-05
"3626",0.000298444239063463
"3627",2.88817005545287e-05
"3628",0.0603908961229747
"3629",0.0383554269564632
"3630",0.0440477523229897
"3631",0.0104725363078458
"3632",0.00496656726747204
"3633",0.00288737249103316
"3634",0.00133092499287004
"3635",1.00117137050349e-05
"3636",0.000149083138697013
"3637",0.00102698348771647
"3638",0.0128900617035678
"3639",4.90489410333631e-05
"3640",0.00917485207390908
"3641",0.000176628168267768
"3642",0.00370791158851477
"3643",0.00168086936126964
"3644",0.000694185420033984
"3645",3.1082929255253e-05
"3646",2.07219528368353e-05
"3647",0.00257024528869189
"3648",0.0159798318652511
"3649",0.000298514063329206
"3650",0.000143728993454803
"3651",4.42243056784008e-05
"3652",0.00576114548627638
"3653",0.000257716017565924
"3654",3.93054723043816e-05
"3655",0.0721518225929342
"3656",0.00372939808316959
"3657",0.00151677100829643
"3658",0.000944480146443107
"3659",0.000314714422042192
"3660",1.95667912419042e-05
"3661",0.0889920249688396
"3662",0.00935318139902516
"3663",1.0218575326228e-05
"3664",0.000119446960572549
"3665",0.00127691381350829
"3666",0.000238772501712933
"3667",2.07357027329656e-05
"3668",1.03678513664828e-05
"3669",0.0297619651829671
"3670",0.0270601470529149
"3671",0.00103459359556431
"3672",0.0203158650394831
"3673",1.03513239343312e-05
"3674",0.000497187478674557
"3675",1.0404744563521e-05
"3676",9.86387847701716e-06
"3677",0.0113137093746512
"3678",0.00339918622467099
"3679",0.000507341227562834
"3680",4.38298525125463e-05
"3681",0.000264639123840932
"3682",2.95464618111981e-05
"3683",0.00947586048470462
"3684",0.000976300777211991
"3685",0.009978134335253
"3686",4.96494747085576e-05
"3687",0.000905743595802075
"3688",0.00463521751037092
"3689",0.0384643170442231
"3690",0.00178143131537306
"3691",0.000885739592559787
"3692",0.0216671134770786
"3693",3.01371239138078e-05
"3694",0.00432955908063232
"3695",0.00182189698732725
"3696",0.000311842992083212
"3697",4.09416581371546e-05
"3698",0.0150552300649948
"3699",8.69136947011617e-05
"3700",0.00020446711973984
"3701",9.73652951142095e-06
"3702",0.000603629964600683
"3703",2.93478898867171e-05
"3704",0.132869849301288
"3705",0.0446916801960179
"3706",0.00169713571130828
"3707",1.03205564844056e-05
"3708",0.000363757914192457
"3709",0.0252365614056213
"3710",0.0290205204563607
"3711",0.0181932926408378
"3712",0.00155801638875467
"3713",9.86086321996628e-06
"3714",9.61224215160428e-06
"3715",0.000101883832054691
"3716",0.000139138731253541
"3717",0.000555219559591914
"3718",0.000307353684774095
"3719",0.000243778765894376
"3720",4.81120819060082e-05
"3721",0.00605796107526211
"3722",0.041083629203091
"3723",0.00135254746347625
"3724",0.00105398511773014
"3725",4.19265237670982e-05
"3726",1.04816309417745e-05
"3727",0.00118040527247688
"3728",0.00845716469969898
"3729",1.91122366094892e-05
"3730",0.000264371219491561
"3731",2.11496975593249e-05
"3732",0.000128297492277478
"3733",0.00819112627986348
"3734",0.00164960182025028
"3735",4.99365805427108e-05
"3736",0.0260172701722944
"3737",0.000143998156823593
"3738",0.00375355195453498
"3739",1.91997542431457e-05
"3740",1.95205746857187e-05
"3741",0.000612942435355351
"3742",0.00508259212198221
"3743",0.00316137229987294
"3744",0.000467598475222363
"3745",0.000114634680117136
"3746",1.04213345561033e-05
"3747",0.00101722227817504
"3748",0.000120858092456441
"3749",0.00570973701796454
"3750",0.0875902371949123
"3751",0.178490399253548
"3752",0.0012473604085842
"3753",0.0594179385490526
"3754",0.030174658494572
"3755",0.32377667600776
"3756",0.00206745184110996
"3757",1.00678573585969e-05
"3758",0.0941471690829109
"3759",0.0512948156576688
"3760",0.00108217517209591
"3761",0.000310624354953456
"3762",1.00201404823696e-05
"3763",1.01577498552521e-05
"3764",0.00488586141183149
"3765",0.132048001884106
"3766",0.00238724802757646
"3767",4.28205924228962e-05
"3768",0.000397744787057385
"3769",0.0394959289559084
"3770",6.80126697887721e-05
"3771",9.7160956841103e-06
"3772",0.25044527246304
"3773",0.00788326666786246
"3774",0.00131836200247529
"3775",9.78196010916667e-06
"3776",9.78196010916667e-06
"3777",9.78196010916667e-06
"3778",0.000610898427954712
"3779",0.00640151984471152
"3780",3.09750960227977e-05
"3781",5.16251600379961e-05
"3782",0.0213015882416812
"3783",0.0018360034351032
"3784",0.0380002460226341
"3785",0.000164015089388224
"3786",0.000184516975561752
"3787",0.0283738988514603
"3788",0.0590904537714114
"3789",5.00851447460683e-05
"3790",7.93698037581602e-05
"3791",0.00180052539921485
"3792",0.000167261922331434
"3793",0.0117299315494711
"3794",0.00263430823480606
"3795",1.01909789454375e-05
"3796",0.00737381216833272
"3797",0.00110041548397713
"3798",0.00695805372448879
"3799",0.00067608614709283
"3800",0.00119392980949488
"3801",1.04730685043411e-05
"3802",2.85192790326261e-05
"3803",0.0156210169975426
"3804",0.00113180997828148
"3805",0.000254912157270605
"3806",0.000421527301244976
"3807",0.0600215095815409
"3808",0.000123333710186337
"3809",3.91887920054864e-05
"3810",0.0237573854480849
"3811",0.000507013689369613
"3812",3.16883555856008e-05
"3813",0.000147878992732804
"3814",4.22511407808011e-05
"3815",1.05627851952003e-05
"3816",1.015218119613e-05
"3817",5.30470208793074e-05
"3818",2.1218808351723e-05
"3819",0.00176716126869992
"3820",0.000216113861131408
"3821",0.00134813884801021
