"","x"
"2817",2.73910066194933e-05
"2818",0.000310574562941442
"2819",0.042968551412797
"2820",4.04506199057501e-05
"2821",0.00944656880884832
"2822",0.00249784137165413
"2823",0.000133629373792196
"2824",3.05088882561119e-05
"2825",9.71855076970922e-06
"2826",0.000272535259249165
"2827",1.90285904571619e-05
"2828",3.15248573500205e-05
"2829",6.52747601152566e-05
"2830",0.00328864683703393
"2831",0.000191375993392492
"2832",2.0144841409736e-05
"2833",0.000184738543644481
"2834",0.000742413147831747
"2835",0.017756895289236
"2836",4.21802996910293e-05
"2837",0.000343073349082034
"2838",0.00019104309530034
"2839",0.000422305789611278
"2840",0.000211152894805639
"2841",0.017093678508116
"2842",0.000703158270032583
"2843",9.90363760609272e-06
"2844",0.029761612431121
"2845",0.0282949907612337
"2846",0.000142134865682552
"2847",1.01524904058966e-05
"2848",3.02218282191284e-05
"2849",0.00333775141975368
"2850",0.00579719394538937
"2851",1.06370531108062e-05
"2852",0.00278149185559665
"2853",0.0022715359077407
"2854",0.0109614368726889
"2855",0.00177863188453204
"2856",0.000153330334873451
"2857",0.00989558165430594
"2858",0.00629241338739837
"2859",0.00022060213879026
"2860",0.0550085935404393
"2861",0.0402423058539931
"2862",1.03904740134245e-05
"2863",4.13103647705209e-05
"2864",0.0198506989822185
"2865",0.000181808999545477
"2866",6.32024691097932e-05
"2867",0.000352570237027934
"2868",0.0388924958636145
"2869",0.000240852828449955
"2870",0.00332129665076721
"2871",8.25934338220112e-05
"2872",0.000104954821719923
"2873",0.00325376430239489
"2874",0.0119286161552912
"2875",0.0831044879304054
"2876",0.00317823056094329
"2877",0.000165331955567037
"2878",0.00350939125559374
"2879",0.000913807053448194
"2880",0.00039887088856161
"2881",0.0339537173806007
"2882",2.95420974889217e-05
"2883",1.08545811759853e-05
"2884",0.118745515838305
"2885",0.00782554805096585
"2886",1.05040913435783e-05
"2887",0.0316801528768923
"2888",5.20064071893657e-05
"2889",0.00297927831028279
"2890",6.29541693647025e-05
"2891",9.49433188386533e-06
"2892",0.0643656519071696
"2893",0.00799678436184391
"2894",0.00624129461675049
"2895",0.000286986548662735
"2896",0.000565789852223362
"2897",0.000272432825128397
"2898",0.000141261464881391
"2899",0.000158772161947605
"2900",0.00047409842283258
"2901",0.00104422230783268
"2902",0.000117450157089585
"2903",9.63409699608856e-06
"2904",0.0120530212706269
"2905",0.0192846283107946
"2906",0.000416971767960296
"2907",1.01700431209828e-05
"2908",0.0147345228493302
"2909",2.95083902189523e-05
"2910",3.93445202919363e-05
"2911",0.00328299409061064
"2912",0.000103179814276334
"2913",8.44198480442735e-05
"2914",0.000531144877576313
"2915",9.25173984107567e-05
"2916",0.00313059491534094
"2917",9.78751309079876e-06
"2918",1.01782206434671e-05
"2919",0.00280556106006404
"2920",0.0236724248240563
"2921",0.0238893045750783
"2922",0.0507767895492211
"2923",0.0145091507170768
"2924",0.0169827211224329
"2925",0.000185097777901176
"2926",1.85097777901176e-05
"2927",9.25488889505881e-06
"2928",5.01992911860085e-05
"2929",0.000852548335570864
"2930",0.00517569583783506
"2931",8.7333702075631e-05
"2932",4.9055678194751e-05
"2933",2.91607535138708e-05
"2934",0.0131984071595714
"2935",0.000128321554072729
"2936",0.00352018137883715
"2937",0.000206796718825395
"2938",0.00202951844149059
"2939",0.0178362216827721
"2940",0.0120283987560875
"2941",0.0664230648291715
"2942",1.06098544327972e-05
"2943",0.00508159389015404
"2944",0.000367943197525831
"2945",0.000192213433796888
"2946",0.0898836416122112
"2947",0.00336768761794165
"2948",0.000899985484105095
"2949",0.00148674657080885
"2950",0.00776152633043693
"2951",0.0271996681702701
"2952",0.00232986992385787
"2953",9.91434010152284e-06
"2954",9.91434010152284e-06
"2955",9.64478265482287e-06
"2956",0.00229314960466516
"2957",8.19705725644494e-05
"2958",1.02463215705562e-05
"2959",3.0274590536163e-05
"2960",0.0758878656664837
"2961",0.041297737018313
"2962",8.63367324424662e-05
"2963",0.00772367889502337
"2964",9.75476520280157e-06
"2965",0.0819558856871403
"2966",0.00680427754289978
"2967",0.000547127580203929
"2968",2.1117094287826e-05
"2969",0.027928065617199
"2970",0.0745463767065862
"2971",0.0209603461303578
"2972",0.0146531658498738
"2973",3.92846269433614e-05
"2974",0.000565111783076389
"2975",9.91424180835771e-06
"2976",9.91424180835771e-06
"2977",0.00255567725447243
"2978",0.0100839136596756
"2979",1.01960704344546e-05
"2980",1.01960704344546e-05
"2981",2.93223602545181e-05
"2982",0.000270537433015972
"2983",0.00354677508152289
"2984",7.41117181213738e-05
"2985",0.00303739673818414
"2986",0.058135213683358
"2987",0.00505026442422221
"2988",0.0229659046881054
"2989",5.81170089112747e-05
"2990",0.000868013695327193
"2991",0.11609287429944
"2992",4.88195434396298e-05
"2993",0.0166293279022403
"2994",0.000271086670281156
"2995",0.130787196043413
"2996",0.0516260082821424
"2997",1.9124847001224e-05
"2998",2.0120926769887e-05
"2999",0.00241725548531052
"3000",0.214698350916726
"3001",0.000901362286182526
"3002",0.127012193252318
"3003",0.0947570994558793
"3004",0.000411981161225082
"3005",0.000275997424024042
"3006",0.000471485178311682
"3007",0.00101544933633133
"3008",0.0177213181407987
"3009",0.000624758278047184
"3010",0.000386233813753989
"3011",3.04921431911044e-05
"3012",2.86839790415726e-05
"3013",0.0131679159818816
"3014",1.00212450394837e-05
"3015",0.0103773847137417
"3016",0.000311540344474609
"3017",0.0847453887565087
"3018",1.96606570591589e-05
"3019",0.00110474086207882
"3020",0.00178091845869602
"3021",0.000771413877830898
"3022",0.000133330793699168
"3023",0.00017822664488341
"3024",0.00991813889040821
"3025",0.000849283287762035
"3026",0.00785069185516613
"3027",0.0296400917550661
"3028",7.01185002654486e-05
"3029",0.00048081257324879
"3030",0.000140237000530897
"3031",0.0167154594390405
"3032",0.000735354195604216
"3033",0.0123633667631824
"3034",1.99411735380627e-05
"3035",0.000981597627633523
"3036",3.0997819820006e-05
"3037",0.00580425859415085
"3038",5.34462117325124e-05
"3039",0.00450658654957245
"3040",0.00266735998767429
"3041",0.00926639400944421
"3042",0.000898978523304289
"3043",0.000198858551912025
"3044",1.98858551912025e-05
"3045",0.000994841184373814
"3046",0.0176103923314651
"3047",7.3332984128647e-05
"3048",5.23807029490336e-05
"3049",7.7646533567567e-05
"3050",0.000803212851405623
"3051",0.000185221290699942
"3052",8.22326155111271e-05
"3053",0.0102556746871302
"3054",0.0101087803386688
"3055",0.00262611217810528
"3056",0.00395389755451436
"3057",0.00218452839886919
"3058",0.000819781518692925
"3059",0.000142985148609231
"3060",0.000221731724770457
"3061",0.0013254089307316
"3062",0.15072533800449
"3063",0.00423128673606685
"3064",0.00712564614782627
"3065",0.07492322109541
"3066",0.0025886784749993
"3067",2.06257863581049e-05
"3068",0.00136864986716045
"3069",0.0343086433974581
"3070",0.0848625629113434
"3071",0.00145180023228804
"3072",0.0312030152616728
"3073",0.00194632669453999
"3074",0.000205960496776718
"3075",3.08940745165077e-05
"3076",0.00175035554096926
"3077",0.00114092541728291
"3078",0.000348616099725333
"3079",1.00158250035055e-05
"3080",0.00984279780350196
"3081",0.000113027343198109
"3082",5.45565642458101e-05
"3083",0.000697558545092177
"3084",0.000139511709018435
"3085",0.000255566232544826
"3086",4.09483641128537e-05
"3087",1.02370910282134e-05
"3088",1.02370910282134e-05
"3089",0.000235619827408476
"3090",6.87224496608056e-05
"3091",0.00302812452345163
"3092",0.0347892486255345
"3093",0.00374489332728098
"3094",0.0699098036424279
"3095",0.000955857678892832
"3096",1.01686987116259e-05
"3097",2.03467079026614e-05
"3098",0.00159706890882615
"3099",7.70972871392088e-05
"3100",0.00845588608945758
"3101",0.000112628755145086
"3102",0.101274208407084
"3103",0.0152884306845118
"3104",0.00920327824801827
"3105",0.00511188774711804
"3106",0.000112718391884276
"3107",4.06760357135594e-05
"3108",0.0226529875753983
"3109",0.000886735062123009
"3110",0.0401515792641071
"3111",0.000592400349798302
"3112",0.0407947412642712
"3113",0.000988675175265145
"3114",0.0218384817242769
"3115",0.000835405466500241
"3116",1.0295056313958e-05
"3117",9.57276739132516e-06
"3118",0.040922647497419
"3119",0.00164865171202176
"3120",0.172734770825969
"3121",0.00169242799147359
"3122",2.01336876862366e-05
"3123",0.0439336937392642
"3124",3.16145553412791e-05
"3125",9.39182702341696e-05
"3126",0.000283595997245067
"3127",0.000127372309259967
"3128",4.89893497153719e-05
"3129",0.00602157815112668
"3130",4.97680807437342e-05
"3131",0.000841850883448221
"3132",0.0617552978808477
"3133",3.9984006397441e-05
"3134",0.0114563357610564
"3135",0.00695527756525541
"3136",5.05479396659792e-05
"3137",0.0303890940073843
"3138",0.00744272121980166
"3139",2.01154627562207e-05
"3140",3.83204161597195e-05
"3141",0.00468227424749164
"3142",6.27405052702024e-05
"3143",2.09135017567341e-05
"3144",0.0103213562998034
"3145",0.0415959955322054
"3146",1.00620830524335e-05
"3147",0.14694389452627
"3148",0.00858217850516693
"3149",0.0402623642060262
"3150",9.76057314085483e-05
"3151",9.96840017145648e-06
"3152",2.99052005143694e-05
"3153",9.96840017145648e-06
"3154",9.71685096293993e-06
"3155",0.0597551614076199
"3156",0.000262615651892853
"3157",0.11934255152622
"3158",0.0358687411235811
"3159",2.13567973346717e-05
"3160",0.00483249011311972
"3161",0.0376615644625401
"3162",0.00178640629873628
"3163",0.00137052335088233
"3164",0.00101941747572816
"3165",0.000233009708737864
"3166",0.001408283084735
"3167",0.00306450333227547
"3168",0.00302745789342582
"3169",0.0174595628028364
"3170",6.36611529034791e-05
"3171",9.92161920825479e-06
"3172",2.093210671188e-05
"3173",7.32623734915801e-05
"3174",0.000943178511584038
"3175",0.00871490967252445
"3176",0.000348596386900978
"3177",0.00351646111507492
"3178",1.01926409132606e-05
"3179",0.0293367092645388
"3180",9.96830080344504e-06
"3181",0.0195252876035936
"3182",0.000953316666504538
"3183",0.000208226853692241
"3184",0.000132507997804153
"3185",9.46485698601094e-06
"3186",0.000107326078090454
"3187",1.07326078090454e-05
"3188",0.000293648385423294
"3189",1.01472364001664e-05
"3190",0.000809401350368329
"3191",0.000123044111313906
"3192",0.000317863954227591
"3193",0.00242191983348085
"3194",0.0393815440324172
"3195",0.00297724019170522
"3196",0.00181539036079587
"3197",0.0514893918106193
"3198",0.00257750194576127
"3199",0.0216384255897903
"3200",0.00544028469459755
"3201",8.69893003160611e-05
"3202",1.93309556257914e-05
"3203",9.66547781289568e-06
"3204",9.66547781289568e-06
"3205",4.15071236600982e-05
"3206",0.151192019950125
"3207",0.000521330277485418
"3208",6.88549423093948e-05
"3209",0.00685934632283421
"3210",0.000352236703064459
"3211",0.000367170846634777
"3212",1.01991901842994e-05
"3213",0.00254322990197551
"3214",3.06175561066716e-05
"3215",0.000674811405319931
"3216",0.00772668586751415
"3217",3.97258913496872e-05
"3218",0.00145677034015587
"3219",0.000371317765492202
"3220",0.000209426077354377
"3221",0.0530229612642608
"3222",0.0146518389161285
"3223",0.000800369401262121
"3224",0.0219947064978764
"3225",0.00167239062266687
"3226",5.0683723429058e-05
"3227",7.99752076856175e-05
"3228",0.000329897731703172
"3229",9.7959503541236e-06
"3230",0.0037346921050346
"3231",9.65036719647183e-06
"3232",0.0160750923266311
"3233",0.010127891668234
"3234",0.000526612751551627
"3235",0.000378354518183538
"3236",0.00239423695562751
"3237",0.0111568562717263
"3238",0.038029368174317
"3239",4.20446303751432e-05
"3240",0.0128039950062422
"3241",0.0163885051980018
"3242",0.00517203776210703
"3243",1.03856179961989e-05
"3244",0.0132205648875909
"3245",0.000229733222295609
"3246",0.00205446342249436
"3247",0.148651013412663
"3248",0.000103021624238928
"3249",0.000688283878862037
"3250",1.99986000979931e-05
"3251",0.0307814267345972
"3252",0.189465416335406
"3253",0.000162836808781693
"3254",8.95700636942675e-05
"3255",0.00133868808567604
"3256",0.00126823081800888
"3257",0.00941644816168731
"3258",0.0035885854274723
"3259",2.87086834197784e-05
"3260",0.115049490791342
"3261",2.0429635228863e-05
"3262",0.00114914544480693
"3263",0.0111187188946685
"3264",0.000347459965458392
"3265",0.00037842574888464
"3266",0.000928549548169704
"3267",4.78633787716342e-05
"3268",9.90226464792498e-06
"3269",0.000379771521241545
"3270",0.00583154709368302
"3271",0.000158032495431873
"3272",0.000128401402538397
"3273",9.90422613329108e-06
"3274",0.000560863730144422
"3275",0.00756011853972273
"3276",0.00127630432075707
"3277",0.0039963229957908
"3278",0.019578130682507
"3279",0.000131329049985857
"3280",0.0118637919032071
"3281",0.000714023205754187
"3282",0.00521866960676222
"3283",0.000346580406654344
"3284",0.000375462107208872
"3285",0.000240680837954405
"3286",0.00799666563275434
"3287",0.000600961538461538
"3288",0.0263001978289031
"3289",0.0152566593673216
"3290",0.0343876313662086
"3291",1.01050929668553e-05
"3292",0.0256905602362722
"3293",0.000182059088288543
"3294",1.0114393793808e-05
"3295",0.000900891678013124
"3296",7.16618380237713e-05
"3297",0.00393725198412698
"3298",9.30059523809524e-05
"3299",0.00723270119456884
"3300",0.05665503291822
"3301",0.000257793289442373
"3302",0.00829293993677555
"3303",0.00758659040355894
"3304",9.93009215125516e-06
"3305",0.00492793704119607
"3306",0.00178867048503416
"3307",0.0013034460449451
"3308",0.00043765341655091
"3309",0.000199034681793302
"3310",0.00766642819853439
"3311",0.000116011523811365
"3312",0.00174123562549467
"3313",0.000329441403032799
"3314",0.113863537592351
"3315",0.000668361198594416
"3316",0.000232027924056252
"3317",0.00658471901501477
"3318",6.25293106143505e-05
"3319",0.00517875533323525
"3320",0.000323672208327203
"3321",0.000637536167917218
"3322",0.00117040228694535
"3323",3.01953640051131e-05
"3324",0.00185018552406758
"3325",1.01103034102053e-05
"3326",0.0917737891511124
"3327",1.0252624671916e-05
"3328",0.0054225255437234
"3329",0.0432635739211762
"3330",0.0214414771955843
"3331",7.31078131364296e-05
"3332",0.000594080794988118
"3333",1.0801468999784e-05
"3334",0.0193707659859846
"3335",1.94388017922575e-05
"3336",1.0088781275222e-05
"3337",0.0262722011574536
"3338",0.0249133004181027
"3339",7.29075532225139e-05
"3340",0.01270605120412
"3341",5.0346383115837e-05
"3342",1.00692766231674e-05
"3343",2.01385532463348e-05
"3344",0.0001425151066013
"3345",0.0561012578492549
"3346",0.000177161866892384
"3347",2.95269778153973e-05
"3348",0.00027462467960454
"3349",1.8308311973636e-05
"3350",0.00523363706499301
"3351",4.61654940631175e-05
"3352",2.76992964378705e-05
"3353",0.000530929029268669
"3354",4.01429087551684e-05
"3355",1.97458706448014e-05
"3356",3.86589219959601e-05
"3357",0.011167128016756
"3358",0.000439680080398643
"3359",0.000523463144922953
"3360",0.00177807182583166
"3361",0.000103376268943701
"3362",0.000131741624272888
"3363",2.81381018036523e-05
"3364",0.00340544057252064
"3365",0.00455414142235596
"3366",4.0661976985321e-05
"3367",0.0224016949481991
"3368",3.88749586953564e-05
"3369",0.0255234087322462
"3370",0.000263019463440295
"3371",0.000452279682057007
"3372",7.07900165850896e-05
"3373",2.12366076642917e-05
"3374",0.00651866665384726
"3375",0.031936007698322
"3376",0.0220436327576233
"3377",0.00109495083050988
"3378",0.000630113213783985
"3379",1.03297248161309e-05
"3380",0.00150645487309548
