"","x"
"3622",1.03125741216265e-05
"3623",9.96919518687256e-06
"3624",0.0145344810527357
"3625",9.8941327792619e-06
"3626",3.05160259996542e-05
"3627",1.01720086665514e-05
"3628",0.0252002156168181
"3629",0.00218320563960784
"3630",0.00657002070984789
"3631",0.0050907458605809
"3632",2.97383029341792e-05
"3633",2.97383029341792e-05
"3634",9.76085895558809e-06
"3635",0.00040730645110756
"3636",0.000543075268143414
"3637",0.00520215476167325
"3638",0.0302945859872611
"3639",0.00249800955414013
"3640",0.00213972929936306
"3641",0.00169187898089172
"3642",0.000611078257441356
"3643",0.0104550981594454
"3644",0.000124712900510284
"3645",0.336248451343557
"3646",0.000312334072523972
"3647",5.02214767123012e-05
"3648",0.000182433665092332
"3649",7.81478948910814e-05
"3650",0.000548078679739358
"3651",0.000284188945050038
"3652",0.102031322685688
"3653",0.076756086214917
"3654",9.30376802605055e-05
"3655",0.000289450560810462
"3656",0.000331295364876668
"3657",9.03532813300003e-05
"3658",0.00109501183003852
"3659",1.95537826792593e-05
"3660",0.000422637256480438
"3661",4.03343719434109e-05
"3662",0.000317759583099427
"3663",0.000773214985541939
"3664",0.00326587372657262
"3665",0.000937621811822463
"3666",0.0190118577075099
"3667",6.91699604743083e-05
"3668",1.01246342475878e-05
"3669",0.000101246342475878
"3670",0.000115011932487996
"3671",0.0120167446441763
"3672",0.00144791923171633
"3673",0.147467842235284
"3674",0.00254493568447057
"3675",0.000628247721270977
"3676",0.00206576369367067
"3677",8.22436055596677e-05
"3678",0.114007030747141
"3679",0.000544635341882458
"3680",0.000334419400147145
"3681",8.59935600378372e-05
"3682",9.76705572105289e-05
"3683",6.15567707318074e-05
"3684",1.05025468676154e-05
"3685",0.00139398163580715
"3686",1.01013162015011e-05
"3687",2.02026324030021e-05
"3688",7.07092134105074e-05
"3689",2.03852818265213e-05
"3690",0.006022070415134
"3691",0.0125077680341695
"3692",0.000729742352300148
"3693",0.00812026980251279
"3694",0.00805336796246649
"3695",2.09450402144772e-05
"3696",0.0749382015642096
"3697",0.022115735300077
"3698",0.00239089030271103
"3699",0.000111439802245005
"3700",2.95887168359799e-05
"3701",0.00649843176646645
"3702",0.00182428250317621
"3703",0.000195458839626022
"3704",0.000793308783201442
"3705",0.000235054454281909
"3706",0.0252333079665158
"3707",0.00951255657467858
"3708",0.00122161252853767
"3709",1.00132174470301e-05
"3710",0.0146554792779049
"3711",0.000161745231042953
"3712",1.03562551781276e-05
"3713",0.00944458281444583
"3714",0.00931506849315068
"3715",0.000249515364388399
"3716",0.00033447053314603
"3717",8.91921421722746e-05
"3718",0.00139162243295362
"3719",0.00611594369875377
"3720",0.00384603706365191
"3721",5.06057508375252e-05
"3722",0.0221643559723734
"3723",0.00712026121186846
"3724",0.107034500015639
"3725",0.00143880391604892
"3726",0.000171210457937619
"3727",9.72129059853986e-05
"3728",0.000106934196583938
"3729",0.0373125869442011
"3730",0.00100984079550724
"3731",7.21314853933742e-05
"3732",0.00451338503877908
"3733",0.119376161320783
"3734",0.0224365323463483
"3735",0.000221025558591866
"3736",0.000589591602531033
"3737",0.00838106427767171
"3738",0.00504234591472071
"3739",9.79096294120527e-06
"3740",0.00549922834984079
"3741",0.00371379306826645
"3742",0.126824826852449
"3743",0.0050537601407687
"3744",9.48622599984822e-05
"3745",4.07560242498344e-05
"3746",1.01890060624586e-05
"3747",0.00296369473944184
"3748",0.000671770807606817
"3749",3.95159298592245e-05
"3750",9.94134605825629e-06
"3751",0.000816960503489732
"3752",0.00325020797461742
"3753",0.000421088091628769
"3754",1.05272022907192e-05
"3755",0.000163766185558006
"3756",0.102452828396973
"3757",3.79841795892011e-05
"3758",9.49604489730027e-06
"3759",9.22830834854295e-05
"3760",2.0507351885651e-05
"3761",1.02536759428255e-05
"3762",0.0107109879963066
"3763",0.00955235062745833
"3764",7.08007565566558e-05
"3765",1.02432778489117e-05
"3766",0.0116735862271984
"3767",0.00239618195140305
"3768",0.000118818939738994
"3769",9.59877135726627e-06
"3770",0.0271358038921868
"3771",0.00460107966879911
"3772",0.00532611626921447
"3773",0.0139438128192453
"3774",0.000168286839969114
"3775",0.00105323434975561
"3776",5.11278810560975e-05
"3777",2.0451152422439e-05
"3778",0.0180014502043947
"3779",0.118601889033426
"3780",0.0016109199401386
"3781",0.000175930722391094
"3782",0.000117775225981215
"3783",4.90730108255062e-05
"3784",1.96292043302025e-05
"3785",0.00166477096473994
"3786",0.000134422500258505
"3787",0.000210378681626928
"3788",2.05623811237341e-05
"3789",0.00162249864791779
"3790",0.00143249009448339
"3791",0.00195273932027119
"3792",0.0139830910990786
"3793",2.84981476204047e-05
"3794",0.00899979955902987
"3795",0.0142814191220686
"3796",2.0356648481394e-05
"3797",0.0256805183336927
"3798",0.0149554295749108
"3799",0.00329267594342324
"3800",0.0288904102375059
"3801",0.00245405234609511
"3802",0.00031001343391547
"3803",1.00238567791343e-05
"3804",0.000701621314117759
"3805",0.00510811294722319
"3806",0.000108492817775463
"3807",0.000597585753555635
"3808",1.98155175317791e-05
"3809",0.134816883554182
"3810",0.00940064455678998
"3811",2.05928686895728e-05
"3812",0.0125335258923045
"3813",0.000845884051990922
"3814",7.19846158592392e-05
"3815",0.000133907418470983
"3816",2.11367335292004e-05
"3817",0.0145852236529663
"3818",0.00385017906693167
"3819",0.000166223404255319
"3820",0.100038640662179
"3821",0.00808685279906192
"3822",0.0259742854573972
"3823",2.99703293739198e-05
"3824",0.224151316938724
"3825",0.00780723088556889
"3826",0.000357661100778679
"3827",6.13133315620593e-05
"3828",0.000324591635082628
"3829",0.0166180897319509
"3830",9.55611830474461e-06
"3831",4.07643312101911e-05
"3832",1.01910828025478e-05
"3833",0.0193867244574757
"3834",0.000203376042302217
"3835",0.00808640795259033
"3836",0.0184599052430849
"3837",3.13266851146035e-05
"3838",1.0339123242349e-05
"3839",0.00277662496788601
"3840",0.00371396389540016
"3841",0.00110845220706302
"3842",2.1334016021846e-05
"3843",6.08050589809072e-05
"3844",1.02075188583911e-05
"3845",0.00182890237281032
"3846",0.00138576697291753
"3847",0.000160020802704352
"3848",0.000266676475456569
"3849",0.00292728168565052
"3850",0.00502633762324657
"3851",0.00175209454939314
"3852",0.0425399644760213
"3853",6.90744029998026e-05
"3854",0.025977229227096
"3855",0.00128479246766446
"3856",0.000373932136111298
"3857",1.03416894183834e-05
"3858",0.00114316123500833
"3859",0.000140314304041052
"3860",1.01577498552521e-05
"3861",0.0659174721876958
"3862",0.00380075809715559
"3863",0.0826591352612947
"3864",4.73610427007161e-05
"3865",0.0471155959845495
"3866",8.62250665849125e-05
"3867",9.58056295387917e-06
"3868",0.00507430975979538
"3869",0.000340350044864324
"3870",0.0307249111677674
"3871",9.0337863609901e-05
"3872",0.0668796816255465
"3873",0.000277429662014139
"3874",0.0454818204932621
"3875",0.000178140216143462
"3876",0.00510734156074921
"3877",7.86549995084063e-05
"3878",5.89912496313047e-05
"3879",0.0131430046258611
"3880",9.78301277661469e-06
"3881",1.09863549471556e-05
"3882",0.00121855139450601
"3883",0.00504911498125564
"3884",0.000385919165580183
"3885",0.0228347302815388
"3886",0.000216631382009748
"3887",0.000140423141733758
"3888",1.8723085564501e-05
"3889",1.0250838006007e-05
"3890",0.00404073210805854
"3891",0.00308904004500588
"3892",0.0479479321933471
"3893",0.130396006221246
"3894",0.000532938886048965
"3895",0.0280076182414559
"3896",0.00107511399088073
"3897",0.125518374835171
"3898",0.00166262159114797
"3899",0.00899248120300752
"3900",0.000108921675413407
"3901",0.0608433734939759
"3902",1.86809389039893e-05
"3903",8.42018599255281e-05
"3904",0.00592837826132984
"3905",0.000141057934508816
"3906",1.00755667506297e-05
"3907",0.00133966124225022
"3908",0.0630856629704826
"3909",3.90441980321724e-05
"3910",0.00218148851177154
"3911",0.000103880405322454
"3912",0.0308777771171493
"3913",0.00635872825434913
"3914",0.000970714947919507
"3915",0.0142777183145615
"3916",0.00549035615879171
"3917",0.0108888662108378
"3918",0.000918159966162195
"3919",9.36548817607118e-06
"3920",0.0136639129281638
"3921",9.82308621722773e-05
"3922",9.82308621722773e-06
"3923",1.0256831049479e-05
"3924",9.31648085463184e-05
"3925",7.20943405942634e-05
"3926",1.02991915134662e-05
"3927",0.0022473027395217
"3928",0.0843531099670858
"3929",1.0549413452612e-05
"3930",0.00425636408283539
"3931",1.02316444298928e-05
"3932",0.0114627703644498
"3933",0.000504577236358394
"3934",8.23799569564725e-05
"3935",1.02974946195591e-05
"3936",0.0299689149437757
"3937",1.01432222988599e-05
"3938",0.000970188745810549
"3939",0.00637205329353664
"3940",0.00398179180631284
"3941",0.000364420718795245
"3942",0.0267853076986129
"3943",1.02186797465767e-05
"3944",0.000691105769230769
"3945",4.26343782308865e-05
"3946",0.00175126292999759
"3947",0.00120279047389945
"3948",0.000105547580849447
"3949",0.00386919874073322
"3950",0.0110923367458503
"3951",0.0192624987575788
"3952",9.61732657555853e-06
"3953",9.99800039992002e-06
"3954",0.0153076659338886
"3955",7.97495862990211e-05
"3956",0.000566216438807445
"3957",0.0014618678965574
"3958",0.00011350503549612
"3959",0.000765483646485734
"3960",0.0163670700146884
"3961",3.18806388880033e-05
"3962",4.92926504658155e-05
"3963",9.70553409554128e-06
"3964",1.02890185305224e-05
"3965",0.024998200458626
"3966",0.000616985613952101
"3967",0.000749395733721753
"3968",3.06288094581764e-05
"3969",0.00108382533299107
"3970",0.0279686883577999
"3971",1.03818442308092e-05
"3972",0.0107951247823564
"3973",0.000211048382841766
"3974",2.11048382841766e-05
"3975",1.05524191420883e-05
"3976",0.000276011531148412
"3977",1.02226493017931e-05
"3978",3.02923208966527e-05
"3979",0.0350831649020008
"3980",0.0414711936064084
"3981",0.00646774939950197
"3982",0.0120927210145295
"3983",2.84403321830799e-05
"3984",0.00104948108990555
"3985",0.0460274024486086
"3986",0.0412930471257729
"3987",0.00204524149946502
"3988",0.00219674086979576
"3989",0.00388586875503126
"3990",0.0557599626885008
"3991",2.07286106648702e-05
"3992",0.00137774694404002
"3993",0.0445171849427169
"3994",0.0036620294599018
"3995",0.000184124386252046
"3996",1.02291325695581e-05
"3997",0.000117028642760316
"3998",0.120842092854196
"3999",0.00244306333565032
"4000",0.000370477092166468
"4001",0.000102910303379574
"4002",0.0238257572219784
"4003",0.00138124352542097
"4004",7.1093416749609e-05
"4005",0.0005629240447574
"4006",0.0413539576990051
"4007",1.01831956904716e-05
"4008",0.0721997646216036
"4009",0.0372098305116825
"4010",0.000113560011734535
"4011",0.00191402511669694
"4012",0.0279917157465536
"4013",0.0239682436951222
"4014",4.98534309131154e-05
"4015",0.00474983215255579
"4016",0.000681410519775936
"4017",0.00726729412721322
"4018",0.00979814201207489
"4019",8.13123818429451e-05
"4020",0.00144515678496261
"4021",0.000151324085750315
"4022",0.0806673248984661
"4023",0.00825504107162851
"4024",4.12090742381472e-05
"4025",1.03022685595368e-05
"4026",0.010036173475406
"4027",0.000481657688829474
"4028",9.82974875162191e-06
"4029",1.96594975032438e-05
"4030",0.00348662275351712
"4031",0.0014571294549737
"4032",0.0130253344665247
"4033",0.0720841639855516
"4034",0.000128298758462783
"4035",7.87742723226594e-05
"4036",0.00106974345259699
"4037",0.000106853174024965
"4038",0.000381082273657186
"4039",2.00569617714309e-05
"4040",0.0424694096197583
"4041",0.00164464409901697
"4042",0.000383074021687883
"4043",0.00270318976392143
"4044",0.00464367909733396
"4045",3.05505203771971e-05
"4046",1.0183506792399e-05
"4047",1.84965966262208e-05
"4048",0.0249419181839582
"4049",0.000214928306057908
"4050",0.000185673800449526
"4051",0.00418722315379322
"4052",0.000395957069917683
"4053",3.82709198415584e-05
"4054",0.0194574278417578
"4055",0.000165021307162895
"4056",0.0370233000475511
"4057",0.000398968819052296
"4058",1.05451861225351e-05
"4059",9.86806398452688e-05
"4060",9.68082325720979e-06
"4061",2.90424697716294e-05
"4062",0.00985288586116103
"4063",6.26906841643332e-05
"4064",0.0181913645067639
"4065",8.23604505116643e-05
"4066",0.00222468237650904
"4067",0.00718207862486073
"4068",0.013180407448671
"4069",0.0656493058974107
"4070",0.00634023455692451
"4071",0.0029690652671636
"4072",0.00010454455166069
"4073",0.00822749861954721
"4074",0.000662617338487024
"4075",0.00468068864380562
"4076",0.000193948797517455
"4077",0.000173533134620881
"4078",7.14548201380099e-05
"4079",0.162610351757736
"4080",2.92229614549138e-05
"4081",0.0117346991247827
"4082",9.25611675048595e-05
"4083",0.0600950782997763
"4084",0.00253385482378669
"4085",4.05741238525131e-05
"4086",0.00011158563182828
"4087",0.00279235233325384
"4088",3.90628814734519e-05
"4089",0.000185682873198143
"4090",7.73066367747671e-05
"4091",0.0230281577473802
"4092",0.157697384209263
"4093",0.000199984001279898
"4094",0.00582899685465021
"4095",0.000259707780652732
"4096",0.0162798717896701
"4097",0.0732556165468847
"4098",3.77265953634014e-05
"4099",0.0510194050685174
"4100",0.000943711538839628
"4101",2.04448806018973e-05
"4102",0.000415489446568057
"4103",0.000143631384415037
"4104",1.05377409191018e-05
"4105",0.000700986181929921
"4106",9.60255043739617e-06
"4107",0.0209586744254857
"4108",0.0445014301213137
"4109",0.00019585952954541
"4110",0.000283996317840845
"4111",9.7929764772705e-06
"4112",9.7929764772705e-06
"4113",0.0152727564070465
"4114",7.46867823067013e-05
"4115",0.0459279708871878
"4116",0.00322808626057724
"4117",0.0221002469516901
"4118",0.000665611977156969
"4119",0.000395508566136749
"4120",0.012969868663217
"4121",0.0012430260457318
"4122",0.000536574896099588
"4123",0.000330179334547135
"4124",0.00341379129797372
"4125",0.00014660453426881
"4126",0.182664880946295
"4127",0.0122134244164985
"4128",0.086869507495071
"4129",0.000551887873044963
"4130",0.0170901318271063
"4131",1.93436693006296e-05
"4132",0.00559373327069517
"4133",5.46263014716326e-05
"4134",1.02317491175116e-05
"4135",0.000316983805856742
"4136",6.87399958756003e-05
"4137",0.0157272546412155
"4138",1.0470875260463e-05
"4139",0.00468617164658801
"4140",1.0590191364758e-05
"4141",0.000288743963757654
"4142",0.00234587685594578
"4143",0.00734314517398009
"4144",0.000651635605369477
"4145",0.0405485092900763
"4146",0.00348815127982169
"4147",0.00273854856925829
"4148",9.99470280751202e-06
"4149",0.00123184580189021
"4150",5.23488949148283e-05
"4151",0.000747398855299648
"4152",0.00247539341073849
"4153",1.96459794503055e-05
"4154",0.00193406593406593
"4155",0.0750309405940594
"4156",0.000302687080143728
"4157",0.000136697391032651
"4158",2.92922980784252e-05
"4159",0.000115026264330355
"4160",0.0980923957976246
"4161",0.00631111727581663
"4162",0.000297226873272369
"4163",0.00553013160698522
"4164",0.000422426629774741
"4165",0.0773353830386882
"4166",0.00152703048936715
"4167",0.00072764540097361
"4168",1.02485267742762e-05
"4169",0.00312104169833308
"4170",3.03997568019456e-05
"4171",0.088756437154301
"4172",0.000781995041007057
"4173",9.53652489032996e-06
"4174",9.53652489032996e-06
"4175",2.01203195106738e-05
"4176",0.194079198838009
"4177",0.00357170587778554
"4178",1.94114449879649e-05
"4179",0.146206502533936
"4180",0.0183455670769262
"4181",9.086962228527e-05
"4182",3.90034615572132e-05
"4183",0.0184125997305979
"4184",0.000319518454767525
"4185",0.0349021628228829
"4186",0.00212140497620996
"4187",0.00112900949577629
