"","x"
"3497",0.00119019515265974
"3498",1.86401975860944e-05
"3499",0.00776236171383167
"3500",0.00046859401422081
"3501",0.00168473759506061
"3502",0.012559585492228
"3503",0.000392718781510375
"3504",0.0299040143165087
"3505",0.000161345431077028
"3506",1.89818154208268e-05
"3507",0.00780903800135895
"3508",0.00140508641281439
"3509",0.0175585125567092
"3510",0.000664376150794404
"3511",0.000265750460317762
"3512",0.025808484431841
"3513",0.0148743254899601
"3514",0.00119958168433572
"3515",0.000301985309875894
"3516",0.00783194406036424
"3517",2.96290443645558e-05
"3518",1.05467431657104e-05
"3519",9.79854197695383e-06
"3520",0.00019433761557974
"3521",0.0116380680012711
"3522",7.16149163640084e-05
"3523",0.00291719352044525
"3524",0.0131493033581452
"3525",0.00191865312559644
"3526",3.01359129674833e-05
"3527",1.00453043224944e-05
"3528",2.00906086449889e-05
"3529",0.0017442613800596
"3530",0.001047862360784
"3531",0.00283391314544815
"3532",3.87649487333553e-05
"3533",0.000969828631280853
"3534",0.0022229804481115
"3535",7.08989993112669e-05
"3536",0.0527648584025263
"3537",0.0267431050511311
"3538",0.000268567296766863
"3539",1.03295114141101e-05
"3540",3.96373185354011e-05
"3541",9.8169145437589e-05
"3542",3.05312436393242e-05
"3543",0.000167150090949314
"3544",0.0258873421222458
"3545",0.0262468885406103
"3546",3.02935444456786e-05
"3547",0.195206497995016
"3548",4.04944370767066e-05
"3549",0.00493419406495521
"3550",0.00908724343781041
"3551",0.0169365345244742
"3552",0.000160977226457081
"3553",0.106472183689103
"3554",0.000256336313242975
"3555",5.34033985922864e-05
"3556",9.95490428359531e-06
"3557",2.05393636905129e-05
"3558",6.16180910715386e-05
"3559",0.00176144231040946
"3560",0.00477051819753921
"3561",6.95700570474468e-05
"3562",0.0287233294137747
"3563",0.00859038685632289
"3564",0.0085422344636305
"3565",2.88914356154357e-05
"3566",9.63047853847858e-06
"3567",9.63047853847858e-06
"3568",0.00269597473261637
"3569",0.00219481605351171
"3570",0.0044314381270903
"3571",1.04515050167224e-05
"3572",0.0317898773588488
"3573",0.00131850020601566
"3574",0.00194510922144712
"3575",4.07352716533428e-05
"3576",9.88591652332088e-06
"3577",1.01977340634911e-05
"3578",7.61796970224621e-05
"3579",0.000425120362202549
"3580",0.0103657500424826
"3581",0.0695567715195169
"3582",0.00876974748102998
"3583",8.29290541941369e-05
"3584",0.000331716216776548
"3585",0.00406849765167475
"3586",2.89916697268985e-05
"3587",0.0542730011772452
"3588",0.00424007821697229
"3589",0.149065978350694
"3590",0.0015507514002673
"3591",0.000255057796096595
"3592",8.1256221179434e-05
"3593",3.03846699212024e-05
"3594",0.0806193916617261
"3595",0.00705407116372077
"3596",0.000251213360531367
"3597",0.0151142540503457
"3598",0.00215530903328051
"3599",9.50871632329636e-05
"3600",3.92337645777956e-05
"3601",0.000361232878049733
"3602",0.00302688807964907
"3603",0.000624004619496885
"3604",0.000224791265253693
"3605",0.165286569196224
"3606",0.000255462977519258
"3607",0.000104648485736411
"3608",1.04648485736411e-05
"3609",0.00242142764992507
"3610",3.96955352446734e-05
"3611",0.000384857976716092
"3612",0.0191915109687983
"3613",0.109253880821232
"3614",0.00299449173760641
"3615",0.0229278482404326
"3616",0.00285194676366041
"3617",0.000113664544928495
"3618",0.000900151655985519
"3619",3.95651786862382e-05
"3620",0.000352681851579721
"3621",0.00136209076032102
"3622",0.0144674506880621
"3623",0.012432224649996
"3624",0.00913449866472445
"3625",5.85474380616895e-05
"3626",0.000428401132469081
"3627",0.000950560729707045
"3628",0.000642686038132705
"3629",0.000126589674177654
"3630",0.00039742468802162
"3631",0.00311419046723307
"3632",0.000643895568187535
"3633",4.02434730117209e-05
"3634",8.06354070072169e-05
"3635",0.00072847872554564
"3636",0.000383409855550337
"3637",1.03125741216265e-05
"3638",9.96919518687256e-06
"3639",0.0145344810527357
"3640",9.8941327792619e-06
"3641",3.05160259996542e-05
"3642",1.01720086665514e-05
"3643",0.0252002156168181
"3644",0.00218320563960784
"3645",0.00657002070984789
"3646",0.0050907458605809
"3647",2.97383029341792e-05
"3648",2.97383029341792e-05
"3649",9.76085895558809e-06
"3650",0.00040730645110756
"3651",0.000543075268143414
"3652",0.00520215476167325
"3653",0.0302945859872611
"3654",0.00249800955414013
"3655",0.00213972929936306
"3656",0.00169187898089172
"3657",0.000611078257441356
"3658",0.0104550981594454
"3659",0.000124712900510284
"3660",0.336248451343557
"3661",0.000312334072523972
"3662",5.02214767123012e-05
"3663",0.000182433665092332
"3664",7.81478948910814e-05
"3665",0.000548078679739358
"3666",0.000284188945050038
"3667",0.102031322685688
"3668",0.076756086214917
"3669",9.30376802605055e-05
"3670",0.000289450560810462
"3671",0.000331295364876668
"3672",9.03532813300003e-05
"3673",0.00109501183003852
"3674",1.95537826792593e-05
"3675",0.000422637256480438
"3676",4.03343719434109e-05
"3677",0.000317759583099427
"3678",0.000773214985541939
"3679",0.00326587372657262
"3680",0.000937621811822463
"3681",0.0190118577075099
"3682",6.91699604743083e-05
"3683",1.01246342475878e-05
"3684",0.000101246342475878
"3685",0.000115011932487996
"3686",0.0120167446441763
"3687",0.00144791923171633
"3688",0.147467842235284
"3689",0.00254493568447057
"3690",0.000628247721270977
"3691",0.00206576369367067
"3692",8.22436055596677e-05
"3693",0.114007030747141
"3694",0.000544635341882458
"3695",0.000334419400147145
"3696",8.59935600378372e-05
"3697",9.76705572105289e-05
"3698",6.15567707318074e-05
"3699",1.05025468676154e-05
"3700",0.00139398163580715
"3701",1.01013162015011e-05
"3702",2.02026324030021e-05
"3703",7.07092134105074e-05
"3704",2.03852818265213e-05
"3705",0.006022070415134
"3706",0.0125077680341695
"3707",0.000729742352300148
"3708",0.00812026980251279
"3709",0.00805336796246649
"3710",2.09450402144772e-05
"3711",0.0749382015642096
"3712",0.022115735300077
"3713",0.00239089030271103
"3714",0.000111439802245005
"3715",2.95887168359799e-05
"3716",0.00649843176646645
"3717",0.00182428250317621
"3718",0.000195458839626022
"3719",0.000793308783201442
"3720",0.000235054454281909
"3721",0.0252333079665158
"3722",0.00951255657467858
"3723",0.00122161252853767
"3724",1.00132174470301e-05
"3725",0.0146554792779049
"3726",0.000161745231042953
"3727",1.03562551781276e-05
"3728",0.00944458281444583
"3729",0.00931506849315068
"3730",0.000249515364388399
"3731",0.00033447053314603
"3732",8.91921421722746e-05
"3733",0.00139162243295362
"3734",0.00611594369875377
"3735",0.00384603706365191
"3736",5.06057508375252e-05
"3737",0.0221643559723734
"3738",0.00712026121186846
"3739",0.107785180319665
"3740",0.00143880391604892
"3741",0.000750680304025523
"3742",0.000171210457937619
"3743",9.72129059853986e-05
"3744",0.000106934196583938
"3745",0.0373125869442011
"3746",0.00100984079550724
"3747",7.21314853933742e-05
"3748",0.00451338503877908
"3749",0.119376161320783
"3750",0.0224365323463483
"3751",0.000221025558591866
"3752",0.000589591602531033
"3753",0.00838106427767171
"3754",0.00504234591472071
"3755",9.79096294120527e-06
"3756",0.00549922834984079
"3757",0.00371379306826645
"3758",0.126824826852449
"3759",0.0050537601407687
"3760",9.48622599984822e-05
"3761",4.07560242498344e-05
"3762",1.01890060624586e-05
"3763",0.00296369473944184
"3764",0.000671770807606817
"3765",3.95159298592245e-05
"3766",9.94134605825629e-06
"3767",0.000816960503489732
"3768",0.00325020797461742
"3769",0.000421088091628769
"3770",1.05272022907192e-05
"3771",0.000163766185558006
"3772",0.102452828396973
"3773",3.79841795892011e-05
"3774",9.49604489730027e-06
"3775",9.22830834854295e-05
"3776",2.0507351885651e-05
"3777",1.02536759428255e-05
"3778",0.0107109879963066
"3779",0.00955235062745833
"3780",7.08007565566558e-05
"3781",1.02432778489117e-05
"3782",0.0116735862271984
"3783",0.00239618195140305
"3784",0.000118818939738994
"3785",9.59877135726627e-06
"3786",0.0271358038921868
"3787",0.00460107966879911
"3788",0.00532611626921447
"3789",0.0139438128192453
"3790",0.000168286839969114
"3791",0.00105323434975561
"3792",5.11278810560975e-05
"3793",2.0451152422439e-05
"3794",0.0180014502043947
"3795",0.118601889033426
"3796",0.0016109199401386
"3797",0.000175930722391094
"3798",0.000117775225981215
"3799",4.90730108255062e-05
"3800",1.96292043302025e-05
"3801",0.00166477096473994
"3802",0.000134422500258505
"3803",0.000210378681626928
"3804",2.05623811237341e-05
"3805",0.00162249864791779
"3806",0.00143249009448339
"3807",0.00195273932027119
"3808",0.0139830910990786
"3809",2.84981476204047e-05
"3810",0.00899979955902987
"3811",0.0142814191220686
"3812",2.0356648481394e-05
"3813",0.0256805183336927
"3814",0.0149554295749108
"3815",0.00329267594342324
"3816",0.0288904102375059
"3817",0.00245405234609511
"3818",0.00031001343391547
"3819",1.00238567791343e-05
"3820",0.000701621314117759
"3821",0.00510811294722319
"3822",0.000108492817775463
"3823",0.000597585753555635
"3824",1.98155175317791e-05
"3825",0.134816883554182
"3826",0.00940064455678998
"3827",2.05928686895728e-05
"3828",0.0125335258923045
"3829",0.000845884051990922
"3830",7.19846158592392e-05
"3831",0.000133907418470983
"3832",2.11367335292004e-05
"3833",0.0145852236529663
"3834",0.00385017906693167
"3835",0.000166223404255319
"3836",0.100038640662179
"3837",0.00808685279906192
"3838",0.0259742854573972
"3839",2.99703293739198e-05
"3840",0.224161021719299
"3841",9.7047805749112e-06
"3842",0.00780723088556889
"3843",0.000357661100778679
"3844",6.13133315620593e-05
"3845",0.000324591635082628
"3846",0.0166180897319509
"3847",9.55611830474461e-06
"3848",4.07643312101911e-05
"3849",1.01910828025478e-05
"3850",0.0193867244574757
"3851",0.000203376042302217
"3852",0.00808640795259033
"3853",0.0184599052430849
"3854",3.13266851146035e-05
"3855",1.0339123242349e-05
"3856",0.00277662496788601
"3857",0.00371396389540016
"3858",0.00110845220706302
"3859",2.1334016021846e-05
"3860",6.08050589809072e-05
"3861",1.02075188583911e-05
"3862",0.00182890237281032
"3863",0.00138576697291753
"3864",0.000160020802704352
"3865",0.000266676475456569
"3866",0.00292728168565052
"3867",0.00502633762324657
"3868",0.00175209454939314
"3869",0.0425399644760213
"3870",6.90744029998026e-05
"3871",0.025977229227096
"3872",0.00128479246766446
"3873",0.000373932136111298
"3874",1.03416894183834e-05
"3875",0.00114316123500833
"3876",0.000140314304041052
"3877",1.01577498552521e-05
"3878",0.0659174721876958
"3879",0.00380075809715559
"3880",0.0826591352612947
"3881",4.73610427007161e-05
"3882",0.0471155959845495
"3883",8.62250665849125e-05
"3884",9.58056295387917e-06
"3885",0.00507430975979538
"3886",0.000340350044864324
"3887",0.0307249111677674
"3888",9.0337863609901e-05
"3889",0.0668796816255465
"3890",0.000277429662014139
"3891",0.0454818204932621
"3892",0.000178140216143462
"3893",0.00510734156074921
"3894",7.86549995084063e-05
"3895",5.89912496313047e-05
"3896",0.0131430046258611
"3897",9.78301277661469e-06
"3898",1.09863549471556e-05
"3899",0.00121855139450601
"3900",0.00504911498125564
"3901",0.000385919165580183
"3902",0.0228347302815388
"3903",0.000216631382009748
"3904",0.000140423141733758
"3905",1.8723085564501e-05
"3906",1.0250838006007e-05
"3907",0.00404073210805854
"3908",0.00308904004500588
"3909",0.0479479321933471
"3910",0.130396006221246
"3911",0.000532938886048965
"3912",0.0280076182414559
"3913",0.00107511399088073
"3914",0.125518374835171
"3915",0.00166262159114797
"3916",0.00899248120300752
"3917",0.000108921675413407
"3918",0.0608433734939759
"3919",1.86809389039893e-05
"3920",8.42018599255281e-05
"3921",0.00592837826132984
"3922",0.000141057934508816
"3923",1.00755667506297e-05
"3924",0.00133966124225022
"3925",0.0630856629704826
"3926",3.90441980321724e-05
"3927",0.00218148851177154
"3928",0.000103880405322454
"3929",0.0308777771171493
"3930",0.00635872825434913
"3931",0.000970714947919507
"3932",0.0142777183145615
"3933",0.00549035615879171
"3934",0.0108888662108378
"3935",0.000918159966162195
"3936",9.36548817607118e-06
"3937",0.0136639129281638
"3938",9.82308621722773e-05
"3939",9.82308621722773e-06
"3940",1.0256831049479e-05
"3941",9.31648085463184e-05
"3942",7.20943405942634e-05
"3943",1.02991915134662e-05
"3944",0.0022473027395217
"3945",0.0843531099670858
"3946",1.0549413452612e-05
"3947",0.00425636408283539
"3948",1.02316444298928e-05
"3949",0.0114627703644498
"3950",0.000504577236358394
"3951",8.23799569564725e-05
"3952",1.02974946195591e-05
"3953",0.0299689149437757
"3954",1.01432222988599e-05
"3955",0.000970188745810549
"3956",0.00637205329353664
"3957",0.00398179180631284
"3958",0.000364420718795245
"3959",0.0267853076986129
"3960",1.02186797465767e-05
"3961",0.000691105769230769
"3962",4.26343782308865e-05
"3963",0.00175126292999759
"3964",0.00120279047389945
"3965",0.000105547580849447
"3966",0.00386919874073322
"3967",0.0110923367458503
"3968",0.0192624987575788
"3969",9.61732657555853e-06
"3970",9.99800039992002e-06
"3971",0.0153076659338886
"3972",7.97495862990211e-05
"3973",0.000566216438807445
"3974",0.0014618678965574
"3975",0.00011350503549612
"3976",0.000765483646485734
"3977",0.0163670700146884
"3978",3.18806388880033e-05
"3979",4.92926504658155e-05
"3980",9.70553409554128e-06
"3981",1.02890185305224e-05
"3982",0.024998200458626
"3983",0.000616985613952101
"3984",0.000749395733721753
"3985",3.06288094581764e-05
"3986",0.00108382533299107
"3987",0.0279686883577999
"3988",1.03818442308092e-05
"3989",0.0107951247823564
"3990",0.000211048382841766
"3991",2.11048382841766e-05
"3992",1.05524191420883e-05
"3993",0.000276011531148412
"3994",1.02226493017931e-05
"3995",3.02923208966527e-05
"3996",0.0350831649020008
"3997",0.0414711936064084
"3998",0.00646774939950197
"3999",0.0120927210145295
"4000",2.84403321830799e-05
"4001",0.00104948108990555
"4002",0.0460274024486086
"4003",0.0412930471257729
"4004",0.00204524149946502
"4005",0.00219674086979576
"4006",0.00388586875503126
"4007",0.0557599626885008
"4008",2.07286106648702e-05
"4009",0.00137774694404002
"4010",0.0445171849427169
"4011",0.0036620294599018
"4012",0.000184124386252046
"4013",1.02291325695581e-05
"4014",0.000117028642760316
"4015",0.120842092854196
"4016",0.00244306333565032
"4017",0.000370477092166468
"4018",0.000102910303379574
"4019",0.0238257572219784
"4020",0.00138124352542097
"4021",7.1093416749609e-05
"4022",0.0005629240447574
"4023",0.0413539576990051
"4024",1.01831956904716e-05
"4025",0.0721997646216036
"4026",0.0372098305116825
"4027",0.000113560011734535
"4028",0.00191402511669694
"4029",0.0279917157465536
"4030",0.0239682436951222
"4031",4.98534309131154e-05
"4032",0.00474983215255579
"4033",0.000681410519775936
"4034",0.00726729412721322
"4035",0.00979814201207489
"4036",8.13123818429451e-05
"4037",0.00144515678496261
"4038",0.000151324085750315
"4039",0.0806673248984661
"4040",0.00825504107162851
"4041",4.12090742381472e-05
"4042",1.03022685595368e-05
"4043",0.010036173475406
"4044",0.000481657688829474
"4045",9.82974875162191e-06
"4046",1.96594975032438e-05
"4047",0.00348662275351712
"4048",0.0014571294549737
"4049",0.0130253344665247
"4050",0.0720841639855516
"4051",0.000128298758462783
"4052",7.87742723226594e-05
"4053",0.00106974345259699
"4054",0.000106853174024965
"4055",0.000381082273657186
"4056",2.00569617714309e-05
"4057",0.0424694096197583
"4058",0.00164464409901697
"4059",0.000383074021687883
"4060",0.00270318976392143
"4061",0.00464367909733396
