"","x"
"2700",0.000579391638779282
"2701",0.001022810606353
"2702",0.0301846553417021
"2703",0.000423481013934542
"2704",2.01657625683115e-05
"2705",8.06630502732461e-05
"2706",6.07742641249519e-05
"2707",0.00200890818883737
"2708",4.05840038148964e-05
"2709",9.9914073896449e-06
"2710",5.8986610039521e-05
"2711",3.16712941946518e-05
"2712",0.000619780130458637
"2713",0.000132515137306069
"2714",0.0129233254485663
"2715",0.000807707840535395
"2716",0.000576934171810996
"2717",1.83636180000184e-05
"2718",0.0114308781395532
"2719",0.0192895669751237
"2720",0.00116814123335399
"2721",0.000375836744644326
"2722",0.000818628342732399
"2723",0.019486538968199
"2724",4.87895317180746e-05
"2725",0.00147799372908375
"2726",0.0221829776796664
"2727",9.81113563895021e-06
"2728",9.47149081265391e-06
"2729",0.360013706361364
"2730",0.127373880619217
"2731",9.91699475390977e-06
"2732",0.00935364680872602
"2733",0.00057173894399817
"2734",0.0731733499887771
"2735",5.15272682303475e-05
"2736",1.88818186967769e-05
"2737",0.000159977603135561
"2738",0.0309711762393007
"2739",0.000252044077468268
"2740",0.000120981157184768
"2741",0.00231056529720833
"2742",0.000759637905931506
"2743",5.83651910000875e-05
"2744",0.000553365823350096
"2745",0.00152776638503814
"2746",9.57982871266262e-06
"2747",0.000234265983560639
"2748",5.81096917280854e-05
"2749",0.00468119451170299
"2750",0.000706214689265537
"2751",0.00135200581160707
"2752",0.048215805014764
"2753",0.00532671444906155
"2754",0.000122460225939117
"2755",1.0203873390339e-05
"2756",2.07032907880708e-05
"2757",0.000951946532336434
"2758",1.02626204575076e-05
"2759",2.91519692155205e-05
"2760",0.0131030249147986
"2761",9.85182849936948e-06
"2762",0.000642223819793913
"2763",0.0726747394082888
"2764",1.00324046670747e-05
"2765",0.109773977387899
"2766",0.00308700942191475
"2767",0.000119643462481804
"2768",4.96243437180543e-05
"2769",9.92486874361087e-06
"2770",0.0513501882732652
"2771",0.000118343195266272
"2772",7.4125844505157e-05
"2773",0.00147921651163022
"2774",0.018023970021988
"2775",0.000117186355601996
"2776",2.9296588900499e-05
"2777",6.97051472272288e-05
"2778",0.00168682005989159
"2779",0.000197180321403924
"2780",0.0274977982190038
"2781",0.00513452025630857
"2782",5.54677316471143e-05
"2783",0.00593693443517729
"2784",0.00024896821824937
"2785",0.000165250695024982
"2786",2.00210220731768e-05
"2787",4.12230890521781e-05
"2788",9.80171137880674e-06
"2789",0.000309798630889922
"2790",0.0906436233611442
"2791",0.00701621314117759
"2792",0.000210910491421445
"2793",0.00984172273524705
"2794",2.89178924639972e-05
"2795",0.00375676269607894
"2796",0.106992566956385
"2797",5.90551181102362e-05
"2798",0.00128183471287896
"2799",0.00129181181901928
"2800",0.000767476069669772
"2801",1.03899342317163e-05
"2802",0.00235226832463148
"2803",0.000129144143313101
"2804",3.68983266608859e-05
"2805",1.94859603655566e-05
"2806",0.0222693857463628
"2807",0.006355128691356
"2808",9.3034795013335e-05
"2809",0.00113035774295054
"2810",0.000355279452666626
"2811",0.00795719306559254
"2812",9.9772518657461e-06
"2813",2.9391881962202e-05
"2814",0.000918704830345841
"2815",0.00652735009516976
"2816",9.96541999262559e-06
"2817",1.99308399852512e-05
"2818",0.000547249297868825
"2819",2.04242108595529e-05
"2820",0.103531105038462
"2821",0.00117065556711759
"2822",1.93395542232752e-05
"2823",0.000305343511450382
"2824",0.00343500212642989
"2825",0.00063283387090189
"2826",0.000137607014026086
"2827",1.96581448608695e-05
"2828",0.000189068083416838
"2829",0.000143263543521418
"2830",0.00316486607927794
"2831",0.0110940904463326
"2832",0.0410150283321015
"2833",2.95639320029564e-05
"2834",2.95639320029564e-05
"2835",3.03177298083919e-05
"2836",0.000338581344167936
"2837",1.00222493936539e-05
"2838",0.000119073607334934
"2839",9.92280061124452e-06
"2840",0.000188142821306129
"2841",3.28630269038647e-05
"2842",0.0273656320968963
"2843",0.00126797880393641
"2844",6.35647088736334e-05
"2845",0.000924810943596166
"2846",0.000394971340494196
"2847",0.00425353951609613
"2848",0.000428414051980905
"2849",0.126446304070595
"2850",0.103863947351274
"2851",0.0102777325959662
"2852",7.63038418984396e-05
"2853",6.68487499283763e-05
"2854",4.06553644753425e-05
"2855",1.94632048113042e-05
"2856",0.00778601497597139
"2857",0.0141994884910486
"2858",0.000199814908295474
"2859",0.112994350282486
"2860",0.000221537470042092
"2861",0.00015137142511151
"2862",0.000476709343503133
"2863",0.00324414574351171
"2864",0.0370233319051143
"2865",0.000262922136096288
"2866",0.011938195561733
"2867",0.00267196981286013
"2868",0.145434714864444
"2869",0.00047433063873162
"2870",0.0126556505711653
"2871",0.00051437021796438
"2872",1.94889984603691e-05
"2873",0.00874782272111477
"2874",0.000193189559629483
"2875",0.0053214984329975
"2876",0.00230317817554635
"2877",0.0774376805916059
"2878",0.00283985677244104
"2879",0.00718387888873105
"2880",3.72290423759575e-05
"2881",1.03869124902623e-05
"2882",1.99912038702971e-05
"2883",5.17657290167617e-05
"2884",0.0316744012375313
"2885",6.40102416386622e-05
"2886",0.0285135967614186
"2887",0.0191080700519229
"2888",3.04315189385486e-05
"2889",2.02876792923657e-05
"2890",0.0778011567509326
"2891",0.000162636334990191
"2892",0.00738288397871868
"2893",0.000889662319378996
"2894",0.00974998325567154
"2895",0.0119384552050636
"2896",0.000118771898568799
"2897",0.00955794504181601
"2898",0.0946947048391183
"2899",0.00339508011197808
"2900",0.0506654029933262
"2901",0.127093283656038
"2902",1.02863726135616e-05
"2903",4.18835010418521e-05
"2904",0.0113164139817818
"2905",0.00505607183666866
"2906",0.0647986166587455
"2907",0.000697737913460274
"2908",0.00562478882197444
"2909",4.96889471905869e-05
"2910",1.04312269209104e-05
"2911",0.000277555048417936
"2912",0.000195316515553363
"2913",0.0373975198780538
"2914",0.000154492646150043
"2915",8.23960779466897e-05
"2916",0.00556541714524381
"2917",0.0012843270335178
"2918",0.000262147935322861
"2919",0.0182086022367419
"2920",0.000225820717168961
"2921",0.0354234609151478
"2922",5.74646592345707e-05
"2923",1.9392999127315e-05
"2924",0.000514072741292893
"2925",9.88601425563256e-06
"2926",0.000228673692583018
"2927",0.000169019685822231
"2928",9.94233446013124e-06
"2929",0.00557214348795155
"2930",0.0130156861095925
"2931",0.00332932132318683
"2932",5.90150389991049e-05
"2933",3.05994430901358e-05
"2934",0.000533541277626152
"2935",9.75619274334384e-06
"2936",1.00551019587339e-05
"2937",0.0549598772370517
"2938",0.0674070507032645
"2939",0.000381227552719758
"2940",6.60041111132065e-05
"2941",0.0274548529972526
"2942",0.002340795870596
"2943",1.02385584109757e-05
"2944",0.00126202871115318
"2945",0.0213160237695923
"2946",0.148249530312519
"2947",0.00318175390396154
"2948",0.000272721763196703
"2949",1.01008060443223e-05
"2950",0.000494744600720914
"2951",0.0018679132884361
"2952",0.0128057838962068
"2953",0.0185855611467987
"2954",0.00014167889490462
"2955",6.61007186092409e-05
"2956",0.0452410052707967
"2957",9.54854480177221e-06
"2958",0.000133080821006296
"2959",0.0171021181900602
"2960",0.000328819537859086
"2961",0.135174204206862
"2962",0.000334346205662251
"2963",9.86699293523306e-06
"2964",0.000146953650818532
"2965",0.0437134297146764
"2966",0.00392093780789415
"2967",0.024624907488394
"2968",0.000547860939437337
"2969",0.00175892196345671
"2970",0.0149972076966035
"2971",0.234074480918801
"2972",0.0711431774411452
"2973",0.00281698237948777
"2974",0.000926698174404596
"2975",2.05932927645466e-05
"2976",0.0159821519115708
"2977",0.000141973430686543
"2978",0.00649399611679768
"2979",0.00874466409714452
"2980",0.0224446775359736
"2981",4.94633229460355e-05
"2982",0.0301486041624044
"2983",5.5796306284524e-05
"2984",0.11458121051559
"2985",3.05685755043815e-05
"2986",0.000155821490900025
"2987",0.000961159542872521
"2988",0.000480579771436261
"2989",0.000451744985150085
"2990",0.027524247064829
"2991",0.000755487493619193
"2992",0.0263583615538923
"2993",0.0355378486055777
"2994",0.000288844621513944
"2995",6.96060298709305e-05
"2996",0.00313611347401433
"2997",0.00514632082341133
"2998",0.0108898122940249
"2999",0.00136600277021541
"3000",7.89258195953079e-05
"3001",0.00255377047464546
"3002",0.0666806216965828
"3003",0.000638442618661364
"3004",1.04662724370715e-05
"3005",0.030096978013538
"3006",6.93179117483958e-05
"3007",9.64468963388758e-05
"3008",5.78681378033255e-05
"3009",0.0538406944368619
"3010",0.000556859747775291
"3011",5.45940929191461e-05
"3012",0.0833974288539721
"3013",0.0156126699363706
"3014",0.00345935260686929
"3015",0.000424155142141293
"3016",0.00035510663062992
"3017",0.0110445423753505
"3018",0.000407813284256316
"3019",4.18270035134683e-05
"3020",0.00812330978601762
"3021",9.49018714649053e-06
"3022",2.13768851740613e-05
"3023",6.19131152615829e-05
"3024",0.00065879543372415
"3025",0.000677558603355008
"3026",9.19853191430648e-06
"3027",2.95715088369526e-05
"3028",0.000533709279492473
"3029",3.77006380832996e-05
"3030",0.00631952435749904
"3031",2.87686996547756e-05
"3032",0.00163900414937759
"3033",0.00885415164537248
"3034",1.98275007435313e-05
"3035",3.00252211857961e-05
"3036",2.0016814123864e-05
"3037",5.00420353096601e-05
"3038",0.0192567567567568
"3039",0.000625993640699523
"3040",7.12381184995217e-05
"3041",0.0110348851245323
"3042",0.00632471574028381
"3043",1.88606293792024e-05
"3044",0.000141454720344018
"3045",0.00247271835533576
"3046",0.011903707857431
"3047",0.0289230587610306
"3048",3.96498914584221e-05
"3049",9.91247286460553e-06
"3050",6.24629126456167e-05
"3051",1.04104854409361e-05
"3052",0.00217873554111868
"3053",0.000836499601906816
"3054",1.00783084567086e-05
"3055",0.000346198634089026
"3056",2.09817353993349e-05
"3057",0.0231530247640292
"3058",0.00502865847109254
"3059",0.00108384677726461
"3060",0.00195523795345144
"3061",0.00207433874249417
"3062",0.00197958312308349
"3063",0.0527547330355244
"3064",3.85174628547218e-05
"3065",0.00282694198623402
"3066",9.45465547235459e-06
"3067",0.0624629278839715
"3068",0.0305909420135486
"3069",0.000109351545336157
"3070",0.000335393121391983
"3071",0.0375127062319181
"3072",1.00289837630753e-05
"3073",0.000237126032486266
"3074",0.002630788511533
"3075",0.0690157910809453
"3076",0.0162048210574015
"3077",0.0167368351652492
"3078",0.047896014566053
"3079",0.000101153145862836
"3080",0.000190356537795291
"3081",0.000123731749566939
"3082",0.0194599343060118
"3083",0.0023869699522606
"3084",1.10141862719182e-05
"3085",0.00722050463747881
"3086",0.00509598819876417
"3087",0.000618945935072571
"3088",7.77453838678328e-05
"3089",0.0135291396854764
"3090",0.00382117319236995
"3091",0.00338168986473241
"3092",2.83171139197493e-05
"3093",0.00121187638860836
"3094",0.000999800039992002
"3095",3.09482545184452e-05
"3096",9.30544182237773e-06
"3097",0.000122882831220431
"3098",0.0807653746476742
"3099",1.02322725877417e-05
"3100",0.00944713870029098
"3101",1.0582570506376e-05
"3102",0.0295996528373482
"3103",0.0034546477062746
"3104",0.00620938349692423
"3105",4.82094991997223e-05
"3106",5.78513990396668e-05
"3107",2.07621796136158e-05
"3108",0.0339578914290203
"3109",0.000401284109149278
"3110",9.80574812955354e-06
"3111",0.00956505085755628
"3112",0.00495404471677205
"3113",0.000635886958062734
"3114",0.0122467887163551
"3115",0.000230636556897036
"3116",1.00276763868276e-05
"3117",0.126894462694051
"3118",0.159938190116559
"3119",0.0389037168375286
"3120",4.08872533987529e-05
"3121",0.000292032546523806
"3122",0.0247045634532907
"3123",6.9608798552137e-05
"3124",0.000154116450389915
"3125",0.000195214170493892
"3126",0.000136232643437254
"3127",1.99276625848171e-05
"3128",9.72686950431873e-06
"3129",0.000437311409454673
"3130",0.00756851417586731
"3131",9.95034776465437e-06
"3132",9.95034776465437e-06
"3133",0.000522319096789747
"3134",0.00420718025430067
"3135",0.0012715033657442
"3136",0.0011842925410347
"3137",0.00234591810250165
"3138",0.0128615188381149
"3139",6.76413462560515e-05
"3140",0.000212587088233305
"3141",0.00198272053913562
"3142",7.87176888486554e-05
"3143",0.00597557302344562
"3144",0.000524684460595225
"3145",0.000233193093597878
"3146",0.000180102658515354
"3147",7.03199557988849e-05
"3148",0.00080024622960911
"3149",0.0695644126357354
"3150",9.25468904244817e-05
"3151",7.19809147745969e-05
"3152",0.00955401228373008
"3153",2.00714543775842e-05
"3154",1.00357271887921e-05
"3155",0.00139219967548727
"3156",2.0324996697188e-05
"3157",1.02999340804219e-05
"3158",0.00416599386404005
"3159",0.000699714731686312
"3160",0.000773417919799499
"3161",0.000588360604185476
"3162",0.00026274856013789
"3163",0.193845331538469
"3164",0.00216617501387876
"3165",8.2396926594638e-05
"3166",0.0213991851733504
"3167",0.000139798689886563
"3168",0.000182292666078213
"3169",0.00638416645521441
"3170",0.000130705529777521
"3171",5.60166556189374e-05
"3172",0.050172677462806
"3173",0.0691901714771783
"3174",0.000860285730856226
"3175",4.15713988775722e-05
"3176",9.88865375867729e-06
"3177",0.000755501918189935
"3178",7.84937057859673e-05
"3179",4.85941706432896e-05
"3180",9.71883412865793e-06
"3181",0.000698739140863725
"3182",0.00185128046899105
"3183",0.000577281006459575
"3184",0.0154902521764009
"3185",0.000398495933297911
"3186",0.00431540965195961
"3187",0.000447138831407863
"3188",4.15943098984059e-05
"3189",0.00392615408015819
"3190",9.95361614874684e-06
"3191",1.01843364904776e-05
"3192",1.03247121986475e-05
"3193",0.000185251991458908
"3194",2.92503144408802e-05
"3195",0.00100599221449504
"3196",0.0192831584939416
"3197",0.00288688297958852
"3198",0.001247265217658
"3199",0.00207536753429979
"3200",0.20244713021088
"3201",0.000282084499979105
"3202",0.0591482484310392
"3203",0.0146401360115862
"3204",0.000804634695848085
"3205",0.00139686322038599
"3206",0.0379502509230206
"3207",0.00308902289883186
"3208",0.000210854805381015
"3209",9.99470280751202e-06
"3210",0.197144267961485
"3211",0.000574555936428794
"3212",2.92147086319726e-05
"3213",0.00992624315964787
"3214",0.00116107542231739
"3215",4.03648986841043e-05
"3216",0.000683707256087436
"3217",0.000175810437279627
"3218",0.000280541444988828
"3219",6.01160239261775e-05
"3220",0.0380903578443932
"3221",0.0111405281787039
"3222",0.0200228779748342
"3223",4.31853515287614e-05
"3224",1.93474117999865e-05
"3225",9.67370589999323e-06
"3226",9.67370589999323e-06
"3227",1.03220478943022e-05
"3228",0.0322710532776823
"3229",0.0273868051700896
"3230",0.00225993180556657
"3231",2.97359448100864e-05
"3232",0.00241978320316342
"3233",0.000245912927150754
"3234",0.0457458841271836
"3235",0.00456298759679431
"3236",0.000280353051497955
"3237",0.00345571491350725
"3238",0.00148815468818665
"3239",3.07351856405213e-05
"3240",0.000181351065437509
"3241",4.67276618412568e-05
"3242",0.000168949241312313
"3243",0.110609796268754
"3244",0.00185735143671596
"3245",0.0268803647256992
"3246",0.000215680942244395
"3247",0.00166587828805298
"3248",0.0236816988785493
"3249",6.95935735305814e-05
"3250",0.0444148731003626
"3251",1.00458088885317e-05
"3252",1.07919103839762e-05
"3253",1.9857620858445e-05
"3254",0.0632759070215198
"3255",1.01667344448963e-05
"3256",0.000113342469423293
"3257",0.0335018565524765
"3258",0.00073401506239128
"3259",5.21697394643211e-05
"3260",1.01523873338816e-05
"3261",3.01207843452243e-05
"3262",9.97396794366703e-06
