"","x"
"3049",0.0287792662082124
"3050",6.70241286863271e-05
"3051",0.0242257398485891
"3052",0.00795722597892751
"3053",0.000220160402579022
"3054",1.94747655725094e-05
"3055",0.000127172945423241
"3056",0.00015652054821322
"3057",4.53362590332496e-05
"3058",0.0358718487394958
"3059",0.000220588235294118
"3060",1.9690272021108e-05
"3061",0.000266230180642108
"3062",0.000255005763130247
"3063",0.0154949286538717
"3064",1.02785486689279e-05
"3065",0.0587274542026677
"3066",0.000174357186080143
"3067",1.0480422570638e-05
"3068",0.0251661918328585
"3069",0.00020071492745589
"3070",0.000303229393035832
"3071",0.00030460585053306
"3072",0.0169363315748627
"3073",0.00102950230628703
"3074",9.0838438790032e-05
"3075",0.00298272044326259
"3076",7.96661986277497e-05
"3077",0.0159238059491414
"3078",0.0604103343465046
"3079",0.000647871428869987
"3080",0.252082892789173
"3081",0.000342925448007603
"3082",1.0452051215051e-05
"3083",0.0191311320366791
"3084",0.000629462608042089
"3085",0.146763231197772
"3086",1.1142061281337e-05
"3087",0.00105446406366575
"3088",0.00399617267968706
"3089",0.000234517176037973
"3090",0.000167786890908911
"3091",0.00107812484685727
"3092",0.0160362880509742
"3093",0.00015679223982941
"3094",0.00748282260895732
"3095",4.97185927649504e-05
"3096",0.0493271695820936
"3097",6.177478970832e-05
"3098",0.0404452025945582
"3099",0.0411737688185762
"3100",3.06275586772978e-05
"3101",0.00149756645451142
"3102",7.0830845821486e-05
"3103",0.0672655414880993
"3104",5.06170214919873e-05
"3105",0.0048918059686186
"3106",0.00334182714399098
"3107",0.00092944567442249
"3108",0.00441059780088418
"3109",2.06102700975896e-05
"3110",0.000178327913563411
"3111",8.39190181474877e-05
"3112",8.86786875554242e-05
"3113",1.03207695165752e-05
"3114",0.0511345909856694
"3115",0.000478379334012771
"3116",4.09827667465831e-05
"3117",0.000307632358822383
"3118",2.05088239214922e-05
"3119",0.0104850221304826
"3120",0.000704361250482439
"3121",0.0016231357126957
"3122",9.27506121540402e-06
"3123",9.93620953478667e-06
"3124",0.000925095577476755
"3125",0.00343718151116085
"3126",6.99426470294359e-05
"3127",2.99754201554725e-05
"3128",0.000119302082815529
"3129",0.00021798881622595
"3130",0.0562520836911389
"3131",0.0482111114384766
"3132",2.94628914881706e-05
"3133",0.00482104394848999
"3134",0.0929937183703208
"3135",2.15213437927064e-05
"3136",0.00333288059093331
"3137",0.000135822720006687
"3138",1.00749576851777e-05
"3139",0.000579653190548706
"3140",0.0602623294858342
"3141",5.97056511398804e-05
"3142",9.95094185664673e-06
"3143",0.00424081787201817
"3144",3.24552388164656e-05
"3145",0.00204482894219426
"3146",0.000306676344009078
"3147",9.72857281836755e-06
"3148",0.0252023121387283
"3149",0.000125973671502656
"3150",0.00168259309819359
"3151",6.41155790171082e-05
"3152",0.0768173279743103
"3153",0.000427102718203728
"3154",9.1522011043656e-05
"3155",0.036811845164554
"3156",0.0198254101809003
"3157",1.01396226032467e-05
"3158",0.000509461426491994
"3159",1.96049600548939e-05
"3160",0.0682739821031238
"3161",0.000833540064500124
"3162",0.00547528369722166
"3163",8.93451004139656e-05
"3164",0.000691881918819188
"3165",0.00482605308658395
"3166",0.000175227022068297
"3167",0.00327851735839206
"3168",0.000578237418596495
"3169",3.02917091592031e-05
"3170",0.000602341987320191
"3171",0.00888248451479697
"3172",0.00176617871650754
"3173",0.000114282152244605
"3174",0.0800443585077343
"3175",4.7391568092205e-05
"3176",0.00220347394540943
"3177",2.97766749379653e-05
"3178",0.000192093434246417
"3179",0.00073945536647408
"3180",0.00170316053562869
"3181",3.82830071302101e-05
"3182",0.000374561368923235
"3183",0.00159681425698853
"3184",0.0706636192149152
"3185",0.00128739893918327
"3186",0.00538639644265328
"3187",0.000124505867338998
"3188",1.03754889449165e-05
"3189",0.0948570035749106
"3190",3.04679883002925e-05
"3191",9.96402985223344e-06
"3192",0.00388004991420995
"3193",4.4338819523269e-05
"3194",5.85377275654159e-05
"3195",0.0130747155271027
"3196",0.0957697399159009
"3197",9.6662252423806e-06
"3198",0.000325806865639223
"3199",0.0113796586102417
"3200",0.000384522951213651
"3201",1.02589355328491e-05
"3202",0.00880163885486046
"3203",0.135527767561604
"3204",1.06828476198616e-05
"3205",0.000191324787492825
"3206",5.13383918762129e-05
"3207",0.026817962622157
"3208",8.85730875594178e-05
"3209",0.000120215185181475
"3210",1.00179320984562e-05
"3211",0.117552609659906
"3212",6.02113418097522e-05
"3213",0.000101524904058966
"3214",0.000445492927799771
"3215",0.000743416575048427
"3216",0.00154808411603358
"3217",4.24245638224532e-05
"3218",2.93043155488698e-05
"3219",0.000269679081892548
"3220",0.113195942812204
"3221",1.00824746425763e-05
"3222",0.0087234419079146
"3223",0.000260612125760987
"3224",0.0141703690179133
"3225",0.0269516815566678
"3226",0.000682913139061696
"3227",0.000177744515646195
"3228",1.03568987302442e-05
"3229",0.191940016821548
"3230",0.000198682421834152
"3231",0.000864069280880768
"3232",0.00079163858489254
"3233",1.06978187147641e-05
"3234",0.0124133358036489
"3235",0.0539391575663027
"3236",2.05822724887055e-05
"3237",0.00022521254433872
"3238",6.14244325918039e-05
"3239",0.00830658105939005
"3240",0.000511637239165329
"3241",0.000250802568218299
"3242",0.00122627737226277
"3243",0.00024330900243309
"3244",1.94647201946472e-05
"3245",0.0111685685958125
"3246",0.000698317154013357
"3247",4.91772643671378e-05
"3248",9.83545287342756e-06
"3249",7.03312602357102e-05
"3250",0.0276483936462439
"3251",0.0116843823400613
"3252",0.000408167537075218
"3253",0.148405206983774
"3254",0.0365712016677421
"3255",0.000333028057613854
"3256",0.00795302654191331
"3257",0.000591264543200458
"3258",0.000457365574292078
"3259",2.06415390331503e-05
"3260",0.018227243761569
"3261",0.139853794312864
"3262",0.00239491450253782
"3263",0.0134973364458012
"3264",0.00556743368826605
"3265",0.0885426158799587
"3266",9.85726677706805e-06
"3267",0.00190391194407259
"3268",0.0072940082899392
"3269",9.63289054146478e-05
"3270",0.00960620525059666
"3271",0.000208830548926014
"3272",9.92536128315071e-05
"3273",9.92536128315071e-06
"3274",1.80751746513751e-05
"3275",1.02063728592133e-05
"3276",0.0180651002016378
"3277",0.00051409815320125
"3278",0.000197730058923558
"3279",0.00253524372911305
"3280",1.92063918872201e-05
"3281",0.00115986666406753
"3282",0.0199359949635381
"3283",2.10788136843658e-05
"3284",0.0437855064431204
"3285",0.000346404323125953
"3286",0.072071976825323
"3287",0.000172499518016053
"3288",0.00367235085928572
"3289",0.000174400015502224
"3290",0.00179150926978082
"3291",0.00173008609481691
"3292",4.09487833092759e-05
"3293",0.00538119200674831
"3294",0.00113853535558899
"3295",0.00336521431101665
"3296",0.000915260508456423
"3297",0.00252052354007025
"3298",0.000175233644859813
"3299",0.00119632028381667
"3300",0.000335478361645674
"3301",0.0110486978320412
"3302",0.00461841007508641
"3303",3.9998000099995e-05
"3304",9.60467171232087e-06
"3305",9.60467171232087e-06
"3306",0.00185609782727372
"3307",0.000319332594876708
"3308",0.000186534296402997
"3309",0.00135398561510318
"3310",0.0336671884152607
"3311",0.0179019558039116
"3312",9.87459267305224e-05
"3313",0.0109127284852527
"3314",5.0521891135429e-05
"3315",0.0179659397755963
"3316",0.000916331165982668
"3317",9.74373964727662e-05
"3318",0.0400862405369547
"3319",0.00482830022544969
"3320",0.0781572989467467
"3321",9.84348853233586e-06
"3322",0.00245851259987707
"3323",5.15995872033024e-05
"3324",0.000856388659399117
"3325",0.000131748299940207
"3326",0.00130610552503369
"3327",0.0212978132345609
"3328",0.120813494485818
"3329",0.0243827633798497
"3330",1.02233808720544e-05
"3331",0.00636518884872142
"3332",0.0044881006279404
"3333",1.96846518769316e-05
"3334",0.016432589572243
"3335",0.000552537066028179
"3336",0.00277970061434628
"3337",3.14924260715298e-05
"3338",0.000966401443159488
"3339",0.000196026541993786
"3340",0.00581502408389141
"3341",0.00224845985541294
"3342",2.01655592413717e-05
"3343",1.00827796206858e-05
"3344",0.000565401537892183
"3345",0.00125337446972619
"3346",0.0254925030922859
"3347",0.00751038834453394
"3348",0.0400326100351695
"3349",3.06610522873145e-05
"3350",1.00527770796683e-05
"3351",0.0574688294395352
"3352",0.0265328781479906
"3353",1.00247611600654e-05
"3354",0.0285719858017709
"3355",3.94710874284587e-05
"3356",0.0136495838892675
"3357",1.91977269891245e-05
"3358",0.0220671735155423
"3359",0.000981618708497738
"3360",0.000134731979597729
"3361",2.01987557566454e-05
"3362",1.02881716890091e-05
"3363",0.000836034101934232
"3364",0.024203166968883
"3365",0.00674321824907522
"3366",0.00723887254047514
"3367",2.05067210778333e-05
"3368",0.000773827015378588
"3369",0.00439618322157169
"3370",0.00191146671123274
"3371",5.2225866427124e-05
"3372",0.00162894013116141
"3373",0.0200947728485204
"3374",0.00246869671642416
"3375",0.0498529763203558
"3376",3.10379076311869e-05
"3377",0.000406317719619937
"3378",0.00365263269782678
"3379",7.73043957212017e-05
"3380",0.00933353824086881
"3381",0.000307361303211926
"3382",2.08600602855742e-05
"3383",0.00111311672683514
"3384",0.00484356197352587
"3385",0.000140393100681909
"3386",3.00842358604091e-05
"3387",0.00127019410153614
"3388",0.143540474660629
"3389",0.00111999830943651
"3390",1.05660217871369e-05
"3391",0.000262381797000451
"3392",0.00237782967062261
"3393",0.000345412916469288
"3394",1.92102659661323e-05
"3395",0.000890908726901439
"3396",0.00122122122122122
"3397",0.0706858012893194
"3398",4.1641508255429e-05
"3399",0.00161474457209269
"3400",9.25649754702815e-05
"3401",1.07240905971174e-05
"3402",2.88647494058672e-05
"3403",0.00285778959877766
"3404",0.000499877388565069
"3405",0.00251884192538301
"3406",0.000335845590051068
"3407",9.87781147209024e-06
"3408",0.22071355639334
"3409",6.06471046061476e-05
"3410",0.0142687999028507
"3411",0.0484307888800766
"3412",7.21002811910966e-05
"3413",0.0162420824811866
"3414",5.95675396620535e-05
"3415",0.0261130941198572
"3416",0.194596648402192
"3417",2.02642457647726e-05
"3418",0.02161623211526
"3419",0.000236246684492553
"3420",2.86060282436852e-05
"3421",5.91698470459454e-05
"3422",0.0522885397123202
"3423",0.0707375703564728
"3424",0.00653568564554932
"3425",9.62955116662012e-05
"3426",2.88886534998604e-05
"3427",6.20231966755567e-05
"3428",0.00753668783974831
"3429",0.000268209905198114
"3430",0.0154011351434269
"3431",0.00140078605260506
"3432",1.93789060607529e-05
"3433",9.68945303037644e-06
"3434",0.111477761836442
"3435",9.80767156069478e-06
"3436",0.0223145247630755
"3437",0.013740630223234
"3438",0.018585414913487
"3439",7.03786370674227e-05
"3440",0.00977445831567953
"3441",2.98474793803663e-05
"3442",9.88435306909163e-06
"3443",0.000354786064003406
"3444",1.01367446858116e-05
"3445",0.000704168678577177
"3446",0.00075446644133269
"3447",0.00614410333836605
"3448",0.00163500083719922
"3449",0.000101564086938858
"3450",1.91874130570346e-05
"3451",0.000569459308205123
"3452",9.81826393457109e-06
"3453",0.00413227235341334
"3454",0.00187290041917295
"3455",0.000368177521269715
"3456",0.00306159261317655
"3457",0.0144799110088803
"3458",0.00145176191104659
"3459",0.000266066311911584
"3460",0.0006061508358501
"3461",2.96659612760319e-05
"3462",0.000139102787023697
"3463",0.00264941712823179
"3464",0.000153696890519784
"3465",7.46575086789354e-05
"3466",5.59931315092015e-05
"3467",0.000161946816665407
"3468",0.00269552158342639
"3469",0.00823919311314269
"3470",0.000266390713209906
"3471",0.0474595026588387
"3472",0.000354694914441835
"3473",7.66907923117481e-05
"3474",2.87590471169055e-05
"3475",0.000237608215045765
"3476",0.00329846004411437
"3477",0.000880263876803529
"3478",2.02359511908857e-05
"3479",0.000734252897676614
"3480",0.0097550742119893
"3481",0.000220275869302984
"3482",0.0117704270501484
"3483",7.59272616833074e-05
"3484",0.000471442614400064
"3485",1.00306939234056e-05
"3486",0.000681366518406359
"3487",3.11575011684063e-05
"3488",0.0181746681263086
"3489",9.56561480332033e-05
"3490",1.06284608925781e-05
"3491",0.0348676347415278
"3492",0.000715233533159544
"3493",0.0839660562751228
"3494",0.000363078072159173
"3495",0.00200117594875339
"3496",0.0175511702433749
"3497",3.12917222963952e-05
"3498",0.0244696901571696
"3499",9.80603659612858e-06
"3500",0.0115597084507183
"3501",0.000721855167781198
"3502",1.00257662191833e-05
"3503",0.0419017243097777
"3504",0.000368783016047045
"3505",0.000702661968675533
"3506",0.00175010500630038
"3507",0.00295317920732465
"3508",0.000353616927737903
"3509",5.73432855791194e-05
"3510",0.00904045923835192
"3511",1.06108676506478e-05
"3512",8.92573786099651e-05
"3513",0.00195059161344621
"3514",0.00599120744300174
"3515",4.96835160030605e-05
"3516",0.0313056921392223
"3517",4.29433362677946e-05
"3518",0.0411716341212744
"3519",2.98938767375816e-05
"3520",0.0102165102165102
"3521",0.00342300342300342
"3522",0.000378000378000378
"3523",0.0226519116295793
"3524",0.000549318844632656
"3525",2.99628460708721e-05
"3526",0.0127346486791529
"3527",3.29116979144954e-05
"3528",4.94403354032354e-05
"3529",1.00274752822734e-05
"3530",0.000119001576770892
"3531",9.41096754157295e-06
"3532",3.95773142834527e-05
"3533",0.000126635711270578
"3534",0.0166782828927348
"3535",0.00473760563237398
"3536",0.00267467143874233
"3537",0.0624494745351657
"3538",0.00750808407437348
"3539",0.000239767425597171
"3540",5.01157674227465e-05
"3541",0.00462507775347633
"3542",1.00327066235929e-05
"3543",0.00815619675428061
"3544",0.0586744114095232
"3545",1.01496051803585e-05
"3546",0.0124990473287097
"3547",0.00405837969666946
"3548",0.0247356073583079
"3549",0.000468732486218246
"3550",3.88368367396476e-05
"3551",0.0155382134538432
"3552",9.9540124624236e-06
"3553",1.99080249248472e-05
"3554",0.00196008177545472
"3555",0.0630317530706323
"3556",0.00894058459918491
"3557",4.87490981416844e-05
"3558",9.53207065170767e-06
"3559",0.0016300815040752
"3560",0.00054202640442913
"3561",0.0654859264462395
"3562",0.00488685966584717
"3563",3.95046121634701e-05
"3564",0.00412017006260031
"3565",9.38535321776835e-06
"3566",0.000790826413602214
"3567",0.000118623962040332
"3568",9.95500338470115e-06
"3569",0.000348732454398388
"3570",1.05792118487173e-05
"3571",0.00023709873616065
"3572",0.0028829747592618
"3573",0.00247204465130651
"3574",5.92241634586911e-05
"3575",0.000804257600730782
"3576",3.16328897699234e-05
"3577",2.11266861736402e-05
"3578",3.16900292604604e-05
"3579",0.0178852000734589
"3580",0.0590362057583913
"3581",0.00633752039770787
"3582",0.0204015160487978
"3583",0.0313638474637494
"3584",0.000103204499716188
"3585",0.0003302543990918
"3586",0.000134433124321833
"3587",0.00883264462809917
"3588",1.92145107985551e-05
"3589",0.00875946489109031
"3590",0.000466900793731349
"3591",0.00590854280678972
"3592",0.0604080331526937
"3593",7.18191798249664e-05
"3594",0.0594974666528797
"3595",0.00567053593479872
"3596",0.00465145384005673
"3597",2.08585373993576e-05
"3598",0.00290942197504231
"3599",0.000608623891066639
"3600",7.12620509218255e-05
"3601",6.09805675258151e-05
"3602",0.0688614423015177
"3603",0.00378826949224061
"3604",2.05395746254095e-05
"3605",2.05395746254095e-05
"3606",1.02697873127048e-05
"3607",0.0158969307141064
"3608",0.00104301714642206
"3609",0.000860519371247179
"3610",0.00597333671646209
"3611",0.00020345466012899
"3612",1.9713367634593e-05
