"","x"
"3130",0.00343718151116085
"3131",6.99426470294359e-05
"3132",2.99754201554725e-05
"3133",0.000119302082815529
"3134",0.00021798881622595
"3135",0.0562520836911389
"3136",0.0482111114384766
"3137",2.94628914881706e-05
"3138",0.00482104394848999
"3139",0.0929937183703208
"3140",2.15213437927064e-05
"3141",0.00333288059093331
"3142",0.000135822720006687
"3143",1.00749576851777e-05
"3144",0.000579653190548706
"3145",0.0602623294858342
"3146",5.97056511398804e-05
"3147",9.95094185664673e-06
"3148",0.00424081787201817
"3149",3.24552388164656e-05
"3150",0.00204482894219426
"3151",0.000306676344009078
"3152",9.72857281836755e-06
"3153",0.0252023121387283
"3154",0.000125973671502656
"3155",0.00168259309819359
"3156",6.41155790171082e-05
"3157",0.0768173279743103
"3158",0.000427102718203728
"3159",9.1522011043656e-05
"3160",0.036811845164554
"3161",0.0198254101809003
"3162",1.01396226032467e-05
"3163",0.000509461426491994
"3164",1.96049600548939e-05
"3165",0.0682739821031238
"3166",0.000833540064500124
"3167",0.00547528369722166
"3168",8.93451004139656e-05
"3169",0.000691881918819188
"3170",0.00482605308658395
"3171",0.000175227022068297
"3172",0.00327851735839206
"3173",0.000578237418596495
"3174",3.02917091592031e-05
"3175",0.000602341987320191
"3176",0.00888248451479697
"3177",0.00176617871650754
"3178",0.000114282152244605
"3179",0.0800443585077343
"3180",4.7391568092205e-05
"3181",0.00220347394540943
"3182",2.97766749379653e-05
"3183",0.000192093434246417
"3184",0.00073945536647408
"3185",0.00170316053562869
"3186",3.82830071302101e-05
"3187",0.000374561368923235
"3188",0.00159681425698853
"3189",0.0706636192149152
"3190",0.00128739893918327
"3191",0.00538639644265328
"3192",0.000124505867338998
"3193",1.03754889449165e-05
"3194",0.0948570035749106
"3195",3.04679883002925e-05
"3196",9.96402985223344e-06
"3197",0.00388004991420995
"3198",4.4338819523269e-05
"3199",5.85377275654159e-05
"3200",0.0130747155271027
"3201",0.0957697399159009
"3202",9.6662252423806e-06
"3203",0.000325806865639223
"3204",0.0113796586102417
"3205",0.000384522951213651
"3206",1.02589355328491e-05
"3207",0.00880163885486046
"3208",0.135527767561604
"3209",1.06828476198616e-05
"3210",0.000191324787492825
"3211",5.13383918762129e-05
"3212",0.026817962622157
"3213",8.85730875594178e-05
"3214",0.000120215185181475
"3215",1.00179320984562e-05
"3216",0.117552609659906
"3217",6.02113418097522e-05
"3218",0.000101524904058966
"3219",0.000445492927799771
"3220",0.000743416575048427
"3221",0.00154808411603358
"3222",4.24245638224532e-05
"3223",2.93043155488698e-05
"3224",0.000269679081892548
"3225",0.113195942812204
"3226",1.00824746425763e-05
"3227",0.0087234419079146
"3228",0.000260612125760987
"3229",0.0141703690179133
"3230",0.0269516815566678
"3231",0.000682913139061696
"3232",0.000177744515646195
"3233",1.03568987302442e-05
"3234",0.191940016821548
"3235",0.000198682421834152
"3236",0.000864069280880768
"3237",0.00079163858489254
"3238",1.06978187147641e-05
"3239",0.0124133358036489
"3240",0.0539391575663027
"3241",2.05822724887055e-05
"3242",0.00022521254433872
"3243",6.14244325918039e-05
"3244",0.00830658105939005
"3245",0.000511637239165329
"3246",0.000250802568218299
"3247",0.00122627737226277
"3248",0.00024330900243309
"3249",1.94647201946472e-05
"3250",0.0111685685958125
"3251",0.000698317154013357
"3252",4.91772643671378e-05
"3253",9.83545287342756e-06
"3254",7.03312602357102e-05
"3255",0.0276483936462439
"3256",0.0116843823400613
"3257",0.000408167537075218
"3258",0.148405206983774
"3259",0.0365712016677421
"3260",0.000333028057613854
"3261",0.00795302654191331
"3262",0.000591264543200458
"3263",0.000457365574292078
"3264",2.06415390331503e-05
"3265",0.018227243761569
"3266",0.139853794312864
"3267",0.00239491450253782
"3268",0.0134973364458012
"3269",0.00556743368826605
"3270",0.0885426158799587
"3271",9.85726677706805e-06
"3272",0.00190391194407259
"3273",0.0072940082899392
"3274",9.63289054146478e-05
"3275",0.00960620525059666
"3276",0.000208830548926014
"3277",9.92536128315071e-05
"3278",9.92536128315071e-06
"3279",1.80751746513751e-05
"3280",1.02063728592133e-05
"3281",0.0180651002016378
"3282",0.00051409815320125
"3283",0.000197730058923558
"3284",0.00253524372911305
"3285",1.92063918872201e-05
"3286",0.00115986666406753
"3287",0.0199359949635381
"3288",2.10788136843658e-05
"3289",0.0437855064431204
"3290",0.000346404323125953
"3291",0.072071976825323
"3292",0.000172499518016053
"3293",0.00367235085928572
"3294",0.000174400015502224
"3295",0.00179150926978082
"3296",0.00173008609481691
"3297",4.09487833092759e-05
"3298",0.00538119200674831
"3299",0.00113853535558899
"3300",0.00336521431101665
"3301",0.000915260508456423
"3302",0.00252052354007025
"3303",0.000175233644859813
"3304",0.00119632028381667
"3305",0.000335478361645674
"3306",0.0110486978320412
"3307",0.00461841007508641
"3308",3.9998000099995e-05
"3309",9.60467171232087e-06
"3310",9.60467171232087e-06
"3311",0.00185609782727372
"3312",0.000319332594876708
"3313",0.000186534296402997
"3314",0.00135398561510318
"3315",0.0336671884152607
"3316",0.0179019558039116
"3317",9.87459267305224e-05
"3318",0.0109127284852527
"3319",5.0521891135429e-05
"3320",0.0179659397755963
"3321",0.000916331165982668
"3322",9.74373964727662e-05
"3323",0.0400862405369547
"3324",0.00482830022544969
"3325",0.0781572989467467
"3326",9.84348853233586e-06
"3327",0.00245851259987707
"3328",5.15995872033024e-05
"3329",0.000856388659399117
"3330",0.000131748299940207
"3331",0.00130610552503369
"3332",0.0212978132345609
"3333",0.120813494485818
"3334",0.0243827633798497
"3335",1.02233808720544e-05
"3336",0.00636518884872142
"3337",0.0044881006279404
"3338",1.96846518769316e-05
"3339",0.016432589572243
"3340",0.000552537066028179
"3341",0.00277970061434628
"3342",3.14924260715298e-05
"3343",0.000966401443159488
"3344",0.000196026541993786
"3345",0.00581502408389141
"3346",0.00224845985541294
"3347",2.01655592413717e-05
"3348",1.00827796206858e-05
"3349",0.000565401537892183
"3350",0.00125337446972619
"3351",0.0254925030922859
"3352",0.00751038834453394
"3353",0.0400326100351695
"3354",3.06610522873145e-05
"3355",1.00527770796683e-05
"3356",0.0574688294395352
"3357",0.0265328781479906
"3358",1.00247611600654e-05
"3359",0.0285719858017709
"3360",3.94710874284587e-05
"3361",0.0136495838892675
"3362",1.91977269891245e-05
"3363",0.0220671735155423
"3364",0.000981618708497738
"3365",0.000134731979597729
"3366",2.01987557566454e-05
"3367",1.02881716890091e-05
"3368",0.000836034101934232
"3369",0.024203166968883
"3370",0.00674321824907522
"3371",0.00723887254047514
"3372",2.05067210778333e-05
"3373",0.000773827015378588
"3374",0.00439618322157169
"3375",0.00191146671123274
"3376",5.2225866427124e-05
"3377",0.00162894013116141
"3378",0.0200947728485204
"3379",0.00246869671642416
"3380",0.0498529763203558
"3381",3.10379076311869e-05
"3382",0.000406317719619937
"3383",0.00365263269782678
"3384",7.73043957212017e-05
"3385",0.00933353824086881
"3386",0.000307361303211926
"3387",2.08600602855742e-05
"3388",0.00111311672683514
"3389",0.00484356197352587
"3390",0.000140393100681909
"3391",3.00842358604091e-05
"3392",0.00127019410153614
"3393",0.143540474660629
"3394",0.00111999830943651
"3395",1.05660217871369e-05
"3396",0.000262381797000451
"3397",0.00237782967062261
"3398",0.000345412916469288
"3399",1.92102659661323e-05
"3400",0.000890908726901439
"3401",0.00122122122122122
"3402",0.0706858012893194
"3403",4.1641508255429e-05
"3404",0.00161474457209269
"3405",9.25649754702815e-05
"3406",1.07240905971174e-05
"3407",2.88647494058672e-05
"3408",0.00285778959877766
"3409",0.000499877388565069
"3410",0.00251884192538301
"3411",0.000335845590051068
"3412",9.87781147209024e-06
"3413",0.22071355639334
"3414",6.06471046061476e-05
"3415",0.0142687999028507
"3416",0.0484307888800766
"3417",7.21002811910966e-05
"3418",0.0162420824811866
"3419",5.95675396620535e-05
"3420",0.0261130941198572
"3421",0.194596648402192
"3422",2.02642457647726e-05
"3423",0.02161623211526
"3424",0.000236246684492553
"3425",2.86060282436852e-05
"3426",5.91698470459454e-05
"3427",0.0522885397123202
"3428",0.0707375703564728
"3429",0.00653568564554932
"3430",9.62955116662012e-05
"3431",2.88886534998604e-05
"3432",6.20231966755567e-05
"3433",0.00753668783974831
"3434",0.000268209905198114
"3435",0.0154011351434269
"3436",0.00140078605260506
"3437",1.93789060607529e-05
"3438",9.68945303037644e-06
"3439",0.111477761836442
"3440",9.80767156069478e-06
"3441",0.0223145247630755
"3442",0.013740630223234
"3443",0.018585414913487
"3444",7.03786370674227e-05
"3445",0.00977445831567953
"3446",2.98474793803663e-05
"3447",9.88435306909163e-06
"3448",0.000354786064003406
"3449",1.01367446858116e-05
"3450",0.000704168678577177
"3451",0.00075446644133269
"3452",0.00614410333836605
"3453",0.00163500083719922
"3454",0.000101564086938858
"3455",1.91874130570346e-05
"3456",0.000569459308205123
"3457",9.81826393457109e-06
"3458",0.00413227235341334
"3459",0.00187290041917295
"3460",0.000368177521269715
"3461",0.00306159261317655
"3462",0.0144799110088803
"3463",0.00145176191104659
"3464",0.000266066311911584
"3465",0.0006061508358501
"3466",2.96659612760319e-05
"3467",0.000139102787023697
"3468",0.00264941712823179
"3469",0.000153696890519784
"3470",7.46575086789354e-05
"3471",5.59931315092015e-05
"3472",0.000161946816665407
"3473",0.00269552158342639
"3474",0.00823919311314269
"3475",0.000266390713209906
"3476",0.0474595026588387
"3477",0.000354694914441835
"3478",7.66907923117481e-05
"3479",2.87590471169055e-05
"3480",0.000237608215045765
"3481",0.00329846004411437
"3482",0.000880263876803529
"3483",2.02359511908857e-05
"3484",0.000734252897676614
"3485",0.0097550742119893
"3486",0.000220275869302984
"3487",0.0117704270501484
"3488",7.59272616833074e-05
"3489",0.000471442614400064
"3490",1.00306939234056e-05
"3491",0.000681366518406359
"3492",3.11575011684063e-05
"3493",0.0181746681263086
"3494",9.56561480332033e-05
"3495",1.06284608925781e-05
"3496",0.0348676347415278
"3497",0.000715233533159544
"3498",0.0839660562751228
"3499",0.000363078072159173
"3500",0.00200117594875339
"3501",0.0175511702433749
"3502",3.12917222963952e-05
"3503",0.0244696901571696
"3504",9.80603659612858e-06
"3505",0.0115597084507183
"3506",0.000721855167781198
"3507",1.00257662191833e-05
"3508",0.0419017243097777
"3509",0.000368783016047045
"3510",0.000702661968675533
"3511",0.00175010500630038
"3512",0.00295317920732465
"3513",0.000353616927737903
"3514",5.73432855791194e-05
"3515",0.00904045923835192
"3516",1.06108676506478e-05
"3517",8.92573786099651e-05
"3518",0.00195059161344621
"3519",0.00599120744300174
"3520",4.96835160030605e-05
"3521",0.0313056921392223
"3522",4.29433362677946e-05
"3523",0.0411716341212744
"3524",2.98938767375816e-05
"3525",0.0102165102165102
"3526",0.00342300342300342
"3527",0.000378000378000378
"3528",0.0226519116295793
"3529",0.000549318844632656
"3530",2.99628460708721e-05
"3531",0.0127346486791529
"3532",3.29116979144954e-05
"3533",4.94403354032354e-05
"3534",1.00274752822734e-05
"3535",0.000119001576770892
"3536",9.41096754157295e-06
"3537",3.95773142834527e-05
"3538",0.000126635711270578
"3539",0.0166782828927348
"3540",0.00473760563237398
"3541",0.00267467143874233
"3542",0.0624494745351657
"3543",0.00750808407437348
"3544",0.000239767425597171
"3545",5.01157674227465e-05
"3546",0.00462507775347633
"3547",1.00327066235929e-05
"3548",0.00815619675428061
"3549",0.0586744114095232
"3550",1.01496051803585e-05
"3551",0.0124990473287097
"3552",0.00405837969666946
"3553",0.0247356073583079
"3554",0.000468732486218246
"3555",3.88368367396476e-05
"3556",0.0155382134538432
"3557",9.9540124624236e-06
"3558",1.99080249248472e-05
"3559",0.00196008177545472
"3560",0.0630317530706323
"3561",0.00894058459918491
"3562",4.87490981416844e-05
"3563",9.53207065170767e-06
"3564",0.0016300815040752
"3565",0.00054202640442913
"3566",0.0654859264462395
"3567",0.00488685966584717
"3568",3.95046121634701e-05
"3569",0.00412017006260031
"3570",9.38535321776835e-06
"3571",0.000790826413602214
"3572",0.000118623962040332
"3573",9.95500338470115e-06
"3574",0.000348732454398388
"3575",1.05792118487173e-05
"3576",0.00023709873616065
"3577",0.0028829747592618
"3578",0.00247204465130651
"3579",5.92241634586911e-05
"3580",0.000804257600730782
"3581",3.16328897699234e-05
"3582",2.11266861736402e-05
"3583",3.16900292604604e-05
"3584",0.0178852000734589
"3585",0.0590362057583913
"3586",0.00633752039770787
"3587",0.0204015160487978
"3588",0.0313638474637494
"3589",0.000103204499716188
"3590",0.0003302543990918
"3591",0.000134433124321833
"3592",0.00883264462809917
"3593",1.92145107985551e-05
"3594",0.00875946489109031
"3595",0.000466900793731349
"3596",0.00590854280678972
"3597",0.0604080331526937
"3598",7.18191798249664e-05
"3599",0.0594974666528797
"3600",0.00567053593479872
"3601",0.00465145384005673
"3602",2.08585373993576e-05
"3603",0.00290942197504231
"3604",0.000608623891066639
"3605",7.12620509218255e-05
"3606",6.09805675258151e-05
"3607",0.0688614423015177
"3608",0.00378826949224061
"3609",2.05395746254095e-05
"3610",2.05395746254095e-05
"3611",1.02697873127048e-05
"3612",0.0158969307141064
"3613",0.00104301714642206
"3614",0.000860519371247179
"3615",0.00597333671646209
"3616",0.00020345466012899
"3617",1.9713367634593e-05
"3618",0.0020820882574078
"3619",0.0172736210984943
"3620",0.000491468113548793
"3621",6.10562735321054e-05
"3622",0.000120530333467256
"3623",9.43743452779796e-05
"3624",0.0274904508322413
"3625",0.000541690849293867
"3626",0.000809598127194694
"3627",1.00462125778581e-05
"3628",0.0207793725291632
"3629",0.000104194293941575
"3630",0.000271428838846147
"3631",0.00996071549644047
"3632",0.0234709952738947
"3633",0.00329324883987825
"3634",9.979541939025e-05
"3635",0.0354281385659762
"3636",0.00140931632263807
"3637",0.0618291536825444
"3638",0.00030667260226542
"3639",0.0296501344099453
"3640",2.9632556301857e-05
"3641",0.0075177739225091
"3642",5.95953475898648e-05
"3643",0.0199604422064458
"3644",3.07657597604373e-05
"3645",3.12688916220216e-05
"3646",2.88903227049046e-05
"3647",0.000545825393329439
"3648",5.74553045609936e-05
"3649",9.70129706341738e-06
"3650",0.0497252499774795
"3651",3.00273248656277e-05
"3652",0.000963307613020066
"3653",0.0426717073710247
"3654",0.149982664755105
"3655",0.00262648753229066
"3656",0.00146947930161063
"3657",6.13697733409705e-05
"3658",6.32677808825855e-05
"3659",0.000503078842516199
"3660",4.02463074012959e-05
"3661",0.0534542463027799
"3662",0.00188448219786106
"3663",0.000228637941427116
"3664",0.0444033129545497
"3665",0.00122459663095705
"3666",9.34806588516836e-06
"3667",0.000164441566717027
"3668",0.0153746806833613
"3669",0.00121172625169285
"3670",8.87705281846427e-05
"3671",6.27346012693301e-05
"3672",6.9900740947854e-05
"3673",0.000937600718827218
"3674",0.00120692103288099
"3675",0.00586599290988503
"3676",0.00320262865104865
"3677",0.0529600016051525
"3678",0.000154559505409583
"3679",0.000558744349062833
"3680",0.00113343234581412
"3681",0.00566973138633496
"3682",0.000531819001261943
"3683",0.00143220714454989
"3684",3.04639662053068e-05
"3685",0.00187379915155896
"3686",3.8046683280385e-05
"3687",1.01954467134978e-05
"3688",0.000505215295393068
"3689",2.06600898713909e-05
"3690",0.00102255956145899
"3691",0.0126093563888775
"3692",3.08046165852056e-05
"3693",1.02682055284019e-05
