"","x"
"2822",9.9772518657461e-06
"2823",2.9391881962202e-05
"2824",0.000918704830345841
"2825",0.00652735009516976
"2826",9.96541999262559e-06
"2827",1.99308399852512e-05
"2828",0.000547249297868825
"2829",2.04242108595529e-05
"2830",0.103531105038462
"2831",0.00117065556711759
"2832",1.93395542232752e-05
"2833",0.000305343511450382
"2834",0.00343500212642989
"2835",0.00063283387090189
"2836",0.000137607014026086
"2837",1.96581448608695e-05
"2838",0.000189068083416838
"2839",0.000143263543521418
"2840",0.00316486607927794
"2841",0.0110940904463326
"2842",0.0410150283321015
"2843",2.95639320029564e-05
"2844",2.95639320029564e-05
"2845",3.03177298083919e-05
"2846",0.000338581344167936
"2847",1.00222493936539e-05
"2848",0.000119073607334934
"2849",9.92280061124452e-06
"2850",0.000188142821306129
"2851",3.28630269038647e-05
"2852",0.0273656320968963
"2853",0.00126797880393641
"2854",6.35647088736334e-05
"2855",0.000924810943596166
"2856",0.000394971340494196
"2857",0.00425353951609613
"2858",0.000428414051980905
"2859",0.126446304070595
"2860",0.103863947351274
"2861",0.0102777325959662
"2862",7.63038418984396e-05
"2863",6.68487499283763e-05
"2864",4.06553644753425e-05
"2865",1.94632048113042e-05
"2866",0.00778601497597139
"2867",0.0141994884910486
"2868",0.000199814908295474
"2869",0.112994350282486
"2870",0.000221537470042092
"2871",0.00015137142511151
"2872",0.000476709343503133
"2873",0.00324414574351171
"2874",0.0370233319051143
"2875",0.000262922136096288
"2876",0.011938195561733
"2877",0.00267196981286013
"2878",0.145434714864444
"2879",0.00047433063873162
"2880",0.0126556505711653
"2881",0.00051437021796438
"2882",1.94889984603691e-05
"2883",0.00874782272111477
"2884",0.000193189559629483
"2885",0.0053214984329975
"2886",0.00230317817554635
"2887",0.0774376805916059
"2888",0.00283985677244104
"2889",0.00718387888873105
"2890",3.72290423759575e-05
"2891",1.03869124902623e-05
"2892",1.99912038702971e-05
"2893",5.17657290167617e-05
"2894",0.0316744012375313
"2895",6.40102416386622e-05
"2896",0.0285135967614186
"2897",0.0191080700519229
"2898",3.04315189385486e-05
"2899",2.02876792923657e-05
"2900",0.0778011567509326
"2901",0.000162636334990191
"2902",0.00738288397871868
"2903",0.000889662319378996
"2904",0.00974998325567154
"2905",0.0119384552050636
"2906",0.000118771898568799
"2907",0.00955794504181601
"2908",0.0946947048391183
"2909",0.00339508011197808
"2910",0.0506654029933262
"2911",0.127093283656038
"2912",1.02863726135616e-05
"2913",4.18835010418521e-05
"2914",0.0113164139817818
"2915",0.00505607183666866
"2916",0.0647986166587455
"2917",0.000697737913460274
"2918",0.00562478882197444
"2919",4.96889471905869e-05
"2920",1.04312269209104e-05
"2921",0.000277555048417936
"2922",0.000195316515553363
"2923",0.0373975198780538
"2924",0.000154492646150043
"2925",8.23960779466897e-05
"2926",0.00556541714524381
"2927",0.0012843270335178
"2928",0.000262147935322861
"2929",0.0182086022367419
"2930",0.000225820717168961
"2931",0.0354234609151478
"2932",5.74646592345707e-05
"2933",1.9392999127315e-05
"2934",0.000514072741292893
"2935",9.88601425563256e-06
"2936",0.000228673692583018
"2937",0.000169019685822231
"2938",9.94233446013124e-06
"2939",0.00557214348795155
"2940",0.0130156861095925
"2941",0.00332932132318683
"2942",5.90150389991049e-05
"2943",3.05994430901358e-05
"2944",0.000533541277626152
"2945",9.75619274334384e-06
"2946",1.00551019587339e-05
"2947",0.0549598772370517
"2948",0.0674070507032645
"2949",0.000381227552719758
"2950",6.60041111132065e-05
"2951",0.0274548529972526
"2952",0.002340795870596
"2953",1.02385584109757e-05
"2954",0.00126202871115318
"2955",0.0213160237695923
"2956",0.148249530312519
"2957",0.00318175390396154
"2958",0.000272721763196703
"2959",1.01008060443223e-05
"2960",0.000494744600720914
"2961",0.0018679132884361
"2962",0.0128057838962068
"2963",0.0185855611467987
"2964",0.00014167889490462
"2965",6.61007186092409e-05
"2966",0.0452410052707967
"2967",9.54854480177221e-06
"2968",0.000133080821006296
"2969",0.0171021181900602
"2970",0.000328819537859086
"2971",0.135184037918793
"2972",0.000334346205662251
"2973",9.83371193124269e-06
"2974",9.86699293523306e-06
"2975",0.000146953650818532
"2976",0.0437134297146764
"2977",0.00392093780789415
"2978",0.024624907488394
"2979",0.000547860939437337
"2980",0.00175892196345671
"2981",0.0149972076966035
"2982",0.234074480918801
"2983",0.0711431774411452
"2984",0.00281698237948777
"2985",0.000926698174404596
"2986",2.05932927645466e-05
"2987",0.0159821519115708
"2988",0.000141973430686543
"2989",0.00649399611679768
"2990",0.00874466409714452
"2991",0.0224446775359736
"2992",4.94633229460355e-05
"2993",0.0301486041624044
"2994",5.5796306284524e-05
"2995",0.114601589565926
"2996",3.05685755043815e-05
"2997",2.03790503362543e-05
"2998",0.000155821490900025
"2999",0.000961159542872521
"3000",0.000480579771436261
"3001",0.000451744985150085
"3002",0.027524247064829
"3003",0.000755487493619193
"3004",0.0263583615538923
"3005",0.0355378486055777
"3006",0.000288844621513944
"3007",6.96060298709305e-05
"3008",0.00313611347401433
"3009",0.00514632082341133
"3010",0.0108898122940249
"3011",0.00136600277021541
"3012",7.89258195953079e-05
"3013",0.00255377047464546
"3014",0.0666806216965828
"3015",0.000638442618661364
"3016",1.04662724370715e-05
"3017",0.030096978013538
"3018",6.93179117483958e-05
"3019",9.64468963388758e-05
"3020",5.78681378033255e-05
"3021",0.0538406944368619
"3022",0.000556859747775291
"3023",5.45940929191461e-05
"3024",0.0833974288539721
"3025",0.0156126699363706
"3026",0.00345935260686929
"3027",0.000424155142141293
"3028",0.00035510663062992
"3029",0.0110445423753505
"3030",0.000407813284256316
"3031",4.18270035134683e-05
"3032",0.00812330978601762
"3033",9.49018714649053e-06
"3034",2.13768851740613e-05
"3035",6.19131152615829e-05
"3036",0.00065879543372415
"3037",0.000677558603355008
"3038",9.19853191430648e-06
"3039",2.95715088369526e-05
"3040",0.000533709279492473
"3041",3.77006380832996e-05
"3042",0.00631952435749904
"3043",2.87686996547756e-05
"3044",0.00163900414937759
"3045",0.00885415164537248
"3046",1.98275007435313e-05
"3047",3.00252211857961e-05
"3048",2.0016814123864e-05
"3049",5.00420353096601e-05
"3050",0.0192567567567568
"3051",0.000625993640699523
"3052",7.12381184995217e-05
"3053",0.0110348851245323
"3054",0.00632471574028381
"3055",1.88606293792024e-05
"3056",0.000141454720344018
"3057",0.00247271835533576
"3058",0.011903707857431
"3059",0.0289230587610306
"3060",3.96498914584221e-05
"3061",9.91247286460553e-06
"3062",6.24629126456167e-05
"3063",1.04104854409361e-05
"3064",0.00217873554111868
"3065",0.000836499601906816
"3066",1.00783084567086e-05
"3067",0.000346198634089026
"3068",2.09817353993349e-05
"3069",0.0231530247640292
"3070",0.00502865847109254
"3071",0.00108384677726461
"3072",0.00195523795345144
"3073",0.00207433874249417
"3074",0.00197958312308349
"3075",0.0527547330355244
"3076",3.85174628547218e-05
"3077",0.00282694198623402
"3078",9.45465547235459e-06
"3079",0.0624629278839715
"3080",0.0305909420135486
"3081",0.000109351545336157
"3082",0.000335393121391983
"3083",0.0375127062319181
"3084",1.00289837630753e-05
"3085",0.000237126032486266
"3086",0.002630788511533
"3087",0.0690157910809453
"3088",0.0162048210574015
"3089",0.0167368351652492
"3090",0.047896014566053
"3091",0.000101153145862836
"3092",0.000190356537795291
"3093",0.000123731749566939
"3094",0.0194599343060118
"3095",0.0023869699522606
"3096",1.10141862719182e-05
"3097",0.00722050463747881
"3098",0.00509598819876417
"3099",0.000618945935072571
"3100",7.77453838678328e-05
"3101",0.0135291396854764
"3102",0.00382117319236995
"3103",0.00338168986473241
"3104",2.83171139197493e-05
"3105",0.00121187638860836
"3106",0.000999800039992002
"3107",3.09482545184452e-05
"3108",9.30544182237773e-06
"3109",0.000122882831220431
"3110",0.0807653746476742
"3111",1.02322725877417e-05
"3112",0.00944713870029098
"3113",1.0582570506376e-05
"3114",0.0295996528373482
"3115",0.0034546477062746
"3116",0.00620938349692423
"3117",4.82094991997223e-05
"3118",5.78513990396668e-05
"3119",2.07621796136158e-05
"3120",0.0339578914290203
"3121",0.000401284109149278
"3122",9.80574812955354e-06
"3123",0.00956505085755628
"3124",0.00495404471677205
"3125",0.000635886958062734
"3126",0.0122467887163551
"3127",0.000230636556897036
"3128",1.00276763868276e-05
"3129",0.126894462694051
"3130",0.159938190116559
"3131",0.0389037168375286
"3132",4.08872533987529e-05
"3133",0.000292032546523806
"3134",0.0247045634532907
"3135",6.9608798552137e-05
"3136",0.000154116450389915
"3137",0.000195214170493892
"3138",0.000136232643437254
"3139",1.99276625848171e-05
"3140",9.72686950431873e-06
"3141",0.000437311409454673
"3142",0.00756851417586731
"3143",9.95034776465437e-06
"3144",9.95034776465437e-06
"3145",0.000522319096789747
"3146",0.00420718025430067
"3147",0.0012715033657442
"3148",0.0011842925410347
"3149",0.00234591810250165
"3150",0.0128615188381149
"3151",6.76413462560515e-05
"3152",0.000212587088233305
"3153",0.00198272053913562
"3154",7.87176888486554e-05
"3155",0.00597557302344562
"3156",0.000524684460595225
"3157",0.000233193093597878
"3158",0.000180102658515354
"3159",7.03199557988849e-05
"3160",0.00080024622960911
"3161",0.0695644126357354
"3162",9.25468904244817e-05
"3163",7.19809147745969e-05
"3164",0.00955401228373008
"3165",2.00714543775842e-05
"3166",1.00357271887921e-05
"3167",0.00139219967548727
"3168",2.0324996697188e-05
"3169",1.02999340804219e-05
"3170",0.00416599386404005
"3171",0.000699714731686312
"3172",0.000773417919799499
"3173",0.000588360604185476
"3174",0.00026274856013789
"3175",0.193845331538469
"3176",0.00216617501387876
"3177",8.2396926594638e-05
"3178",0.0213991851733504
"3179",0.000139798689886563
"3180",0.000182292666078213
"3181",0.00638416645521441
"3182",0.000130705529777521
"3183",5.60166556189374e-05
"3184",0.050172677462806
"3185",0.0691901714771783
"3186",0.000860285730856226
"3187",4.15713988775722e-05
"3188",9.88865375867729e-06
"3189",0.000755501918189935
"3190",7.84937057859673e-05
"3191",4.85941706432896e-05
"3192",9.71883412865793e-06
"3193",0.000698739140863725
"3194",0.00185128046899105
"3195",0.000577281006459575
"3196",0.0154902521764009
"3197",0.000398495933297911
"3198",0.00431540965195961
"3199",0.000447138831407863
"3200",4.15943098984059e-05
"3201",0.00392615408015819
"3202",9.95361614874684e-06
"3203",1.01843364904776e-05
"3204",1.03247121986475e-05
"3205",0.000185251991458908
"3206",2.92503144408802e-05
"3207",0.00100599221449504
"3208",0.0192831584939416
"3209",0.00288688297958852
"3210",0.001247265217658
"3211",0.00207536753429979
"3212",0.20244713021088
"3213",0.000282084499979105
"3214",0.0591482484310392
"3215",0.0146401360115862
"3216",0.000804634695848085
"3217",0.00139686322038599
"3218",0.0379502509230206
"3219",0.00308902289883186
"3220",0.000210854805381015
"3221",9.99470280751202e-06
"3222",0.197144267961485
"3223",0.000574555936428794
"3224",2.92147086319726e-05
"3225",0.00992624315964787
"3226",0.00116107542231739
"3227",4.03648986841043e-05
"3228",0.000683707256087436
"3229",0.000175810437279627
"3230",0.000280541444988828
"3231",6.01160239261775e-05
"3232",0.0380903578443932
"3233",0.0111405281787039
"3234",0.0200228779748342
"3235",4.31853515287614e-05
"3236",1.93474117999865e-05
"3237",9.67370589999323e-06
"3238",9.67370589999323e-06
"3239",1.03220478943022e-05
"3240",0.0322710532776823
"3241",0.0273868051700896
"3242",0.00225993180556657
"3243",2.97359448100864e-05
"3244",0.00241978320316342
"3245",0.000245912927150754
"3246",0.0457458841271836
"3247",0.00456298759679431
"3248",0.000280353051497955
"3249",0.00345571491350725
"3250",0.00148815468818665
"3251",3.07351856405213e-05
"3252",0.000181351065437509
"3253",4.67276618412568e-05
"3254",0.000168949241312313
"3255",0.110609796268754
"3256",0.00185735143671596
"3257",0.0268803647256992
"3258",0.000215680942244395
"3259",0.00166587828805298
"3260",0.0236816988785493
"3261",6.95935735305814e-05
"3262",0.0444148731003626
"3263",1.00458088885317e-05
"3264",1.07919103839762e-05
"3265",1.9857620858445e-05
"3266",0.0632759070215198
"3267",1.01667344448963e-05
"3268",0.000113342469423293
"3269",0.0335018565524765
"3270",0.00073401506239128
"3271",5.21697394643211e-05
"3272",1.01523873338816e-05
"3273",3.01207843452243e-05
"3274",9.97396794366703e-06
"3275",1.01260695660979e-05
"3276",0.0163462371178661
"3277",6.72527261372916e-05
"3278",0.000152676126224987
"3279",0.0803284133607357
"3280",0.00223163314027112
"3281",0.000145315646343236
"3282",0.0406534760558781
"3283",5.10209287849876e-05
"3284",0.0116774051145142
"3285",0.00835241815977368
"3286",0.00305660338782061
"3287",0.00112876617174611
"3288",1.08143181572402e-05
"3289",0.00366723801171922
"3290",1.00488373495187e-05
"3291",9.08512764604343e-05
"3292",4.16749148268928e-05
"3293",0.0141840769966955
"3294",0.000125595370361425
"3295",7.72894586839537e-05
"3296",0.00272370955955623
"3297",0.0125806388742716
"3298",0.0114043631618266
"3299",0.0213532832566029
"3300",0.000263564140216123
"3301",0.047371208571836
"3302",0.00884072436902895
"3303",7.20424020995214e-05
"3304",4.79538108893514e-05
"3305",0.00028789252012582
"3306",0.000251680198361282
"3307",0.0855614973262032
"3308",0.000151168723191172
"3309",0.00133866153678344
"3310",0.000109076125219392
"3311",0.010673417721519
"3312",0.0300604583587196
"3313",0.000155969741870077
"3314",0.0108554480780041
"3315",0.000188695266579238
"3316",1.02979187906124e-05
"3317",0.0133329252866528
"3318",0.000843148333260898
"3319",0.000114343925738818
"3320",3.05085779951796e-05
"3321",0.000541672309086553
"3322",0.0194594483580128
"3323",0.00255352201563183
"3324",8.7382882664207e-05
"3325",4.10302700817528e-05
"3326",0.000456597312302184
"3327",0.000783605776860816
"3328",0.001071258530392
"3329",0.000206123942326521
"3330",0.00172950182160547
"3331",1.02337385893815e-05
"3332",5.9973012144535e-05
"3333",0.00192413679742417
"3334",0.000125126329467251
"3335",0.0050915024579667
"3336",0.0344193771109743
"3337",0.00398193838474289
"3338",0.000123840188999181
"3339",0.000100833896322588
"3340",0.000211751182277434
"3341",0.000566833514271715
"3342",0.000393901255680344
"3343",0.000240183692488015
"3344",0.000377382903476236
"3345",4.01441173813992e-05
"3346",0.0228779840848806
"3347",0.000849635278514589
"3348",0.00987482210798408
"3349",0.0165100059172172
"3350",3.88014240122613e-05
"3351",5.48420001974312e-05
"3352",0.000320519448292975
"3353",0.0102252603918731
"3354",0.0790812207330857
"3355",2.01840787986436e-05
"3356",0.00031470803216113
"3357",8.12149760415821e-05
"3358",0.117897301929848
"3359",0.00175534606131321
"3360",0.00668771288527042
"3361",0.0024963368969447
"3362",0.0234162699712838
"3363",0.000109233183054954
"3364",0.00128499311610831
"3365",0.000346744174187956
"3366",0.122970196863806
"3367",0.0457728122987601
"3368",0.018450184501845
"3369",0.11510762542945
"3370",0.238363449820976
"3371",1.01271976018796e-05
"3372",0.000458331672711331
"3373",0.00197573793811989
"3374",0.113449037040037
"3375",9.08301879175666e-05
"3376",0.00986322048938709
"3377",0.0223698737778131
"3378",0.000649046950911052
"3379",0.00240339255742817
"3380",7.17058829555116e-05
"3381",0.00107351514275687
"3382",9.94352080184552e-06
"3383",0.00190289178821219
"3384",0.00181960225868019
