"","x"
"2672",9.4115023471268e-06
"2673",4.7057511735634e-06
"2674",4.7057511735634e-06
"2675",0.000353244083563554
"2676",0.000183503420033015
"2677",0.000344068912561903
"2678",0.000142215150525587
"2679",4.58758550082537e-06
"2680",5.04634405090791e-05
"2681",1.37627565024761e-05
"2682",3.21130985057776e-05
"2683",9.17517100165075e-06
"2684",4.58758550082537e-06
"2685",4.58758550082537e-06
"2686",4.58758550082537e-06
"2687",1.83503420033015e-05
"2688",4.58758550082537e-06
"2689",4.58758550082537e-06
"2690",0.000136942549350604
"2691",3.97575143275948e-05
"2692",6.18450222873697e-05
"2693",3.97575143275948e-05
"2694",4.41750159195498e-05
"2695",3.97575143275948e-05
"2696",4.41750159195498e-06
"2697",4.41750159195498e-06
"2698",4.41750159195498e-06
"2699",4.41750159195498e-06
"2700",0.000160914811125571
"2701",0.000255570582375907
"2702",0.000141983656875504
"2703",2.3663942812584e-05
"2704",1.41983656875504e-05
"2705",7.57246170002688e-05
"2706",4.7327885625168e-06
"2707",1.41983656875504e-05
"2708",4.7327885625168e-06
"2709",9.4655771250336e-06
"2710",4.7327885625168e-06
"2711",9.4655771250336e-06
"2712",4.7327885625168e-06
"2713",1.41983656875504e-05
"2714",1.89311542500672e-05
"2715",4.7327885625168e-06
"2716",4.7327885625168e-06
"2717",0.000122585690346272
"2718",4.90342761385086e-05
"2719",0.000186330249326333
"2720",9.80685522770172e-05
"2721",6.37445589800612e-05
"2722",2.94205656831052e-05
"2723",0.000117682262732421
"2724",2.94205656831052e-05
"2725",4.90342761385086e-05
"2726",4.90342761385086e-06
"2727",6.37445589800612e-05
"2728",9.80685522770172e-06
"2729",2.94205656831052e-05
"2730",2.45171380692543e-05
"2731",4.90342761385086e-06
"2732",3.92274209108069e-05
"2733",3.92274209108069e-05
"2734",3.4323993296956e-05
"2735",4.90342761385086e-06
"2736",9.80685522770172e-06
"2737",4.90342761385086e-06
"2738",4.90342761385086e-06
"2739",9.80685522770172e-06
"2740",9.80685522770172e-06
"2741",2.94205656831052e-05
"2742",4.90342761385086e-06
"2743",4.90342761385086e-06
"2744",4.90342761385086e-06
"2745",2.45171380692543e-05
"2746",4.90342761385086e-06
"2747",4.90342761385086e-06
"2748",4.90342761385086e-06
"2749",4.90342761385086e-06
"2750",4.90342761385086e-06
"2751",4.90342761385086e-06
"2752",4.90342761385086e-06
"2753",4.90342761385086e-06
"2754",0.000256010506606797
"2755",6.16321589979325e-05
"2756",2.37046765376664e-05
"2757",8.05959002280656e-05
"2758",1.89637412301331e-05
"2759",0.000132746188610932
"2760",0.000146968994533531
"2761",0.000161191800456131
"2762",0.000128005253303398
"2763",1.42228059225998e-05
"2764",2.37046765376664e-05
"2765",0.000151709929841065
"2766",3.31865471527329e-05
"2767",1.89637412301331e-05
"2768",2.37046765376664e-05
"2769",1.42228059225998e-05
"2770",1.42228059225998e-05
"2771",9.48187061506654e-06
"2772",1.42228059225998e-05
"2773",4.74093530753327e-06
"2774",3.31865471527329e-05
"2775",4.74093530753327e-06
"2776",4.74093530753327e-06
"2777",4.74093530753327e-06
"2778",4.74093530753327e-06
"2779",1.42228059225998e-05
"2780",4.74093530753327e-06
"2781",9.48187061506654e-06
"2782",4.74093530753327e-06
"2783",4.74093530753327e-06
"2784",1.42228059225998e-05
"2785",9.48187061506654e-06
"2786",4.74093530753327e-06
"2787",4.74093530753327e-06
"2788",4.74093530753327e-06
"2789",0.000292915916177794
"2790",5.46114419992498e-05
"2791",2.48233827269317e-05
"2792",0.000143975619816204
"2793",1.4894029636159e-05
"2794",0.000114187560543886
"2795",2.48233827269317e-05
"2796",2.97880592723181e-05
"2797",9.92935309077269e-06
"2798",4.96467654538635e-06
"2799",9.55639575327775e-06
"2800",0.000245863051124722
"2801",6.82952919790895e-05
"2802",7.28483114443622e-05
"2803",6.37422725138169e-05
"2804",2.73181167916358e-05
"2805",4.55301946527264e-06
"2806",0.000432941781334882
"2807",1.4272805978073e-05
"2808",1.9030407970764e-05
"2809",2.3788009963455e-05
"2810",9.51520398538202e-06
"2811",4.09126432229209e-05
"2812",4.54584924699121e-06
"2813",8.18252864458417e-05
"2814",1.36375477409736e-05
"2815",4.54584924699121e-06
"2816",4.54584924699121e-06
"2817",4.54584924699121e-06
"2818",4.54584924699121e-06
"2819",4.74464173582389e-06
"2820",3.32124921507672e-05
"2821",9.48928347164777e-06
"2822",1.42339252074717e-05
"2823",4.74464173582389e-06
"2824",4.74464173582389e-06
"2825",0.00143098211774425
"2826",2.64996688471157e-05
"2827",0.000119248509812021
"2828",8.83322294903857e-05
"2829",5.74159491687507e-05
"2830",7.50823950668279e-05
"2831",3.0916280321635e-05
"2832",0.000105998675388463
"2833",3.97495032706736e-05
"2834",6.183256064327e-05
"2835",4.41661147451929e-05
"2836",1.32498344235579e-05
"2837",4.41661147451929e-06
"2838",2.64996688471157e-05
"2839",4.41661147451929e-05
"2840",5.29993376942314e-05
"2841",6.62491721177893e-05
"2842",2.64996688471157e-05
"2843",2.64996688471157e-05
"2844",3.0916280321635e-05
"2845",1.32498344235579e-05
"2846",5.74159491687507e-05
"2847",8.83322294903857e-06
"2848",3.97495032706736e-05
"2849",3.53328917961543e-05
"2850",4.41661147451929e-06
"2851",2.20830573725964e-05
"2852",1.32498344235579e-05
"2853",2.64996688471157e-05
"2854",4.41661147451929e-06
"2855",1.76664458980771e-05
"2856",4.41661147451929e-05
"2857",8.83322294903857e-06
"2858",8.39156180158665e-05
"2859",2.20830573725964e-05
"2860",1.32498344235579e-05
"2861",8.83322294903857e-06
"2862",1.76664458980771e-05
"2863",4.41661147451929e-06
"2864",1.32498344235579e-05
"2865",2.64996688471157e-05
"2866",4.41661147451929e-06
"2867",1.76664458980771e-05
"2868",4.41661147451929e-06
"2869",4.41661147451929e-06
"2870",4.41661147451929e-06
"2871",4.41661147451929e-06
"2872",4.41661147451929e-06
"2873",4.41661147451929e-06
"2874",8.83322294903857e-06
"2875",4.41661147451929e-06
"2876",4.41661147451929e-06
"2877",1.40709036008971e-05
"2878",1.40709036008971e-05
"2879",1.87612048011961e-05
"2880",1.82753611383281e-05
"2881",1.93119235288906e-05
"2882",1.74609540843028e-05
"2883",8.73047704215142e-06
"2884",4.80176237318328e-05
"2885",8.73047704215142e-06
"2886",4.36523852107571e-06
"2887",4.36523852107571e-06
"2888",0.000132846278557987
"2889",6.16786293304938e-05
"2890",4.74450994849952e-06
"2891",4.74450994849952e-06
"2892",3.69344543714062e-05
"2893",9.23361359285155e-06
"2894",8.46308232828582e-05
"2895",6.58239736644453e-05
"2896",2.82102744276194e-05
"2897",1.41051372138097e-05
"2898",5.64205488552388e-05
"2899",0.000166576409494621
"2900",2.08220511868276e-05
"2901",1.04110255934138e-05
"2902",5.2055127967069e-06
"2903",4.16441023736552e-05
"2904",5.2055127967069e-06
"2905",0.00289382653520809
"2906",0.000108688320571196
"2907",3.17007601665988e-05
"2908",8.15162404283969e-05
"2909",9.51022804997964e-05
"2910",4.98154802617981e-05
"2911",9.05736004759965e-06
"2912",9.05736004759965e-06
"2913",1.81147200951993e-05
"2914",4.98154802617981e-05
"2915",4.52868002379983e-06
"2916",1.81147200951993e-05
"2917",1.35860400713995e-05
"2918",1.35860400713995e-05
"2919",2.7172080142799e-05
"2920",9.05736004759965e-06
"2921",1.35860400713995e-05
"2922",4.52868002379983e-06
"2923",4.52868002379983e-06
"2924",9.05736004759965e-06
"2925",4.52868002379983e-06
"2926",9.05736004759965e-06
"2927",4.52868002379983e-06
"2928",4.52868002379983e-06
"2929",4.52868002379983e-06
"2930",9.05736004759965e-06
"2931",4.52868002379983e-06
"2932",4.52868002379983e-06
"2933",4.52868002379983e-06
"2934",0.000162581286264563
"2935",4.64517960755895e-06
"2936",9.29035921511789e-06
"2937",4.64517960755895e-06
"2938",4.64517960755895e-06
"2939",7.63373624589806e-05
"2940",2.86265109221177e-05
"2941",2.86265109221177e-05
"2942",1.88462778521999e-05
"2943",0.000202597486911149
"2944",2.82694167782998e-05
"2945",2.82694167782998e-05
"2946",2.84989701117404e-05
"2947",8.54969103352211e-05
"2948",6.17477685754375e-05
"2949",4.27484551676106e-05
"2950",0.000132995193854788
"2951",2.37491417597836e-05
"2952",9.49965670391346e-06
"2953",9.49965670391346e-06
"2954",4.74982835195673e-06
"2955",1.42494850558702e-05
"2956",2.37491417597836e-05
"2957",2.84989701117404e-05
"2958",4.74982835195673e-06
"2959",4.74982835195673e-06
"2960",9.49965670391346e-06
"2961",4.74982835195673e-06
"2962",4.74982835195673e-06
"2963",1.42494850558702e-05
"2964",1.42494850558702e-05
"2965",4.74982835195673e-06
"2966",9.49965670391346e-06
"2967",9.49965670391346e-06
"2968",4.74982835195673e-06
"2969",4.74982835195673e-06
"2970",4.74982835195673e-06
"2971",4.30758195661047e-05
"2972",9.57240434802327e-06
"2973",0.000240239093456266
"2974",0.000210822061604479
"2975",0.000235336254814302
"2976",4.90283864196462e-05
"2977",5.39312250616108e-05
"2978",0.000161793675184832
"2979",0.000122570966049115
"2980",0.000107862450123222
"2981",9.80567728392924e-06
"2982",2.94170318517877e-05
"2983",1.96113545678585e-05
"2984",4.90283864196462e-06
"2985",2.45141932098231e-05
"2986",4.90283864196462e-06
"2987",9.80567728392924e-06
"2988",4.90283864196462e-06
"2989",4.90283864196462e-06
"2990",4.9731218715641e-06
"2991",0.000271766087195069
"2992",0.000202589264999961
"2993",9.3882830121933e-05
"2994",0.00045459054585357
"2995",0.000187765660243866
"2996",2.96472095121894e-05
"2997",2.96472095121894e-05
"2998",2.47060079268245e-05
"2999",4.94120158536489e-06
"3000",0.000138353644390217
"3001",3.45884110975542e-05
"3002",4.94120158536489e-06
"3003",2.96472095121894e-05
"3004",1.48236047560947e-05
"3005",9.88240317072978e-06
"3006",4.94120158536489e-06
"3007",2.47060079268245e-05
"3008",9.88240317072978e-06
"3009",4.94120158536489e-06
"3010",4.94120158536489e-06
"3011",9.88240317072978e-06
"3012",9.88240317072978e-06
"3013",4.94120158536489e-06
"3014",4.94120158536489e-06
"3015",2.81370562361232e-05
"3016",3.28265656088104e-05
"3017",6.56531312176209e-05
"3018",4.6895093726872e-06
"3019",9.37901874537441e-06
"3020",3.28265656088104e-05
"3021",4.6895093726872e-06
"3022",1.40685281180616e-05
"3023",4.6895093726872e-06
"3024",1.38556658417199e-05
"3025",1.38556658417199e-05
"3026",9.23711056114663e-06
"3027",4.61855528057332e-06
"3028",4.61855528057332e-06
"3029",0.000960683356063081
"3030",0.000235060821164371
"3031",4.08801428111949e-05
"3032",0.000189070660501777
"3033",1.53300535541981e-05
"3034",0.000132860464136384
"3035",3.06601071083962e-05
"3036",5.11001785139937e-05
"3037",3.57701249597956e-05
"3038",6.13202142167924e-05
"3039",2.55500892569968e-05
"3040",5.11001785139937e-06
"3041",0.00050197428250655
"3042",5.17499260316031e-05
"3043",5.17499260316031e-06
"3044",1.55249778094809e-05
"3045",5.17499260316031e-06
"3046",1.44035543085952e-05
"3047",2.43402692619512e-05
"3048",2.43402692619512e-05
"3049",0.000107097184752585
"3050",2.92083231143414e-05
"3051",4.86805385239023e-05
"3052",6.3284700081073e-05
"3053",3.40763769667316e-05
"3054",1.46041615571707e-05
"3055",4.86805385239023e-06
"3056",9.73610770478046e-06
"3057",9.73610770478046e-06
"3058",4.86805385239023e-06
"3059",0.000436645518652027
"3060",0.000103028717884186
"3061",4.90612942305648e-06
"3062",6.86858119227908e-05
"3063",5.39674236536213e-05
"3064",4.90612942305648e-06
"3065",9.81225884611297e-06
"3066",4.90612942305648e-06
"3067",4.90612942305648e-06
"3068",1.47183882691694e-05
"3069",4.90612942305648e-06
"3070",4.90612942305648e-06
"3071",4.90612942305648e-06
"3072",4.90612942305648e-06
"3073",0.00137785067649668
"3074",0.000451282103103441
"3075",0.000105619215619954
"3076",2.40043671863532e-05
"3077",0.000216039304677179
"3078",9.6017468745413e-06
"3079",0.00014882707655539
"3080",3.36061140608945e-05
"3081",1.4402620311812e-05
"3082",6.72122281217891e-05
"3083",9.6017468745413e-06
"3084",9.6017468745413e-06
"3085",9.6017468745413e-06
"3086",2.40043671863532e-05
"3087",9.6017468745413e-06
"3088",4.80087343727065e-06
"3089",4.80087343727065e-06
"3090",0.000327099711532018
"3091",3.78179204132792e-05
"3092",4.7272400516599e-06
"3093",9.45448010331981e-06
"3094",0.000121506723206859
"3095",3.27133485556929e-05
"3096",4.20600195716052e-05
"3097",2.80400130477368e-05
"3098",9.34667101591226e-06
"3099",2.33666775397807e-05
"3100",2.80400130477368e-05
"3101",9.34667101591226e-06
"3102",4.67333550795613e-06
"3103",8.86433953757053e-05
"3104",3.26580930331546e-05
"3105",8.39779535138261e-05
"3106",8.86433953757053e-05
"3107",4.66544186187922e-06
"3108",1.39963255856377e-05
"3109",1.86617674475169e-05
"3110",4.66544186187922e-06
"3111",4.66544186187922e-06
"3112",4.66544186187922e-06
"3113",0.000102550493118182
"3114",9.32277210165291e-06
"3115",4.66138605082646e-06
"3116",0.000377866839864104
"3117",0.000145333399947732
"3118",5.81333599790929e-05
"3119",2.90666799895465e-05
"3120",4.84444666492441e-05
"3121",2.90666799895465e-05
"3122",1.93777866596976e-05
"3123",1.93777866596976e-05
"3124",4.84444666492441e-06
"3125",4.84444666492441e-06
"3126",4.84444666492441e-06
"3127",0.000647909244771454
"3128",4.53083387952066e-06
"3129",0.000272019607662851
"3130",7.0349898533496e-05
"3131",7.0349898533496e-05
"3132",5.62799188267968e-05
"3133",4.6899932355664e-06
"3134",4.6899932355664e-06
"3135",4.6899932355664e-06
"3136",4.6899932355664e-06
"3137",8.0531968508784e-05
"3138",5.033248031799e-06
"3139",1.0066496063598e-05
"3140",7.0465472445186e-05
"3141",3.5232736222593e-05
"3142",1.5099744095397e-05
"3143",5.033248031799e-06
"3144",2.0132992127196e-05
"3145",5.033248031799e-06
"3146",5.033248031799e-06
"3147",1.0066496063598e-05
"3148",5.033248031799e-06
"3149",1.0066496063598e-05
"3150",5.033248031799e-06
"3151",0.000183825283410861
"3152",0.000333227209749248
"3153",2.41468992571919e-05
"3154",4.82937985143838e-05
"3155",9.65875970287676e-06
"3156",9.65875970287676e-06
"3157",0.000255714919251978
"3158",5.11429838503956e-05
"3159",1.39480865046533e-05
"3160",0.00110368881058561
"3161",4.95152644427843e-05
"3162",0.00018815800488258
"3163",9.90305288855686e-06
"3164",9.40790024412902e-05
"3165",0.000128739687551239
"3166",9.90305288855686e-06
"3167",0.000133691213995518
"3168",1.98061057771137e-05
"3169",3.96122115542275e-05
"3170",4.95152644427843e-06
"3171",9.90305288855686e-06
"3172",4.95152644427843e-06
"3173",9.91821848146467e-06
"3174",9.91821848146467e-06
"3175",4.95910924073233e-06
"3176",1.4877327722197e-05
"3177",9.91821848146467e-06
"3178",9.91821848146467e-06
"3179",0.00096539677146496
"3180",0.00116656962766045
"3181",0.000222439123918307
"3182",0.00041027660633821
"3183",0.000509138439190791
"3184",6.42601913541774e-05
"3185",0.000499252255905532
"3186",0.00154224459250026
"3187",0.00104793542823736
"3188",0.000346016414984032
"3189",0.000444878247836613
"3190",9.39187412099517e-05
"3191",0.000128520382708355
"3192",2.47154582131452e-05
"3193",0.000128520382708355
"3194",3.46016414984032e-05
"3195",0.000118634199423097
"3196",4.94309164262903e-06
"3197",0.000177951299134645
"3198",5.93170997115484e-05
"3199",4.94309164262903e-06
"3200",9.88618328525807e-06
"3201",5.93170997115484e-05
"3202",5.93170997115484e-05
"3203",5.43740080689194e-05
"3204",2.47154582131452e-05
"3205",7.90894662820646e-05
"3206",4.44878247836613e-05
"3207",2.96585498557742e-05
"3208",9.88618328525807e-06
"3209",1.97723665705161e-05
"3210",9.88618328525807e-06
"3211",5.93170997115484e-05
"3212",3.46016414984032e-05
"3213",3.95447331410323e-05
"3214",1.97723665705161e-05
"3215",5.93170997115484e-05
"3216",4.94309164262903e-05
"3217",4.94309164262903e-06
"3218",4.94309164262903e-06
"3219",1.48292749278871e-05
"3220",1.48292749278871e-05
"3221",9.88618328525807e-06
"3222",1.48292749278871e-05
"3223",4.94309164262903e-06
"3224",4.94309164262903e-06
"3225",9.88618328525807e-06
"3226",9.88618328525807e-06
"3227",1.48292749278871e-05
"3228",2.47154582131452e-05
"3229",4.94309164262903e-06
"3230",4.94309164262903e-06
"3231",2.96585498557742e-05
"3232",4.94309164262903e-06
"3233",4.94309164262903e-06
"3234",3.46016414984032e-05
"3235",5.93170997115484e-05
"3236",4.94309164262903e-06
"3237",9.88618328525807e-06
"3238",4.94309164262903e-06
"3239",9.88618328525807e-06
"3240",4.94309164262903e-06
"3241",9.88618328525807e-06
"3242",9.88618328525807e-06
"3243",4.94309164262903e-06
"3244",4.94309164262903e-06
"3245",9.88618328525807e-06
"3246",4.94309164262903e-06
"3247",9.88618328525807e-06
"3248",4.94309164262903e-06
"3249",4.94309164262903e-06
"3250",4.94309164262903e-06
"3251",4.94309164262903e-06
"3252",4.94309164262903e-06
"3253",4.94309164262903e-06
"3254",0.000108749140853124
"3255",1.41846705460596e-05
"3256",1.41846705460596e-05
"3257",0.000620863130060301
"3258",2.86552213873985e-05
"3259",9.55174046246617e-06
"3260",2.38793511561654e-05
"3261",4.77587023123308e-06
"3262",1.91034809249323e-05
"3263",4.77587023123308e-06
"3264",4.77587023123308e-06
"3265",4.77587023123308e-06
"3266",3.34310916186316e-05
"3267",1.43276106936992e-05
"3268",9.55174046246617e-06
"3269",4.77587023123308e-06
"3270",4.77587023123308e-06
"3271",4.77587023123308e-06
"3272",4.77587023123308e-06
"3273",0.00079771947114026
"3274",0.00041538055301978
"3275",1.41607006711289e-05
"3276",1.41607006711289e-05
"3277",9.44046711408591e-06
"3278",0.000787442104392919
"3279",0.000160404873117076
"3280",9.72150746164097e-06
