"","x"
"2807",2.33411531465665e-05
"2808",4.6682306293133e-06
"2809",1.40046918879399e-05
"2810",9.33646125862659e-06
"2811",0.0227769359524084
"2812",0.00776954576546929
"2813",0.0072043137060825
"2814",0.00399494523329309
"2815",0.00137954943307963
"2816",0.000857428293476574
"2817",7.66416351710904e-05
"2818",0.000100592146162056
"2819",9.5802043963863e-06
"2820",9.5802043963863e-06
"2821",0.000432576003532137
"2822",0.000480640003924597
"2823",0.000216288001766069
"2824",1.44192001177379e-05
"2825",9.13216007456734e-05
"2826",0.00397043277106873
"2827",0.000154627406913481
"2828",1.99519234727072e-05
"2829",4.98798086817679e-05
"2830",1.49639426045304e-05
"2831",9.97596173635359e-06
"2832",3.99038469454144e-05
"2833",4.98798086817679e-06
"2834",4.98798086817679e-06
"2835",0.0119938727051007
"2836",0.00303880631317573
"2837",0.000690230342520741
"2838",0.000367525247316238
"2839",0.000237546806192203
"2840",9.86043346458201e-05
"2841",3.58561216893891e-05
"2842",0.000237546806192203
"2843",2.24100760558682e-05
"2844",8.96403042234728e-06
"2845",7.61942585899519e-05
"2846",0.017667705739368
"2847",0.0150747409300566
"2848",0.000879511789450097
"2849",1.36711677116595e-05
"2850",5.46846708466381e-05
"2851",0.000492162037619743
"2852",4.55705590388651e-06
"2853",5.92417267505246e-05
"2854",5.01276149427516e-05
"2855",1.36711677116595e-05
"2856",9.11411180777302e-06
"2857",4.55705590388651e-06
"2858",0.0101539747166147
"2859",0.000396446060189934
"2860",0.00045095739346605
"2861",1.98223030094967e-05
"2862",1.48667272571225e-05
"2863",4.95557575237418e-06
"2864",0.00563292261167546
"2865",0.000284296350803124
"2866",0.00200453020227288
"2867",0.000250566275284109
"2868",7.70973154720337e-05
"2869",4.8185822170021e-06
"2870",0.000947612715670282
"2871",0.000315870905223427
"2872",7.07173668410658e-05
"2873",5.65738934728527e-05
"2874",3.77159289819018e-05
"2875",4.71449112273772e-06
"2876",0.0274861184913724
"2877",0.00538896537169641
"2878",0.00733378309694862
"2879",0.00311362443698015
"2880",0.00322379884013483
"2881",1.91607657660317e-05
"2882",4.79019144150792e-06
"2883",4.79019144150792e-06
"2884",0.00959445267224506
"2885",0.0363567897109985
"2886",0.000262108196894078
"2887",0.00524692954146145
"2888",0.00127718175941114
"2889",1.90624143195693e-05
"2890",0.00196341560617149
"2891",0.00347147547325582
"2892",0.00675199531399123
"2893",0.000122407456743858
"2894",0.000896022583365043
"2895",0.00018116303598091
"2896",1.95851930790173e-05
"2897",0.000107718561934595
"2898",7.3444474046315e-05
"2899",0.000107718561934595
"2900",2.44814913487717e-05
"2901",4.89629826975433e-06
"2902",0.0155007532897523
"2903",0.0165083022535862
"2904",0.0138686151492431
"2905",0.000141330397641859
"2906",0.00072032912346496
"2907",0.00213819214496877
"2908",1.82361803408851e-05
"2909",0.00146345347235603
"2910",8.66218566192041e-05
"2911",0.00010941708204531
"2912",6.38266311930978e-05
"2913",9.11809017044254e-06
"2914",9.11809017044254e-06
"2915",4.55904508522127e-06
"2916",9.11809017044254e-06
"2917",4.55904508522127e-06
"2918",0.00326010471365887
"2919",0.00259687424182569
"2920",0.0100839055541397
"2921",0.000172813573646674
"2922",6.07182826326151e-05
"2923",9.34127425117155e-06
"2924",9.34127425117155e-06
"2925",0.0110504304365919
"2926",0.000208498687482865
"2927",0.000793312079203098
"2928",0.000249181358211229
"2929",0.00123065078953301
"2930",0.000371229370396321
"2931",0.000213584021323911
"2932",0.000167816016754501
"2933",8.1365341456728e-05
"2934",1.0170667682091e-05
"2935",1.0170667682091e-05
"2936",1.52560015231365e-05
"2937",5.0853338410455e-06
"2938",0.0332773036984269
"2939",0.000405820776810084
"2940",0.00533364449521825
"2941",0.00653661322647671
"2942",2.41559986196479e-05
"2943",0.00011111759365038
"2944",0.000135273592270028
"2945",1.44935991717887e-05
"2946",4.83119972392957e-06
"2947",0.000298573064908428
"2948",0.0078409880276721
"2949",0.000321540223747538
"2950",0.000633893583959432
"2951",4.13408859103977e-05
"2952",2.75605906069318e-05
"2953",2.29671588391098e-05
"2954",1.37802953034659e-05
"2955",0.0138296494605397
"2956",0.000324918964824063
"2957",4.57632344822624e-06
"2958",0.0151103228659778
"2959",0.000163522066698209
"2960",0.000256331888337733
"2961",0.000477307654146124
"2962",0.000419853955035943
"2963",0.000304946556815579
"2964",0.000322624618080251
"2965",4.41951531616782e-06
"2966",4.41951531616782e-06
"2967",3.09366072131747e-05
"2968",1.32585459485035e-05
"2969",1.76780612646713e-05
"2970",4.41995627728243e-05
"2971",0.00501910590598072
"2972",4.91106253031381e-06
"2973",0.000417440315076674
"2974",3.92885002425105e-05
"2975",4.41995627728243e-05
"2976",1.47331875909414e-05
"2977",0.00974598028441296
"2978",0.00710373674063878
"2979",0.00235828658733943
"2980",8.1818106091368e-05
"2981",0.000375400722066277
"2982",0.000120320744252012
"2983",9.62565954016094e-06
"2984",1.44384893102414e-05
"2985",1.44384893102414e-05
"2986",1.44384893102414e-05
"2987",4.81282977008047e-06
"2988",0.0413465406125076
"2989",0.00439039117206252
"2990",0.000730151447621628
"2991",9.95661064938584e-05
"2992",0.000199132212987717
"2993",0.000386371023351571
"2994",0.00587283955494388
"2995",0.00039603029893536
"2996",0.000792060597870721
"2997",0.00013522985817305
"2998",4.82963779189464e-05
"2999",2.41481889594732e-05
"3000",4.82963779189464e-06
"3001",0.00431601105196742
"3002",0.000588768136739637
"3003",0.00636453489963178
"3004",0.000544975465411896
"3005",0.000165438980571468
"3006",5.35243760672398e-05
"3007",4.86585236974907e-06
"3008",0.405154306121251
"3009",0.00111521443279537
"3010",9.57265607549677e-05
"3011",0.0343781342347368
"3012",0.000924344185018725
"3013",0.000653576696477886
"3014",0.000102704909446525
"3015",4.66840497484204e-05
"3016",7.00260746226306e-05
"3017",4.66840497484204e-06
"3018",0.0159052583286796
"3019",0.00229385599914178
"3020",0.0190782770356637
"3021",0.00410127171830992
"3022",1.33882645864306e-05
"3023",8.9255097242871e-06
"3024",0.000102643361829302
"3025",1.33882645864306e-05
"3026",3.12392840350048e-05
"3027",1.78510194485742e-05
"3028",0.0169232512829101
"3029",0.00890649406962539
"3030",0.000752854263057474
"3031",0.00318480167038859
"3032",0.00146464374812999
"3033",4.10647779849531e-05
"3034",3.19392717660747e-05
"3035",4.10647779849531e-05
"3036",2.73765186566354e-05
"3037",9.12550621887847e-06
"3038",2.28137655471962e-05
"3039",9.12550621887847e-06
"3040",0.00736374362593779
"3041",0.000859269948209837
"3042",0.00146375636526443
"3043",0.000494579795771941
"3044",1.49872665385437e-05
"3045",3.49702885899352e-05
"3046",3.49702885899352e-05
"3047",4.99575551284789e-06
"3048",1.49872665385437e-05
"3049",2.49787775642394e-05
"3050",0.000261620811465635
"3051",0.00123199618490181
"3052",0.00469966112232813
"3053",0.00417641949939686
"3054",0.00110832089220896
"3055",0.000256864069438987
"3056",0.000123675292692846
"3057",4.75674202664791e-06
"3058",0.000128432034719494
"3059",0.0275161150203238
"3060",0.00512837453513443
"3061",0.00359744572289005
"3062",0.00258788585599205
"3063",0.000426574591647041
"3064",9.47943536993424e-06
"3065",0.000848409465609115
"3066",7.58354829594739e-05
"3067",5.68766122196055e-05
"3068",4.26574591647041e-05
"3069",7.10957652745068e-05
"3070",4.73971768496712e-06
"3071",4.73971768496712e-06
"3072",0.000910411780948287
"3073",0.00062803807348839
"3074",6.81591707661819e-05
"3075",0.000189871975705792
"3076",0.000282373707459896
"3077",9.2501731754104e-05
"3078",9.73702439516884e-06
"3079",4.86851219758442e-06
"3080",0.000243765613837799
"3081",0.000147179238543577
"3082",4.59935120448678e-06
"3083",4.59935120448678e-06
"3084",4.59935120448678e-06
"3085",0.00938746453600492
"3086",0.0182118658107549
"3087",0.00032306908432662
"3088",2.30763631661871e-05
"3089",5.07679989656116e-05
"3090",4.61527263323742e-06
"3091",9.23054526647484e-06
"3092",0.0172981606194319
"3093",0.0178294876683728
"3094",0.00476346249963523
"3095",0.00536871331190702
"3096",0.00462947567859796
"3097",0.00238866160262989
"3098",0.000545187754565429
"3099",5.08225872899976e-05
"3100",1.84809408327264e-05
"3101",0.0019547691722268
"3102",0.00196876513288714
"3103",0.00060182630839441
"3104",2.33266011005585e-05
"3105",9.33064044022341e-06
"3106",0.00512877215614412
"3107",0.00166785266405858
"3108",0.00769315823421617
"3109",0.000225385495143052
"3110",5.00856655873449e-06
"3111",6.01027987048138e-05
"3112",0.000801370649397518
"3113",2.50428327936724e-05
"3114",0.00010017133117469
"3115",0.000135231297085831
"3116",0.000125214163968362
"3117",1.50256996762035e-05
"3118",7.59771212068774e-05
"3119",8.93848484786793e-06
"3120",4.46924242393396e-06
"3121",8.93848484786793e-06
"3122",0.00447546665216418
"3123",0.00230097361573224
"3124",0.00197990752981611
"3125",0.000238367245604397
"3126",5.83756519847502e-05
"3127",2.91878259923751e-05
"3128",0.0124914306338101
"3129",0.000386432502206035
"3130",0.000347789251985431
"3131",0.00071973053535874
"3132",3.3812843943028e-05
"3133",0.000173894625992716
"3134",3.86432502206035e-05
"3135",4.83040627757543e-06
"3136",1.44912188327263e-05
"3137",4.83040627757543e-06
"3138",9.66081255515087e-06
"3139",0.00314237875287511
"3140",0.00434822737559038
"3141",0.00434822737559038
"3142",0.00349203002637619
"3143",0.0109916015721109
"3144",0.000237583557635351
"3145",0.00785370552787046
"3146",0.000582752122501804
"3147",0.000291376061250902
"3148",0.000488615241174589
"3149",0.000685854421098277
"3150",1.7930834538517e-05
"3151",0.000112067715865732
"3152",0.00012103313313499
"3153",1.34481259038878e-05
"3154",1.34481259038878e-05
"3155",4.48270863462926e-06
"3156",1.34481259038878e-05
"3157",0.00635995175623829
"3158",0.00489471322751863
"3159",0.00138812071141863
"3160",0.00175556442914709
"3161",0.000322080295786675
"3162",2.26817109708926e-05
"3163",1.81453687767141e-05
"3164",3.17543953592497e-05
"3165",2.72180531650711e-05
"3166",1.81453687767141e-05
"3167",4.53634219417852e-06
"3168",2.72180531650711e-05
"3169",1.36090265825356e-05
"3170",4.53634219417852e-06
"3171",9.07268438835705e-06
"3172",9.07268438835705e-06
"3173",0.00838141190453465
"3174",0.00227106141166797
"3175",0.00228540495742588
"3176",0.00449431100414294
"3177",4.3030637273709e-05
"3178",4.781181919301e-06
"3179",4.781181919301e-06
"3180",0.00220278801675599
"3181",0.00127312904086937
"3182",0.000650303323033993
"3183",0.000957136581085244
"3184",0.000109910420794478
"3185",0.000315992459784124
"3186",2.28980043321829e-05
"3187",9.15920173287314e-06
"3188",4.57960086643657e-06
"3189",4.57960086643657e-06
"3190",0.0189603154394375
"3191",0.00951438211581881
"3192",0.00887552672195088
"3193",0.00118188247865567
"3194",0.000177966859720352
"3195",2.28162640667118e-05
"3196",9.12650562668471e-06
"3197",0.00315880687008925
"3198",0.000918313717179675
"3199",0.000399057793329388
"3200",0.000802923511879611
"3201",0.000230780410600128
"3202",3.8463401766688e-05
"3203",5.2887177429196e-05
"3204",0.000139429831404244
"3205",1.9231700883344e-05
"3206",9.615850441672e-06
"3207",0.00364874628688904
"3208",0.0212687203226758
"3209",0.00496191975774885
"3210",0.000178216399616688
"3211",0.000731625219479037
"3212",0.000923911334854937
"3213",9.3798105061415e-06
"3214",4.68990525307075e-06
"3215",1.8759621012283e-05
"3216",0.00272025334253732
"3217",0.000906751114179106
"3218",0.000775125952443429
"3219",0.000936001150120368
"3220",4.87500599021025e-06
"3221",3.9000047921682e-05
"3222",8.77501078237845e-05
"3223",5.8500071882523e-05
"3224",4.87500599021025e-06
"3225",1.46250179706307e-05
"3226",4.87500599021025e-06
"3227",0.0015453172063676
"3228",0.000455062735617452
"3229",0.000379218946347876
"3230",1.42207104880454e-05
"3231",2.84414209760907e-05
"3232",2.84414209760907e-05
"3233",0.0600732754561228
"3234",0.000972426891113903
"3235",0.00095268218266489
"3236",6.41703024592931e-05
"3237",1.48085313367599e-05
"3238",4.93617711225331e-06
"3239",4.93617711225331e-06
"3240",0.00385125737538153
"3241",0.00293723831966676
"3242",0.00223744248013513
"3243",0.0123202151884888
"3244",0.000166618057031339
"3245",0.000680753775870901
"3246",0.000190420636607245
"3247",0.000133294445625072
"3248",0.000138054961540253
"3249",2.85630954910868e-05
"3250",0.191500491785299
"3251",0.00319374211919731
"3252",0.00214693134871686
"3253",0.00109527423207677
"3254",0.0010080400012034
"3255",0.000155083077108215
"3256",0.0217597690341206
"3257",0.00101962208602984
"3258",0.0140538693977661
"3259",0.00460474490465088
"3260",0.000230237245232544
"3261",8.92756665187416e-05
"3262",3.75897543236807e-05
"3263",4.69871929046008e-06
"3264",0.00222068273264457
"3265",0.000733954462484222
"3266",0.00151966212424618
"3267",0.000898623732913375
"3268",0.000875099551423496
"3269",2.82290177878547e-05
"3270",0.00047989330239353
"3271",0.000103506398555467
"3272",0.000136440252641298
"3273",6.11628718736852e-05
"3274",1.88193451919031e-05
"3275",9.40967259595157e-06
"3276",4.70483629797578e-06
"3277",0.00976805833118178
"3278",0.0132174529264627
"3279",0.00123341988558529
"3280",0.00180473343769773
"3281",0.00721893375079093
"3282",0.00387573902194103
"3283",0.000936883478586254
"3284",5.91715881212371e-05
"3285",0.031179350645546
"3286",0.00161230127884898
"3287",0.00519573918214443
"3288",0.000584950768850698
"3289",0.00165654125296374
"3290",0.000167128791100199
"3291",0.00018679100181787
"3292",0.000299848713444475
"3293",0.000383413108994575
"3294",9.3395500908935e-05
"3295",0.000181875449138452
"3296",4.91555267941763e-06
"3297",0.0175447407569599
"3298",0.000822409722982493
"3299",0.000378806902707088
"3300",0.00201650192738449
"3301",0.00223255570531854
"3302",0.00181485173464604
"3303",0.000196848997673248
"3304",0.000187246607542845
"3305",1.44035851956035e-05
"3306",0.0140710792356342
"3307",0.00142824977884233
"3308",0.00729159097619506
"3309",0.0136999222207376
"3310",0.00559554436381979
"3311",0.00321356200239525
"3312",0.00253232444340795
"3313",0.000488611766446061
"3314",0.000502706336632005
"3315",8.92656111776457e-05
"3316",0.000333571494400676
"3317",1.40945701859441e-05
"3318",0.0427394883494829
"3319",0.000136653270356671
"3320",0.000513627809271624
"3321",0.000146077633829545
"3322",0.000414671992806449
"3323",0.000457081628434381
"3324",9.42436347287384e-06
"3325",1.88487269457477e-05
"3326",9.89558164651753e-05
"3327",9.42436347287384e-06
"3328",4.71218173643692e-06
"3329",0.00176003892114735
"3330",0.000962953231727214
"3331",0.000170474974037832
"3332",0.000184297269230089
"3333",9.67560663457967e-05
"3334",0.000156652678845576
"3335",1.84297269230089e-05
"3336",4.60743173075222e-06
"3337",0.00341557201399196
"3338",0.00741005453883002
"3339",0.00749689111545693
"3340",0.000299103763937149
"3341",4.34182883134571e-05
"3342",1.44727627711524e-05
"3343",4.82425425705079e-06
"3344",0.00643815844552596
"3345",0.000297219526152353
"3346",0.000412272245953263
"3347",9.58772665007589e-05
"3348",0.000105464993150835
"3349",0.000134228173101062
"3350",4.79386332503795e-06
"3351",0.0296458896831592
"3352",0.00181278201638308
"3353",0.00218691884531719
"3354",1.33620296047893e-05
"3355",0.0235712360965652
"3356",0.0186446954342176
"3357",0.00114714618321329
"3358",0.000437914725542002
"3359",0.00213721425835173
"3360",9.51988533786962e-06
"3361",9.51988533786962e-06
"3362",1.42798280068044e-05
"3363",0.00686697511808491
"3364",0.00102935076044217
"3365",0.00190568992135915
"3366",4.63671513712688e-06
"3367",3.24570059598882e-05
"3368",4.63671513712688e-06
"3369",0.0124231060429944
"3370",0.000722781257479953
"3371",0.00042202664027353
"3372",0.000155228189525896
"3373",6.30614519948952e-05
