"","x"
"3037",3.92274209108069e-05
"3038",3.4323993296956e-05
"3039",4.90342761385086e-06
"3040",9.80685522770172e-06
"3041",4.90342761385086e-06
"3042",4.90342761385086e-06
"3043",9.80685522770172e-06
"3044",9.80685522770172e-06
"3045",2.94205656831052e-05
"3046",4.90342761385086e-06
"3047",4.90342761385086e-06
"3048",4.90342761385086e-06
"3049",2.45171380692543e-05
"3050",4.90342761385086e-06
"3051",4.90342761385086e-06
"3052",4.90342761385086e-06
"3053",4.90342761385086e-06
"3054",4.90342761385086e-06
"3055",4.90342761385086e-06
"3056",4.90342761385086e-06
"3057",4.90342761385086e-06
"3058",0.000256010506606797
"3059",6.16321589979325e-05
"3060",2.37046765376664e-05
"3061",8.05959002280656e-05
"3062",1.89637412301331e-05
"3063",0.000132746188610932
"3064",0.000146968994533531
"3065",0.000161191800456131
"3066",0.000128005253303398
"3067",1.42228059225998e-05
"3068",2.37046765376664e-05
"3069",0.000151709929841065
"3070",3.31865471527329e-05
"3071",1.89637412301331e-05
"3072",2.37046765376664e-05
"3073",1.42228059225998e-05
"3074",1.42228059225998e-05
"3075",9.48187061506654e-06
"3076",1.42228059225998e-05
"3077",4.74093530753327e-06
"3078",3.31865471527329e-05
"3079",4.74093530753327e-06
"3080",4.74093530753327e-06
"3081",4.74093530753327e-06
"3082",4.74093530753327e-06
"3083",1.42228059225998e-05
"3084",4.74093530753327e-06
"3085",9.48187061506654e-06
"3086",4.74093530753327e-06
"3087",4.74093530753327e-06
"3088",1.42228059225998e-05
"3089",9.48187061506654e-06
"3090",4.74093530753327e-06
"3091",4.74093530753327e-06
"3092",4.74093530753327e-06
"3093",6.71905509308614e-05
"3094",0.000292915916177794
"3095",5.46114419992498e-05
"3096",2.48233827269317e-05
"3097",0.000143975619816204
"3098",1.4894029636159e-05
"3099",0.000114187560543886
"3100",2.48233827269317e-05
"3101",2.97880592723181e-05
"3102",9.92935309077269e-06
"3103",4.96467654538635e-06
"3104",9.55639575327775e-06
"3105",0.000365476559883163
"3106",0.000245863051124722
"3107",6.82952919790895e-05
"3108",7.28483114443622e-05
"3109",6.37422725138169e-05
"3110",2.73181167916358e-05
"3111",4.55301946527264e-06
"3112",0.000432941781334882
"3113",1.4272805978073e-05
"3114",1.9030407970764e-05
"3115",2.3788009963455e-05
"3116",9.51520398538202e-06
"3117",0.00175125465185033
"3118",0.000907343483746568
"3119",4.83968368841116e-05
"3120",0.000365637789952175
"3121",4.09126432229209e-05
"3122",4.54584924699121e-06
"3123",8.18252864458417e-05
"3124",1.36375477409736e-05
"3125",4.54584924699121e-06
"3126",4.54584924699121e-06
"3127",4.54584924699121e-06
"3128",4.54584924699121e-06
"3129",1.09963622877541e-07
"3130",5.24266185257943e-05
"3131",4.74464173582389e-06
"3132",3.32124921507672e-05
"3133",9.48928347164777e-06
"3134",1.42339252074717e-05
"3135",4.74464173582389e-06
"3136",4.74464173582389e-06
"3137",0.00143098211774425
"3138",2.64996688471157e-05
"3139",0.000119248509812021
"3140",8.83322294903857e-05
"3141",5.74159491687507e-05
"3142",7.50823950668279e-05
"3143",3.0916280321635e-05
"3144",0.000105998675388463
"3145",3.97495032706736e-05
"3146",6.183256064327e-05
"3147",4.41661147451929e-05
"3148",1.32498344235579e-05
"3149",4.41661147451929e-06
"3150",2.64996688471157e-05
"3151",4.41661147451929e-05
"3152",5.29993376942314e-05
"3153",6.62491721177893e-05
"3154",2.64996688471157e-05
"3155",2.64996688471157e-05
"3156",3.0916280321635e-05
"3157",1.32498344235579e-05
"3158",5.74159491687507e-05
"3159",8.83322294903857e-06
"3160",3.97495032706736e-05
"3161",3.53328917961543e-05
"3162",4.41661147451929e-06
"3163",2.20830573725964e-05
"3164",1.32498344235579e-05
"3165",2.64996688471157e-05
"3166",4.41661147451929e-06
"3167",1.76664458980771e-05
"3168",4.41661147451929e-05
"3169",8.83322294903857e-06
"3170",8.39156180158665e-05
"3171",2.20830573725964e-05
"3172",1.32498344235579e-05
"3173",8.83322294903857e-06
"3174",1.76664458980771e-05
"3175",4.41661147451929e-06
"3176",1.32498344235579e-05
"3177",2.64996688471157e-05
"3178",4.41661147451929e-06
"3179",1.76664458980771e-05
"3180",4.41661147451929e-06
"3181",4.41661147451929e-06
"3182",4.41661147451929e-06
"3183",4.41661147451929e-06
"3184",4.41661147451929e-06
"3185",4.41661147451929e-06
"3186",8.83322294903857e-06
"3187",4.41661147451929e-06
"3188",4.41661147451929e-06
"3189",1.40709036008971e-05
"3190",1.40709036008971e-05
"3191",1.87612048011961e-05
"3192",1.82753611383281e-05
"3193",1.93119235288906e-05
"3194",0.00079585442814962
"3195",1.74609540843028e-05
"3196",8.73047704215142e-06
"3197",4.80176237318328e-05
"3198",8.73047704215142e-06
"3199",4.36523852107571e-06
"3200",4.36523852107571e-06
"3201",0.000132846278557987
"3202",6.16786293304938e-05
"3203",4.74450994849952e-06
"3204",4.74450994849952e-06
"3205",3.69344543714062e-05
"3206",9.23361359285155e-06
"3207",8.46308232828582e-05
"3208",6.58239736644453e-05
"3209",2.82102744276194e-05
"3210",1.41051372138097e-05
"3211",5.64205488552388e-05
"3212",3.67219423515208e-05
"3213",0.000166576409494621
"3214",2.08220511868276e-05
"3215",1.04110255934138e-05
"3216",5.2055127967069e-06
"3217",4.16441023736552e-05
"3218",5.2055127967069e-06
"3219",0.0047253640589312
"3220",7.27053909744715e-05
"3221",0.00289382653520809
"3222",0.000108688320571196
"3223",3.17007601665988e-05
"3224",8.15162404283969e-05
"3225",9.51022804997964e-05
"3226",4.98154802617981e-05
"3227",9.05736004759965e-06
"3228",9.05736004759965e-06
"3229",1.81147200951993e-05
"3230",4.98154802617981e-05
"3231",4.52868002379983e-06
"3232",1.81147200951993e-05
"3233",1.35860400713995e-05
"3234",1.35860400713995e-05
"3235",2.7172080142799e-05
"3236",9.05736004759965e-06
"3237",1.35860400713995e-05
"3238",4.52868002379983e-06
"3239",4.52868002379983e-06
"3240",9.05736004759965e-06
"3241",4.52868002379983e-06
"3242",9.05736004759965e-06
"3243",4.52868002379983e-06
"3244",4.52868002379983e-06
"3245",4.52868002379983e-06
"3246",9.05736004759965e-06
"3247",4.52868002379983e-06
"3248",4.52868002379983e-06
"3249",4.52868002379983e-06
"3250",0.00715807553806878
"3251",2.6803023442806e-05
"3252",0.000828328970747023
"3253",0.000456697182969825
"3254",6.09795806732508e-05
"3255",0.000162581286264563
"3256",4.64517960755895e-06
"3257",9.29035921511789e-06
"3258",4.64517960755895e-06
"3259",4.64517960755895e-06
"3260",7.63373624589806e-05
"3261",2.86265109221177e-05
"3262",2.86265109221177e-05
"3263",4.94548694029588e-06
"3264",0.000299710926596984
"3265",1.88462778521999e-05
"3266",0.000202597486911149
"3267",2.82694167782998e-05
"3268",2.82694167782998e-05
"3269",2.84989701117404e-05
"3270",8.54969103352211e-05
"3271",6.17477685754375e-05
"3272",4.27484551676106e-05
"3273",0.000132995193854788
"3274",2.37491417597836e-05
"3275",9.49965670391346e-06
"3276",9.49965670391346e-06
"3277",4.74982835195673e-06
"3278",1.42494850558702e-05
"3279",2.37491417597836e-05
"3280",2.84989701117404e-05
"3281",4.74982835195673e-06
"3282",4.74982835195673e-06
"3283",9.49965670391346e-06
"3284",4.74982835195673e-06
"3285",4.74982835195673e-06
"3286",1.42494850558702e-05
"3287",1.42494850558702e-05
"3288",4.74982835195673e-06
"3289",9.49965670391346e-06
"3290",9.49965670391346e-06
"3291",4.74982835195673e-06
"3292",4.74982835195673e-06
"3293",4.74982835195673e-06
"3294",4.30758195661047e-05
"3295",9.57240434802327e-06
"3296",0.000621557082871256
"3297",0.000240239093456266
"3298",0.000210822061604479
"3299",0.000235336254814302
"3300",4.90283864196462e-05
"3301",5.39312250616108e-05
"3302",0.000161793675184832
"3303",0.000122570966049115
"3304",0.000107862450123222
"3305",9.80567728392924e-06
"3306",2.94170318517877e-05
"3307",1.96113545678585e-05
"3308",4.90283864196462e-06
"3309",2.45141932098231e-05
"3310",4.90283864196462e-06
"3311",9.80567728392924e-06
"3312",4.90283864196462e-06
"3313",4.90283864196462e-06
"3314",0.00137014688320618
"3315",0.000366891776011481
"3316",0.000130398715855135
"3317",4.9731218715641e-06
"3318",0.000271766087195069
"3319",0.000202589264999961
"3320",9.3882830121933e-05
"3321",0.00045459054585357
"3322",0.000187765660243866
"3323",2.96472095121894e-05
"3324",2.96472095121894e-05
"3325",2.47060079268245e-05
"3326",4.94120158536489e-06
"3327",0.000138353644390217
"3328",3.45884110975542e-05
"3329",4.94120158536489e-06
"3330",2.96472095121894e-05
"3331",1.48236047560947e-05
"3332",9.88240317072978e-06
"3333",4.94120158536489e-06
"3334",2.47060079268245e-05
"3335",9.88240317072978e-06
"3336",4.94120158536489e-06
"3337",4.94120158536489e-06
"3338",9.88240317072978e-06
"3339",9.88240317072978e-06
"3340",4.94120158536489e-06
"3341",4.94120158536489e-06
"3342",2.81370562361232e-05
"3343",3.28265656088104e-05
"3344",6.56531312176209e-05
"3345",4.6895093726872e-06
"3346",9.37901874537441e-06
"3347",3.28265656088104e-05
"3348",4.6895093726872e-06
"3349",1.40685281180616e-05
"3350",4.6895093726872e-06
"3351",1.38556658417199e-05
"3352",1.38556658417199e-05
"3353",9.23711056114663e-06
"3354",4.61855528057332e-06
"3355",4.61855528057332e-06
"3356",2.78154678099248e-07
"3357",0.000960683356063081
"3358",0.000235060821164371
"3359",4.08801428111949e-05
"3360",0.000189070660501777
"3361",1.53300535541981e-05
"3362",0.000132860464136384
"3363",3.06601071083962e-05
"3364",5.11001785139937e-05
"3365",3.57701249597956e-05
"3366",6.13202142167924e-05
"3367",2.55500892569968e-05
"3368",5.11001785139937e-06
"3369",0.00122406026044052
"3370",0.00050197428250655
"3371",5.17499260316031e-05
"3372",5.17499260316031e-06
"3373",1.55249778094809e-05
"3374",5.17499260316031e-06
"3375",1.44035543085952e-05
"3376",2.64983800772937e-07
"3377",2.10947092590447e-06
"3378",2.43402692619512e-05
"3379",2.43402692619512e-05
"3380",0.000107097184752585
"3381",2.92083231143414e-05
"3382",4.86805385239023e-05
"3383",6.3284700081073e-05
"3384",3.40763769667316e-05
"3385",1.46041615571707e-05
"3386",4.86805385239023e-06
"3387",9.73610770478046e-06
"3388",9.73610770478046e-06
"3389",4.86805385239023e-06
"3390",0.000192891184832472
"3391",2.67056376331411e-07
"3392",0.000436645518652027
"3393",0.000103028717884186
"3394",4.90612942305648e-06
"3395",6.86858119227908e-05
"3396",5.39674236536213e-05
"3397",4.90612942305648e-06
"3398",9.81225884611297e-06
"3399",4.90612942305648e-06
"3400",4.90612942305648e-06
"3401",1.47183882691694e-05
"3402",4.90612942305648e-06
"3403",4.90612942305648e-06
"3404",4.90612942305648e-06
"3405",4.90612942305648e-06
"3406",0.000227177892382907
"3407",2.08035967595081e-06
"3408",0.00137785067649668
"3409",0.000451282103103441
"3410",0.000105619215619954
"3411",2.40043671863532e-05
"3412",0.000216039304677179
"3413",9.6017468745413e-06
"3414",0.00014882707655539
"3415",3.36061140608945e-05
"3416",1.4402620311812e-05
"3417",6.72122281217891e-05
"3418",9.6017468745413e-06
"3419",9.6017468745413e-06
"3420",9.6017468745413e-06
"3421",2.40043671863532e-05
"3422",9.6017468745413e-06
"3423",4.80087343727065e-06
"3424",4.80087343727065e-06
"3425",2.31995304111026e-07
"3426",0.000327099711532018
"3427",3.78179204132792e-05
"3428",4.7272400516599e-06
"3429",9.45448010331981e-06
"3430",0.00138799285816009
"3431",0.000121506723206859
"3432",3.27133485556929e-05
"3433",4.20600195716052e-05
"3434",2.80400130477368e-05
"3435",9.34667101591226e-06
"3436",2.33666775397807e-05
"3437",2.80400130477368e-05
"3438",9.34667101591226e-06
"3439",4.67333550795613e-06
"3440",2.81007792277276e-05
"3441",8.86433953757053e-05
"3442",3.26580930331546e-05
"3443",8.39779535138261e-05
"3444",8.86433953757053e-05
"3445",4.66544186187922e-06
"3446",1.39963255856377e-05
"3447",1.86617674475169e-05
"3448",4.66544186187922e-06
"3449",4.66544186187922e-06
"3450",4.66544186187922e-06
"3451",0.000500032704444037
"3452",0.000102550493118182
"3453",9.32277210165291e-06
"3454",4.66138605082646e-06
"3455",0.000377866839864104
"3456",0.000145333399947732
"3457",5.81333599790929e-05
"3458",2.90666799895465e-05
"3459",4.84444666492441e-05
"3460",2.90666799895465e-05
"3461",1.93777866596976e-05
"3462",1.93777866596976e-05
"3463",4.84444666492441e-06
"3464",4.84444666492441e-06
"3465",4.84444666492441e-06
"3466",0.000647909244771454
"3467",4.53083387952066e-06
"3468",0.000272019607662851
"3469",7.0349898533496e-05
"3470",7.0349898533496e-05
"3471",5.62799188267968e-05
"3472",4.6899932355664e-06
"3473",4.6899932355664e-06
"3474",4.6899932355664e-06
"3475",4.6899932355664e-06
"3476",0.00077245265106923
"3477",8.0531968508784e-05
"3478",5.033248031799e-06
"3479",1.0066496063598e-05
"3480",7.0465472445186e-05
"3481",3.5232736222593e-05
"3482",1.5099744095397e-05
"3483",5.033248031799e-06
"3484",2.0132992127196e-05
"3485",5.033248031799e-06
"3486",5.033248031799e-06
"3487",1.0066496063598e-05
"3488",5.033248031799e-06
"3489",1.0066496063598e-05
"3490",5.033248031799e-06
"3491",0.000183825283410861
"3492",0.000254928673521182
"3493",2.96736576776463e-05
"3494",0.000333227209749248
"3495",2.41468992571919e-05
"3496",4.82937985143838e-05
"3497",9.65875970287676e-06
"3498",9.65875970287676e-06
"3499",1.24190863753619e-05
"3500",0.000255714919251978
"3501",5.11429838503956e-05
"3502",1.39480865046533e-05
"3503",0.00110368881058561
"3504",2.69412612405944e-07
"3505",4.95152644427843e-05
"3506",0.00018815800488258
"3507",9.90305288855686e-06
"3508",9.40790024412902e-05
"3509",0.000128739687551239
"3510",9.90305288855686e-06
"3511",0.000133691213995518
"3512",1.98061057771137e-05
"3513",3.96122115542275e-05
"3514",4.95152644427843e-06
"3515",9.90305288855686e-06
"3516",4.95152644427843e-06
"3517",0.000751719035567646
"3518",6.54781331228469e-08
"3519",9.91821848146467e-06
"3520",9.91821848146467e-06
"3521",4.95910924073233e-06
"3522",1.4877327722197e-05
"3523",9.91821848146467e-06
"3524",9.91821848146467e-06
"3525",0.00096539677146496
"3526",0.000358540833778113
"3527",0.00116656962766045
"3528",0.000222439123918307
"3529",0.00041027660633821
"3530",0.000509138439190791
"3531",6.42601913541774e-05
"3532",0.000499252255905532
"3533",0.00154224459250026
"3534",0.00104793542823736
"3535",0.000346016414984032
"3536",0.000444878247836613
"3537",9.39187412099517e-05
"3538",0.000128520382708355
"3539",2.47154582131452e-05
"3540",0.000128520382708355
"3541",3.46016414984032e-05
"3542",0.000118634199423097
"3543",4.94309164262903e-06
"3544",0.000177951299134645
"3545",5.93170997115484e-05
"3546",4.94309164262903e-06
"3547",9.88618328525807e-06
"3548",5.93170997115484e-05
"3549",5.93170997115484e-05
"3550",5.43740080689194e-05
"3551",2.47154582131452e-05
"3552",7.90894662820646e-05
"3553",4.44878247836613e-05
"3554",2.96585498557742e-05
"3555",9.88618328525807e-06
"3556",1.97723665705161e-05
"3557",9.88618328525807e-06
"3558",5.93170997115484e-05
"3559",3.46016414984032e-05
"3560",3.95447331410323e-05
"3561",1.97723665705161e-05
"3562",5.93170997115484e-05
"3563",4.94309164262903e-05
"3564",4.94309164262903e-06
"3565",4.94309164262903e-06
"3566",1.48292749278871e-05
"3567",1.48292749278871e-05
"3568",9.88618328525807e-06
"3569",1.48292749278871e-05
"3570",4.94309164262903e-06
"3571",4.94309164262903e-06
"3572",9.88618328525807e-06
"3573",9.88618328525807e-06
"3574",1.48292749278871e-05
"3575",2.47154582131452e-05
"3576",4.94309164262903e-06
"3577",4.94309164262903e-06
"3578",2.96585498557742e-05
"3579",4.94309164262903e-06
"3580",4.94309164262903e-06
"3581",3.46016414984032e-05
"3582",5.93170997115484e-05
"3583",4.94309164262903e-06
"3584",9.88618328525807e-06
"3585",4.94309164262903e-06
"3586",9.88618328525807e-06
"3587",4.94309164262903e-06
"3588",9.88618328525807e-06
"3589",9.88618328525807e-06
"3590",4.94309164262903e-06
"3591",4.94309164262903e-06
"3592",9.88618328525807e-06
"3593",4.94309164262903e-06
"3594",9.88618328525807e-06
"3595",4.94309164262903e-06
"3596",4.94309164262903e-06
"3597",4.94309164262903e-06
"3598",4.94309164262903e-06
"3599",4.94309164262903e-06
"3600",4.94309164262903e-06
"3601",0.000108749140853124
"3602",1.41846705460596e-05
"3603",1.41846705460596e-05
"3604",0.000620863130060301
"3605",2.86552213873985e-05
"3606",9.55174046246617e-06
"3607",2.38793511561654e-05
"3608",4.77587023123308e-06
"3609",1.91034809249323e-05
"3610",4.77587023123308e-06
"3611",4.77587023123308e-06
"3612",4.77587023123308e-06
"3613",3.34310916186316e-05
"3614",1.43276106936992e-05
"3615",9.55174046246617e-06
"3616",4.77587023123308e-06
"3617",4.77587023123308e-06
"3618",4.77587023123308e-06
"3619",4.77587023123308e-06
"3620",0.00079771947114026
"3621",0.00041538055301978
"3622",1.41607006711289e-05
"3623",1.41607006711289e-05
"3624",9.44046711408591e-06
"3625",0.00018346147627345
"3626",0.000787442104392919
"3627",0.000160404873117076
"3628",9.72150746164097e-06
"3629",0.000124725186682602
"3630",0.000138583540758446
"3631",1.38583540758446e-05
"3632",0.0154358881868082
"3633",0.000339867422972864
"3634",7.34000048242054e-05
"3635",4.58750030151284e-06
"3636",9.17500060302568e-06
"3637",4.58750030151284e-06
"3638",0.000253243139419149
"3639",1.87541654635638e-05
"3640",4.21968722930185e-05
