"","x"
"2688",0.000226231219542708
"2689",4.71315040713975e-06
"2690",9.42630081427949e-06
"2691",0.000431755889131665
"2692",0.000394735648301048
"2693",6.03930473813756e-05
"2694",5.03275394844796e-06
"2695",3.52292776391357e-05
"2696",5.03275394844796e-06
"2697",0.000650580985936417
"2698",0.000118462087572525
"2699",3.18936389618337e-05
"2700",8.65684486106914e-05
"2701",3.64498730992385e-05
"2702",4.55623413740481e-06
"2703",3.18936389618337e-05
"2704",1.36687024122144e-05
"2705",3.18936389618337e-05
"2706",4.55623413740481e-06
"2707",4.55623413740481e-06
"2708",0.000298222921434229
"2709",4.91740682937514e-06
"2710",6.71320737194527e-05
"2711",7.25052904377019e-05
"2712",3.17210645664946e-05
"2713",9.06316130471274e-06
"2714",9.06316130471274e-06
"2715",1.4162813614072e-05
"2716",2.60815113645702e-05
"2717",0.000187022992781119
"2718",1.85763289420712e-05
"2719",9.28816447103559e-06
"2720",4.64408223551779e-06
"2721",6.70434111346572e-05
"2722",3.35217055673286e-05
"2723",4.78881508104695e-06
"2724",4.78881508104695e-06
"2725",1.01687037842554e-06
"2726",4.60756525549108e-06
"2727",4.60756525549108e-06
"2728",1.00923488404099e-05
"2729",1.00923488404099e-05
"2730",5.55079186222545e-05
"2731",1.00923488404099e-05
"2732",0.000207218422109956
"2733",0.00020800460456183
"2734",0.000333259768776621
"2735",0.00019043415358664
"2736",0.000299933791898959
"2737",1.9043415358664e-05
"2738",3.80868307173281e-05
"2739",9.52170767933202e-06
"2740",4.76085383966601e-06
"2741",0.000374667458378378
"2742",0.000123860023180827
"2743",6.70908458896146e-05
"2744",1.54825028976034e-05
"2745",6.19300115904135e-05
"2746",2.06433371968045e-05
"2747",5.16083429920112e-06
"2748",5.16083429920112e-06
"2749",5.16083429920112e-06
"2750",0.000994481417741246
"2751",0.00021502300924135
"2752",0.000147828318853428
"2753",1.79185841034459e-05
"2754",5.82353983361991e-05
"2755",4.03168142327532e-05
"2756",4.47964602586147e-06
"2757",4.47964602586147e-06
"2758",4.12246838822165e-05
"2759",0.000222118090995542
"2760",0.000330709096627444
"2761",0.000133675295582936
"2762",6.20635300920776e-05
"2763",6.68376477914681e-05
"2764",2.86447061963435e-05
"2765",3.34188238957341e-05
"2766",2.86447061963435e-05
"2767",9.54823539878116e-06
"2768",9.54823539878116e-06
"2769",9.54823539878116e-06
"2770",4.77411769939058e-06
"2771",0.000160096492051373
"2772",4.23784831900693e-05
"2773",3.76697628356172e-05
"2774",6.12133646078779e-05
"2775",0.000103591847797947
"2776",3.2961042481165e-05
"2777",0.000226018577013703
"2778",5.65046442534258e-05
"2779",6.59220849623301e-05
"2780",0.000103591847797947
"2781",4.70872035445215e-06
"2782",8.47569663801386e-05
"2783",1.41261610633564e-05
"2784",3.76697628356172e-05
"2785",7.06308053167822e-05
"2786",3.2961042481165e-05
"2787",9.41744070890429e-06
"2788",5.17959238989736e-05
"2789",2.82523221267129e-05
"2790",2.35436017722607e-05
"2791",4.70872035445215e-06
"2792",4.70872035445215e-06
"2793",4.70872035445215e-06
"2794",1.41261610633564e-05
"2795",4.70872035445215e-06
"2796",1.88348814178086e-05
"2797",1.41261610633564e-05
"2798",4.70872035445215e-06
"2799",9.41744070890429e-06
"2800",9.41744070890429e-06
"2801",4.70872035445215e-06
"2802",4.70872035445215e-06
"2803",4.70872035445215e-06
"2804",1.01092624383418e-05
"2805",0.000110319263205728
"2806",0.000668930001181095
"2807",0.000121182971228459
"2808",8.24044204353523e-05
"2809",5.33205073405221e-05
"2810",8.72517392844907e-05
"2811",2.42365942456919e-05
"2812",4.36258696422453e-05
"2813",2.42365942456919e-05
"2814",3.8778550793107e-05
"2815",1.45419565474151e-05
"2816",2.42365942456919e-05
"2817",2.90839130948302e-05
"2818",9.20990581336291e-05
"2819",4.84731884913837e-06
"2820",1.93892753965535e-05
"2821",2.42365942456919e-05
"2822",4.84731884913837e-06
"2823",9.69463769827674e-06
"2824",3.8778550793107e-05
"2825",9.69463769827674e-06
"2826",3.39312319439686e-05
"2827",9.69463769827674e-06
"2828",9.69463769827674e-06
"2829",4.84731884913837e-06
"2830",9.69463769827674e-06
"2831",4.84731884913837e-06
"2832",9.69463769827674e-06
"2833",9.69463769827674e-06
"2834",4.84731884913837e-06
"2835",4.84731884913837e-06
"2836",4.84731884913837e-06
"2837",4.84731884913837e-06
"2838",7.36565329268939e-05
"2839",4.9104355284596e-05
"2840",1.47313065853788e-05
"2841",1.47313065853788e-05
"2842",4.9104355284596e-06
"2843",4.9104355284596e-06
"2844",4.9104355284596e-06
"2845",1.47313065853788e-05
"2846",5.72098952257181e-05
"2847",2.8604947612859e-05
"2848",5.72098952257181e-05
"2849",1.43024738064295e-05
"2850",9.53498253761968e-06
"2851",1.43024738064295e-05
"2852",9.53498253761968e-06
"2853",9.53498253761968e-06
"2854",4.76749126880984e-06
"2855",1.83328203117156e-05
"2856",9.16641015585781e-05
"2857",0.000206244228506801
"2858",9.16641015585781e-06
"2859",4.5832050779289e-06
"2860",2.74992304675734e-05
"2861",4.5832050779289e-06
"2862",4.5832050779289e-06
"2863",1.37496152337867e-05
"2864",9.16641015585781e-06
"2865",2.12885899230121e-05
"2866",0.000219582099467234
"2867",3.34146673102313e-05
"2868",9.54704780292323e-06
"2869",5.25087629160778e-05
"2870",9.54704780292323e-06
"2871",4.77352390146161e-06
"2872",0.000673605688538277
"2873",0.00650575908056951
"2874",9.08892812726622e-05
"2875",0.000129158452334836
"2876",2.87018782966302e-05
"2877",0.000138725745100379
"2878",5.74037565932604e-05
"2879",4.7836463827717e-06
"2880",4.7836463827717e-06
"2881",0.000119591159569292
"2882",2.87018782966302e-05
"2883",3.82691710621736e-05
"2884",4.7836463827717e-06
"2885",9.56729276554339e-06
"2886",4.7836463827717e-06
"2887",1.91345855310868e-05
"2888",4.7836463827717e-06
"2889",4.7836463827717e-06
"2890",4.7836463827717e-06
"2891",4.7836463827717e-06
"2892",4.7836463827717e-06
"2893",3.39088268814247e-05
"2894",1.45323543777535e-05
"2895",1.93764725036713e-05
"2896",1.93764725036713e-05
"2897",1.45323543777535e-05
"2898",4.84411812591782e-06
"2899",1.93764725036713e-05
"2900",4.84411812591782e-06
"2901",0.000228161108470511
"2902",0.000917604457979229
"2903",0.000138880674721181
"2904",9.92004819437004e-06
"2905",5.95202891662202e-05
"2906",0.000104160506040885
"2907",1.98400963887401e-05
"2908",0.000124000602429626
"2909",9.92004819437004e-06
"2910",4.96002409718502e-06
"2911",1.48800722915551e-05
"2912",1.48800722915551e-05
"2913",4.96002409718502e-06
"2914",9.92004819437004e-06
"2915",2.97601445831101e-05
"2916",9.92004819437004e-06
"2917",1.48800722915551e-05
"2918",4.96002409718502e-06
"2919",4.96002409718502e-06
"2920",4.96002409718502e-06
"2921",4.96002409718502e-06
"2922",4.96002409718502e-06
"2923",1.49388567757011e-06
"2924",0.000755520411274161
"2925",7.55520411274161e-05
"2926",4.72200257046351e-05
"2927",7.08300385569526e-05
"2928",2.8332015422781e-05
"2929",4.72200257046351e-06
"2930",9.44400514092702e-06
"2931",1.41660077113905e-05
"2932",4.72200257046351e-06
"2933",0.00027158470138957
"2934",4.82248262750228e-06
"2935",4.82248262750228e-06
"2936",9.64496525500456e-06
"2937",1.92899305100091e-05
"2938",4.82248262750228e-06
"2939",2.31015237321069e-07
"2940",0.000190777612556048
"2941",4.65311250136703e-06
"2942",9.30622500273406e-06
"2943",3.25717875095692e-05
"2944",4.65311250136703e-06
"2945",1.86124500054681e-05
"2946",4.65311250136703e-05
"2947",4.65311250136703e-06
"2948",4.65311250136703e-06
"2949",9.24813051567001e-06
"2950",4.53367813513838e-05
"2951",0.000146155298213208
"2952",2.82881222348144e-05
"2953",4.71468703913574e-06
"2954",1.41440611174072e-05
"2955",4.71468703913574e-06
"2956",4.71468703913574e-06
"2957",9.42937407827148e-06
"2958",4.71468703913574e-06
"2959",4.71468703913574e-06
"2960",4.71468703913574e-06
"2961",4.71468703913574e-06
"2962",4.71468703913574e-06
"2963",0.000305746445190144
"2964",4.85311817762133e-05
"2965",9.70623635524266e-06
"2966",0.000247509027058688
"2967",0.000271774617946794
"2968",8.25030090195626e-05
"2969",0.000232949672525824
"2970",3.39718272433493e-05
"2971",0.000116474836262912
"2972",0.000174712254394368
"2973",2.42655908881066e-05
"2974",8.25030090195626e-05
"2975",0.00014559354532864
"2976",1.94124727104853e-05
"2977",9.22092453748053e-05
"2978",0.000373690099676842
"2979",7.27967726643199e-05
"2980",0.000344571390611114
"2981",9.70623635524266e-06
"2982",9.70623635524266e-06
"2983",0.000349424508788736
"2984",9.70623635524266e-06
"2985",4.85311817762133e-05
"2986",1.4559354532864e-05
"2987",5.33842999538346e-05
"2988",5.33842999538346e-05
"2989",9.70623635524266e-06
"2990",0.000286333972479658
"2991",0.000208684081637717
"2992",6.30905363090773e-05
"2993",7.76498908419413e-05
"2994",4.3678063598592e-05
"2995",0.00021839031799296
"2996",2.9118709065728e-05
"2997",7.27967726643199e-05
"2998",1.94124727104853e-05
"2999",9.70623635524266e-06
"3000",2.42655908881066e-05
"3001",9.70623635524266e-06
"3002",3.39718272433493e-05
"3003",9.70623635524266e-06
"3004",2.9118709065728e-05
"3005",9.70623635524266e-06
"3006",2.42655908881066e-05
"3007",9.70623635524266e-06
"3008",3.39718272433493e-05
"3009",9.70623635524266e-06
"3010",4.85311817762133e-06
"3011",1.4559354532864e-05
"3012",4.85311817762133e-06
"3013",2.42655908881066e-05
"3014",4.85311817762133e-06
"3015",1.4559354532864e-05
"3016",3.39718272433493e-05
"3017",1.94124727104853e-05
"3018",1.4559354532864e-05
"3019",1.4559354532864e-05
"3020",2.42655908881066e-05
"3021",4.85311817762133e-06
"3022",4.85311817762133e-06
"3023",4.85311817762133e-06
"3024",4.85311817762133e-06
"3025",2.9118709065728e-05
"3026",9.70623635524266e-06
"3027",4.85311817762133e-06
"3028",1.4559354532864e-05
"3029",9.70623635524266e-06
"3030",4.85311817762133e-06
"3031",2.42655908881066e-05
"3032",9.70623635524266e-06
"3033",9.70623635524266e-06
"3034",1.4559354532864e-05
"3035",4.85311817762133e-06
"3036",4.85311817762133e-06
"3037",4.85311817762133e-06
"3038",4.85311817762133e-06
"3039",9.70623635524266e-06
"3040",9.70623635524266e-06
"3041",4.85311817762133e-06
"3042",4.85311817762133e-06
"3043",0.000193854874404159
"3044",0.000324706914626966
"3045",4.36173467409358e-05
"3046",0.000242318593005199
"3047",0.000101773809062183
"3048",0.000106620180922287
"3049",2.90782311606238e-05
"3050",0.000135698412082911
"3051",4.84637186010397e-06
"3052",1.93854874404159e-05
"3053",4.84637186010397e-05
"3054",4.36173467409358e-05
"3055",0.000111466552782391
"3056",3.39246030207278e-05
"3057",2.42318593005199e-05
"3058",4.84637186010397e-06
"3059",1.93854874404159e-05
"3060",1.45391155803119e-05
"3061",9.69274372020795e-06
"3062",9.69274372020795e-06
"3063",1.45391155803119e-05
"3064",1.45391155803119e-05
"3065",4.84637186010397e-06
"3066",4.84637186010397e-06
"3067",4.84637186010397e-06
"3068",0.000437470169080472
"3069",9.4079606253865e-06
"3070",0.000662675611442259
"3071",1.82807065225451e-05
"3072",3.65614130450902e-05
"3073",6.39824728289078e-05
"3074",1.37105298919088e-05
"3075",4.57017663063627e-06
"3076",2.74210597838176e-05
"3077",5.94122961982715e-05
"3078",4.57017663063627e-06
"3079",4.57017663063627e-06
"3080",0.000125621232913967
"3081",0.000182751756250829
"3082",1.97569466217113e-05
"3083",1.97569466217113e-05
"3084",4.93923665542782e-06
"3085",4.93923665542782e-06
"3086",4.93923665542782e-06
"3087",9.96135374603312e-06
"3088",4.98067687301656e-06
"3089",0.000229295668289692
"3090",0.000188655866355611
"3091",2.3865098272634e-05
"3092",0.000183522165292594
"3093",2.51812810794525e-07
"3094",0.000476487041734848
"3095",3.23826144868344e-05
"3096",4.62608778383348e-06
"3097",6.02131776098584e-05
"3098",1.50532944024646e-05
"3099",6.52309424106799e-05
"3100",1.50532944024646e-05
"3101",1.00355296016431e-05
"3102",5.01776480082153e-06
"3103",2.5665385253709e-07
"3104",4.71502322756923e-06
"3105",0.000467339233390123
"3106",0.000935592239525338
"3107",0.000389336213630796
"3108",0.00068371237515652
"3109",0.000156684085973369
"3110",4.27320234472825e-05
"3111",0.000123448067736594
"3112",4.74800260525361e-05
"3113",6.64720364735505e-05
"3114",4.27320234472825e-05
"3115",6.17240338682969e-05
"3116",8.07160442893114e-05
"3117",4.74800260525361e-05
"3118",9.49600521050722e-06
"3119",9.49600521050722e-06
"3120",0.000138201396606597
"3121",0.000534733532446067
"3122",0.00338307346962585
"3123",2.39934288625947e-05
"3124",6.23829150427463e-05
"3125",5.75842292702273e-05
"3126",3.83894861801515e-05
"3127",9.59737154503788e-06
"3128",1.43960573175568e-05
"3129",2.87921146351137e-05
"3130",1.91947430900758e-05
"3131",4.79868577251894e-06
"3132",0.000505820070574619
"3133",0.000470253410236236
"3134",9.61445971530845e-06
"3135",4.80722985765423e-06
"3136",3.84578388612338e-05
"3137",3.84578388612338e-05
"3138",7.69156777224676e-05
"3139",4.80722985765423e-06
"3140",0.000364217072181877
"3141",6.48605744981425e-05
"3142",4.84995794544744e-05
"3143",0.000205922741532837
"3144",0.000967357995107745
"3145",0.00103440260863006
"3146",9.57780193175985e-05
"3147",0.000148455929942278
"3148",7.18335144881988e-05
"3149",8.14113164199587e-05
"3150",0.000148455929942278
"3151",3.83112077270394e-05
"3152",9.57780193175985e-06
"3153",3.83112077270394e-05
"3154",9.57780193175985e-06
"3155",9.57780193175985e-06
"3156",4.78890096587992e-06
"3157",9.57780193175985e-06
"3158",4.78890096587992e-06
"3159",4.78890096587992e-06
"3160",9.57780193175985e-06
"3161",4.78890096587992e-06
"3162",4.78890096587992e-06
"3163",0.000160439679009193
"3164",2.4499674105943e-07
"3165",3.88845595403985e-05
"3166",0.000173121724633072
"3167",2.57941727622282e-07
"3168",0.00110885181215012
"3169",0.000435958832127397
"3170",1.89547318316259e-05
"3171",8.52962932423167e-05
"3172",5.68641954948778e-05
"3173",4.73868295790649e-06
"3174",4.73868295790649e-06
"3175",4.73868295790649e-06
"3176",4.73868295790649e-06
"3177",4.73868295790649e-06
"3178",4.73868295790649e-06
"3179",4.73868295790649e-06
"3180",4.73868295790649e-06
"3181",4.73868295790649e-06
"3182",4.73868295790649e-06
"3183",0.000230914314848883
"3184",0.000334590129678994
"3185",3.29877592641261e-05
"3186",1.88501481509292e-05
"3187",1.41376111131969e-05
"3188",4.7125370377323e-06
"3189",4.7125370377323e-06
"3190",4.7125370377323e-06
"3191",0.00118179945426147
"3192",1.4326999980559e-05
"3193",3.65111297719653e-06
"3194",4.44737841653648e-06
"3195",4.44737841653648e-06
"3196",8.89475683307296e-06
"3197",9.64590101833282e-05
"3198",1.96952943528829e-05
"3199",0.0107093006697723
"3200",0.00059729432929449
"3201",3.26645336332924e-05
"3202",6.06627053189716e-05
"3203",0.00013065813453317
"3204",9.33272389522641e-06
"3205",1.86654477904528e-05
"3206",1.39990858428396e-05
"3207",4.6663619476132e-06
"3208",9.33272389522641e-06
"3209",9.33272389522641e-06
"3210",9.33272389522641e-06
"3211",4.6663619476132e-06
"3212",4.6663619476132e-06
"3213",0.00031546320825588
"3214",0.000459865208263134
"3215",1.40775063754021e-05
"3216",3.28475148759381e-05
"3217",4.22325191262062e-05
"3218",9.38500425026804e-06
"3219",2.34625106256701e-05
"3220",9.38500425026804e-06
"3221",9.38500425026804e-06
"3222",4.69250212513402e-06
"3223",0.000382161934887461
"3224",0.000995762222272142
"3225",0.000418311070543548
"3226",8.18434703237377e-05
"3227",9.09371892485974e-06
"3228",4.54685946242987e-06
"3229",1.46139513043726e-05
"3230",3.34915357697552e-05
"3231",1.91380204398601e-05
"3232",4.78450510996502e-06
"3233",9.56901021993005e-06
"3234",1.91380204398601e-05
"3235",1.91380204398601e-05
"3236",9.56901021993005e-06
"3237",0.00144280282561301
"3238",0.00112766744694885
"3239",2.82475369165542e-05
"3240",1.88316912777028e-05
"3241",4.70792281942571e-05
"3242",4.70792281942571e-06
"3243",4.70792281942571e-06
"3244",4.70792281942571e-06
"3245",5.05168061909308e-06
"3246",0.00130816993350879
"3247",3.42965900170845e-05
"3248",3.42965900170845e-05
"3249",4.8995128595835e-06
"3250",1.46985385787505e-05
"3251",4.8995128595835e-06
"3252",9.79902571916699e-06
"3253",3.9196102876668e-05
"3254",4.8995128595835e-06
"3255",4.8995128595835e-06
"3256",0.000216504798777853
"3257",2.55389128242182e-07
"3258",0.000844521984645322
"3259",0.000131370086500383
"3260",6.09932544466066e-05
"3261",7.97604096609471e-05
"3262",4.69178880358512e-05
"3263",4.69178880358512e-06
"3264",9.38357760717024e-06
"3265",4.69178880358512e-06
"3266",4.69178880358512e-06
"3267",4.69178880358512e-06
"3268",4.69178880358512e-06
"3269",0.000387631004747081
"3270",6.36420144015057e-05
"3271",9.09171634307224e-06
"3272",9.09171634307224e-06
"3273",4.54585817153612e-06
"3274",9.09171634307224e-06
"3275",4.54585817153612e-06
"3276",4.54585817153612e-06
"3277",4.54585817153612e-06
"3278",4.54585817153612e-06
"3279",2.58170271557179e-07
"3280",8.06289866894868e-05
"3281",4.74288156996981e-06
"3282",4.74288156996981e-06
"3283",9.48576313993963e-06
"3284",0.000115458059663532
"3285",0.000376955869579338
"3286",0.000118384223950285
