"","x"
"3198",0.0140474593566343
"3199",0.00129256136441253
"3200",0.0015657064074582
"3201",9.75518010877384e-05
"3202",0.000156082881740381
"3203",0.000682862607614169
"3204",1.95103602175477e-05
"3205",0.0172936348176276
"3206",0.000325532606073229
"3207",0.00426107605263017
"3208",0.00253138041439033
"3209",0.000417847822720861
"3210",0.000213782606973464
"3211",2.91521736781996e-05
"3212",4.37282605172994e-05
"3213",1.45760868390998e-05
"3214",4.85869561303326e-06
"3215",9.71739122606653e-06
"3216",4.85869561303326e-06
"3217",4.85869561303326e-06
"3218",0.0411600654498018
"3219",0.00315802440739458
"3220",0.000331664663790299
"3221",0.00255718262516578
"3222",0.00324454562403553
"3223",9.61346851566083e-06
"3224",2.34530460273942e-05
"3225",0.000412773610082138
"3226",4.69060920547884e-06
"3227",4.69060920547884e-06
"3228",2.34530460273942e-05
"3229",4.69060920547884e-06
"3230",4.69060920547884e-06
"3231",0.000588894647713702
"3232",0.00210940132008924
"3233",0.000603375663641088
"3234",0.000226869249529049
"3235",0.00029927432916598
"3236",4.82700530912871e-06
"3237",3.86160424730297e-05
"3238",2.41350265456435e-05
"3239",3.86160424730297e-05
"3240",4.82700530912871e-06
"3241",4.82700530912871e-06
"3242",0.005306048796883
"3243",8.95535661921182e-06
"3244",0.00560157556531699
"3245",0.000465678544199015
"3246",0.00021940623717069
"3247",0.000286571411814778
"3248",1.79107132384236e-05
"3249",4.47767830960591e-06
"3250",8.95535661921182e-06
"3251",8.95535661921182e-06
"3252",0.00470663177549387
"3253",0.000198592058037716
"3254",0.0043419333974924
"3255",0.000101311779274823
"3256",4.82437044165823e-05
"3257",4.82437044165823e-06
"3258",0.0220387897666151
"3259",0.000244875441851279
"3260",0.000331602160840274
"3261",5.10157170523498e-05
"3262",0.000183656581388459
"3263",5.10157170523498e-06
"3264",2.04062868209399e-05
"3265",2.04062868209399e-05
"3266",1.020314341047e-05
"3267",0.0116894565986742
"3268",0.001963987816451
"3269",0.0023567853797412
"3270",0.00906914880305475
"3271",0.00537486285970515
"3272",0.000999396331915573
"3273",7.4581815814595e-05
"3274",2.48606052715317e-05
"3275",1.98884842172253e-05
"3276",4.97212105430633e-06
"3277",4.97212105430633e-06
"3278",0.0191261814969274
"3279",0.0418376328207026
"3280",0.00306360358220062
"3281",0.000365166371253015
"3282",0.00370857275740075
"3283",4.26817836529498e-05
"3284",0.000739817583317796
"3285",7.5878726494133e-05
"3286",2.84545224352999e-05
"3287",1.89696816235332e-05
"3288",4.74242040588331e-06
"3289",4.84346588058632e-06
"3290",0.00198915932927369
"3291",0.00108885261863086
"3292",0.000113127544792816
"3293",0.000113127544792816
"3294",0.000103700249393415
"3295",1.88545907988027e-05
"3296",1.88545907988027e-05
"3297",4.71364769970069e-06
"3298",0.0168309163070264
"3299",0.00561525279496618
"3300",0.00185525973401966
"3301",0.000425472899001843
"3302",0.00142978683501782
"3303",8.41051079422247e-05
"3304",4.9473592907191e-05
"3305",4.9473592907191e-05
"3306",0.01156755403436
"3307",0.00171702205064718
"3308",0.0013453926205071
"3309",0.000117604250044327
"3310",4.70417000177308e-06
"3311",3.76333600141847e-05
"3312",9.40834000354616e-06
"3313",9.40834000354616e-06
"3314",3.76333600141847e-05
"3315",0.00452544200165258
"3316",0.00141389485240821
"3317",9.7847394630326e-06
"3318",9.7847394630326e-06
"3319",1.46771091945489e-05
"3320",0.00890739345487839
"3321",0.00653563376480331
"3322",2.12713873549335e-05
"3323",1.06356936774667e-05
"3324",2.65892341936668e-05
"3325",5.31784683873337e-06
"3326",0.0010645784517577
"3327",0.00979982485501952
"3328",0.000180598130208895
"3329",0.000926753562914067
"3330",0.000684371861844234
"3331",6.17835708609378e-05
"3332",1.42577471217549e-05
"3333",9.50516474783659e-06
"3334",0.0174023923115655
"3335",0.0100487265338907
"3336",0.00907176700976244
"3337",0.00120796473180391
"3338",0.0011839016893377
"3339",3.36882594526987e-05
"3340",7.21891273986401e-05
"3341",5.77513019189121e-05
"3342",0.00768576379690204
"3343",0.00808546203947276
"3344",0.00361654674904351
"3345",0.00268231230255291
"3346",0.00150248014074777
"3347",0.00104980984193274
"3348",0.00119909472771216
"3349",0.000414145167000987
"3350",0.00146877065041048
"3351",3.85251318140453e-05
"3352",3.85251318140453e-05
"3353",9.63128295351133e-06
"3354",5.29720562443123e-05
"3355",2.8893848860534e-05
"3356",0.0339551571700147
"3357",0.000127743320274979
"3358",6.87848647634504e-05
"3359",6.87848647634504e-05
"3360",4.91320462596074e-06
"3361",4.91320462596074e-06
"3362",1.9652818503843e-05
"3363",4.91320462596074e-06
"3364",0.000997753003403619
"3365",0.000159834218991842
"3366",0.00055215457469909
"3367",0.000276077287349545
"3368",0.000188894986081268
"3369",1.45303835447129e-05
"3370",0.00363445760351418
"3371",0.00179634111438057
"3372",0.00264113202605309
"3373",0.000106759291035538
"3374",0.000250652248518219
"3375",0.000111400999341431
"3376",0.000102117582729645
"3377",9.28341661178589e-06
"3378",9.28341661178589e-06
"3379",0.00628387970223758
"3380",0.00205416572732878
"3381",0.00162465834797822
"3382",0.00044818161323537
"3383",6.0691260125623e-05
"3384",9.33711694240354e-06
"3385",9.33711694240354e-06
"3386",0.000130363036502987
"3387",0.00346669111885721
"3388",0.000840117346352583
"3389",0.000531108667234392
"3390",0.000912541255520909
"3391",6.27673879458826e-05
"3392",6.27673879458826e-05
"3393",4.82826061122174e-06
"3394",7.24239091683261e-05
"3395",0.000212443466893757
"3396",9.65652122244348e-06
"3397",0.0389600593599359
"3398",0.000215222522857491
"3399",0.000416096877524482
"3400",0.00123394246438295
"3401",0.000191308909206658
"3402",1.91308909206658e-05
"3403",0.000105219900063662
"3404",0.000129133513714494
"3405",0.000153047127365327
"3406",0.000100437177333496
"3407",4.78272273016646e-05
"3408",9.56544546033291e-06
"3409",4.78272273016646e-06
"3410",0.000156938127513431
"3411",0.0219095137410417
"3412",0.00787068487984023
"3413",7.60912133398452e-05
"3414",0.000851270449239518
"3415",0.000694332321726087
"3416",9.98697175085468e-05
"3417",0.00126977212260867
"3418",0.000190228033349613
"3419",0.000109381119176027
"3420",0.000271074947523198
"3421",4.75570083374032e-06
"3422",4.75570083374032e-06
"3423",4.75570083374032e-06
"3424",0.00333248813977337
"3425",0.0035909259955109
"3426",0.00100201344066655
"3427",0.0019813568939877
"3428",5.89419670980324e-05
"3429",1.36019924072382e-05
"3430",6.80099620361912e-05
"3431",2.26699873453971e-05
"3432",5.89419670980324e-05
"3433",4.08059772217147e-05
"3434",2.72039848144765e-05
"3435",4.53399746907941e-06
"3436",0.0111901168921371
"3437",0.0081870791529309
"3438",0.00629592563994976
"3439",6.17713459013939e-05
"3440",0.00137322453580791
"3441",4.75164199241491e-06
"3442",4.75164199241491e-06
"3443",0.00051627752997696
"3444",8.12659074963734e-05
"3445",2.39017374989333e-05
"3446",9.56069499957334e-06
"3447",1.91213899991467e-05
"3448",0.00550599240110481
"3449",0.00367388430626836
"3450",0.00443766551730836
"3451",0.0137528958570177
"3452",0.000715440628062785
"3453",0.00216082405908152
"3454",0.00102482035911696
"3455",0.000290043497863291
"3456",3.38384080840507e-05
"3457",3.86724663817722e-05
"3458",4.83405829772152e-06
"3459",0.00564623714491077
"3460",0.00234725666460919
"3461",0.000576951743191756
"3462",0.00268751025674792
"3463",0.000123280287006785
"3464",0.000345184803618999
"3465",1.47936344408142e-05
"3466",1.47936344408142e-05
"3467",5.9174537763257e-05
"3468",1.47936344408142e-05
"3469",0.00249419877612311
"3470",8.18559443901406e-05
"3471",0.00295162905359742
"3472",0.000611512055149874
"3473",0.000587436777388068
"3474",4.81505555236121e-05
"3475",4.81505555236121e-06
"3476",4.81505555236121e-06
"3477",4.81505555236121e-06
"3478",4.81505555236121e-06
"3479",0.0394840590341633
"3480",0.000648158461064394
"3481",0.00468331038408182
"3482",0.000472717073107114
"3483",0.0039717980884773
"3484",0.00118422936871164
"3485",1.46201156631066e-05
"3486",0.00342179654559473
"3487",0.0206241903861636
"3488",0.0102457241393957
"3489",0.000363811701686796
"3490",0.000771870772497661
"3491",8.35783639010206e-05
"3492",0.000167156727802041
"3493",0.00021632047127323
"3494",9.83274869423772e-05
"3495",7.37456152067829e-05
"3496",9.83274869423772e-06
"3497",4.91637434711886e-06
"3498",0.000868481133384459
"3499",4.54702164075633e-05
"3500",6.36583029705886e-05
"3501",7.27523462521013e-05
"3502",0.0208247422194951
"3503",0.00272541641695632
"3504",0.00328787651642884
"3505",5.48741560461003e-05
"3506",8.68840804063255e-05
"3507",2.28642316858751e-05
"3508",9.14569267435005e-06
"3509",9.14569267435005e-06
"3510",0.00404632567931728
"3511",0.000175927203448578
"3512",0.00106058971221857
"3513",5.02649152710222e-05
"3514",0.000497622661183119
"3515",0.000115609305123351
"3516",5.02649152710222e-06
"3517",1.00529830542044e-05
"3518",0.0521519193051834
"3519",0.000964900375318105
"3520",0.000439881053453842
"3521",9.45980760115789e-06
"3522",1.89196152023158e-05
"3523",2.36495190028947e-05
"3524",4.72990380057894e-06
"3525",0.000753883996730519
"3526",0.00186282303708251
"3527",0.000107002889858525
"3528",0.000603107197384415
"3529",4.86376772084206e-06
"3530",6.32289803709467e-05
"3531",4.86376772084206e-06
"3532",9.72753544168411e-06
"3533",0.0469347152345154
"3534",0.000372643788864511
"3535",7.82091902555147e-05
"3536",0.000547464331788603
"3537",5.52064872391869e-05
"3538",2.30027030163279e-05
"3539",9.20108120653114e-06
"3540",0.0178695497790244
"3541",0.00969816662215353
"3542",0.000637348860896799
"3543",0.00334370335231679
"3544",0.00502744586543221
"3545",0.00125567238266235
"3546",0.00125567238266235
"3547",0.00589309879590399
"3548",0.000941754286996763
"3549",0.000841871256557712
"3550",0.000109395700004674
"3551",4.75633478281193e-06
"3552",9.51266956562387e-06
"3553",4.75633478281193e-06
"3554",1.42690043484358e-05
"3555",4.75633478281193e-06
"3556",4.75633478281193e-06
"3557",0.00180753140951908
"3558",0.0142124445506541
"3559",0.00226427321730078
"3560",0.000655958979260957
"3561",0.000126332840450258
"3562",0.000568497782026163
"3563",0.000111755974244459
"3564",0.000116614929646392
"3565",0.000102038063440593
"3566",5.34485094212632e-05
"3567",2.42947770096651e-05
"3568",1.94358216077321e-05
"3569",4.85895540193302e-06
"3570",0.00107552896055725
"3571",4.63590069205711e-05
"3572",0.00080201081972588
"3573",0.0039451514889406
"3574",0.0015669344339153
"3575",7.88103117649709e-05
"3576",0.000282789942215484
"3577",8.80821131490851e-05
"3578",6.95385103808566e-05
"3579",4.63590069205711e-06
"3580",4.63590069205711e-06
"3581",0.00380880143493722
"3582",0.00158931738708451
"3583",0.000264113968116084
"3584",0.00540538959084652
"3585",0.00207166913834206
"3586",0.000104774071364426
"3587",0.00160494827499143
"3588",0.000138111275889471
"3589",4.76245778929209e-06
"3590",4.76245778929209e-06
"3591",4.76245778929209e-06
"3592",0.00567378523928969
"3593",0.00169095569939422
"3594",0.0036241419672967
"3595",0.000712716865033927
"3596",0.000130431844581372
"3597",0.00141466921687074
"3598",0.00132447218626489
"3599",0.000104438667017303
"3600",0.00103489224589873
"3601",0.000631379214240968
"3602",6.17137577829517e-05
"3603",4.74721213715013e-06
"3604",4.74721213715013e-06
"3605",6.17137577829517e-05
"3606",4.74721213715013e-06
"3607",4.74721213715013e-06
"3608",0.0103225661958888
"3609",0.00202421633982023
"3610",0.0202374777122305
"3611",0.00534636769383075
"3612",0.000524796828842282
"3613",9.37137194361218e-06
"3614",1.87427438872244e-05
"3615",0.0114229817438707
"3616",0.00126244128557979
"3617",0.000234654514048288
"3618",4.69309028096577e-06
"3619",0.00745991362623639
"3620",0.00651215773659011
"3621",0.000723030266328085
"3622",0.000327317755702579
"3623",3.41973774614635e-05
"3624",0.000205184264768781
"3625",0.000420139208812265
"3626",0.000742571624877492
"3627",4.88533963735192e-05
"3628",1.46560189120558e-05
"3629",3.41973774614635e-05
"3630",4.88533963735192e-06
"3631",0.00229325497259691
"3632",0.000384643615361266
"3633",0.0026876364010053
"3634",6.32957848062842e-05
"3635",0.000827714109005255
"3636",2.9213439141362e-05
"3637",4.86890652356033e-06
"3638",4.86890652356033e-06
"3639",0.00187221605264293
"3640",0.000578254071955539
"3641",0.00182007839041744
"3642",0.0112901737655582
"3643",2.84387248502724e-05
"3644",0.000947957495009081
"3645",0.000251208736177406
"3646",3.31785123253178e-05
"3647",0.00132434078870766
"3648",0.0107867311080241
"3649",0.00165911838585309
"3650",0.0155819278671366
"3651",0.0036037823692714
"3652",0.00462288476058175
"3653",8.36943992863576e-05
"3654",9.84639991604207e-06
"3655",0.000127896656446247
"3656",0.000123328918716023
"3657",4.56773773022309e-06
"3658",9.13547546044618e-06
"3659",0.00148719932898571
"3660",0.00711596640957721
"3661",0.00133659686529096
"3662",0.000225903695542134
"3663",0.000371799832246428
"3664",4.23569429141501e-05
"3665",0.000428275756131962
"3666",0.00126600196043404
"3667",0.000145896136704295
"3668",0.000451807391084268
"3669",1.41189809713834e-05
"3670",1.88253079618445e-05
"3671",1.88253079618445e-05
"3672",1.41189809713834e-05
"3673",4.70632699046112e-06
"3674",0.0100484807238998
"3675",0.0219177986870706
"3676",0.00107448931724655
"3677",0.000633101589414977
"3678",2.22923094864429e-05
"3679",9.80861617403486e-05
"3680",8.47107760484829e-05
"3681",0.0143795778582879
"3682",0.0058836017061947
"3683",0.000760214785843482
"3684",0.000110576696122688
"3685",6.45030727382348e-05
"3686",9.21472467689069e-06
"3687",0.0279756060957769
"3688",0.00107138498585537
"3689",0.00223246731936374
"3690",0.000323907088746972
"3691",3.98654878457811e-05
"3692",0.0203315508416708
"3693",0.00627913942272997
"3694",0.00475663724342346
"3695",1.89130705503915e-05
"3696",0.000359348340457438
"3697",5.67392116511745e-05
"3698",0.00529827504335214
"3699",0.0162872899480825
"3700",0.00238749430965868
"3701",0.00453203420815836
"3702",0.0158107255261937
"3703",0.000327054015021737
"3704",0.000336398415450929
"3705",0.00220060630107483
"3706",0.00100452304613819
"3707",0.000663452430472666
"3708",1.8688800858385e-05
"3709",4.67220021459624e-06
"3710",4.67220021459624e-06
"3711",0.0120411147064158
"3712",0.00293426153830587
"3713",0.00064361177092374
"3714",1.52034276596159e-05
"3715",0.000278729507092958
"3716",5.57459014185917e-05
"3717",0.000202712368794879
"3718",2.53390460993599e-05
"3719",1.52034276596159e-05
"3720",3.54746645391038e-05
"3721",5.06780921987197e-06
"3722",0.00153635145869483
"3723",0.00132022862352675
"3724",0.000840999728154052
"3725",7.04748375548088e-05
"3726",9.39664500730784e-06
"3727",4.69832250365392e-06
"3728",4.69832250365392e-06
"3729",2.81899350219235e-05
"3730",4.69832250365392e-06
"3731",0.0177821178196667
"3732",0.01126279303492
"3733",0.00222806403409333
"3734",0.000160156822746667
"3735",0.0004946019526
"3736",0.0007772316398
"3737",8.00784113733334e-05
"3738",2.35524739333333e-05
"3739",0.0457926671528771
"3740",0.00349835762134377
"3741",9.81306485650425e-06
"3742",4.90653242825213e-05
"3743",2.94391945695128e-05
"3744",0.00967456842355722
"3745",0.000462849867377673
"3746",0.000372292284629867
"3747",0.000115712466844418
"3748",6.54026986511929e-05
"3749",3.52168377352577e-05
"3750",5.03097681932253e-06
"3751",1.00619536386451e-05
"3752",0.0408338530231745
"3753",0.00354128155697153
"3754",6.4477115182955e-05
"3755",0.00108619140192824
"3756",0.00011407489609292
"3757",7.93564494559446e-05
"3758",7.93564494559446e-05
"3759",7.43966713649481e-05
"3760",3.47184466369758e-05
"3761",4.95977809099654e-06
"3762",4.95977809099654e-06
