"","x"
"2572",2.80283246224461e-05
"2573",9.34277487414869e-06
"2574",4.67138743707435e-06
"2575",1.4014162311223e-05
"2576",4.67138743707435e-06
"2577",4.67138743707435e-06
"2578",7.04517036598348e-05
"2579",7.54839682069658e-05
"2580",0.000296903608280732
"2581",0.00283808153409602
"2582",2.32629633942297e-05
"2583",4.65259267884594e-06
"2584",4.65259267884594e-06
"2585",9.30518535769188e-06
"2586",9.30518535769188e-06
"2587",4.65259267884594e-06
"2588",0.000660421412312452
"2589",1.82185217189642e-05
"2590",9.1092608594821e-06
"2591",9.1092608594821e-06
"2592",9.1092608594821e-06
"2593",1.36638912892231e-05
"2594",2.8209815843814e-05
"2595",4.70163597396899e-06
"2596",0.000180226021812514
"2597",0.000106287141068918
"2598",1.84847201858988e-05
"2599",5.54541605576965e-05
"2600",9.85348247305874e-06
"2601",9.11086924106664e-05
"2602",1.73540366496507e-05
"2603",1.73540366496507e-05
"2604",4.33850916241269e-06
"2605",1.47292690525693e-05
"2606",9.8195127017129e-06
"2607",4.90975635085645e-06
"2608",4.90975635085645e-06
"2609",0.000231006398378763
"2610",4.91502975273963e-06
"2611",4.91502975273963e-06
"2612",9.83005950547927e-06
"2613",9.83005950547927e-06
"2614",0.000959558446704921
"2615",0.00178417898684196
"2616",6.99678034055671e-05
"2617",7.49655036488219e-05
"2618",6.99678034055671e-05
"2619",0.000294864314352033
"2620",0.000179917208757173
"2621",4.49793021892932e-05
"2622",0.000174919508513918
"2623",1.49931007297644e-05
"2624",4.9977002432548e-06
"2625",9.99540048650959e-06
"2626",9.99540048650959e-06
"2627",5.49747026758028e-05
"2628",4.9977002432548e-06
"2629",9.99540048650959e-06
"2630",1.49931007297644e-05
"2631",2.99862014595288e-05
"2632",1.49931007297644e-05
"2633",1.49931007297644e-05
"2634",4.9977002432548e-06
"2635",9.99540048650959e-06
"2636",0.00106885128434578
"2637",0.000122283833378542
"2638",0.00011775480251267
"2639",4.07612777928474e-05
"2640",4.52903086587194e-06
"2641",4.86660812702424e-05
"2642",2.91996487621454e-05
"2643",1.45998243810727e-05
"2644",3.36314230893848e-05
"2645",5.28493791404619e-05
"2646",9.60897802553852e-06
"2647",3.36314230893848e-05
"2648",3.36314230893848e-05
"2649",4.80448901276926e-06
"2650",4.5459543298844e-06
"2651",9.0919086597688e-06
"2652",4.70148439798587e-06
"2653",0.000228972044218708
"2654",0.000107476673816945
"2655",2.80373931696377e-05
"2656",0.000107476673816945
"2657",4.67289886160629e-06
"2658",1.40186965848189e-05
"2659",9.34579772321258e-06
"2660",4.67289886160629e-06
"2661",4.67289886160629e-06
"2662",4.67289886160629e-06
"2663",4.67289886160629e-06
"2664",0.000282455186478598
"2665",1.98214165949893e-05
"2666",6.44196039337152e-05
"2667",0.000118928499569936
"2668",3.46874790412313e-05
"2669",7.43303122312099e-05
"2670",9.91070829749465e-06
"2671",3.96428331899786e-05
"2672",1.98214165949893e-05
"2673",4.95535414874732e-06
"2674",2.97321248924839e-05
"2675",4.95535414874732e-06
"2676",1.98214165949893e-05
"2677",1.4866062446242e-05
"2678",2.97321248924839e-05
"2679",9.91070829749465e-06
"2680",9.91070829749465e-06
"2681",4.95535414874732e-06
"2682",9.91070829749465e-06
"2683",4.95535414874732e-06
"2684",4.95535414874732e-06
"2685",4.95535414874732e-06
"2686",4.95535414874732e-06
"2687",4.95535414874732e-06
"2688",0.00032070578505028
"2689",0.00024411932891887
"2690",3.82932280657051e-05
"2691",2.39332675410657e-05
"2692",9.57330701642627e-06
"2693",9.57330701642627e-05
"2694",1.43599605246394e-05
"2695",1.43599605246394e-05
"2696",9.57330701642627e-06
"2697",4.78665350821314e-06
"2698",4.78665350821314e-06
"2699",1.43599605246394e-05
"2700",1.43599605246394e-05
"2701",4.78665350821314e-06
"2702",9.57330701642627e-06
"2703",4.78665350821314e-06
"2704",8.08795320221788e-05
"2705",4.49330733456549e-06
"2706",4.49330733456549e-06
"2707",4.49330733456549e-06
"2708",4.49330733456549e-06
"2709",4.49330733456549e-06
"2710",4.49330733456549e-06
"2711",9.16231128995828e-05
"2712",0.000192890763999122
"2713",1.44668072999341e-05
"2714",1.44668072999341e-05
"2715",0.000120556727499451
"2716",1.44668072999341e-05
"2717",1.44668072999341e-05
"2718",4.82226909997804e-06
"2719",4.82226909997804e-06
"2720",8.42681128929387e-05
"2721",4.21340564464693e-05
"2722",2.80893709643129e-05
"2723",1.40446854821564e-05
"2724",9.36312365477096e-06
"2725",4.68156182738548e-06
"2726",8.42681128929387e-05
"2727",1.40446854821564e-05
"2728",9.36312365477096e-06
"2729",4.68156182738548e-06
"2730",0.0039899687417536
"2731",3.88791107600838e-05
"2732",0.000194395553800419
"2733",0.000194395553800419
"2734",9.71977769002094e-06
"2735",3.40192219150733e-05
"2736",9.71977769002094e-06
"2737",4.85988884501047e-06
"2738",1.89578919108808e-05
"2739",9.47894595544038e-06
"2740",9.47894595544038e-06
"2741",4.73947297772019e-06
"2742",4.73947297772019e-06
"2743",4.73947297772019e-06
"2744",4.68092531822327e-06
"2745",6.03285349009276e-05
"2746",5.02737790841063e-06
"2747",1.00547558168213e-05
"2748",1.00547558168213e-05
"2749",8.98561711084619e-06
"2750",4.49280855542309e-06
"2751",0.000107333470579931
"2752",3.06667058799802e-05
"2753",5.11111764666337e-06
"2754",5.31767267575046e-05
"2755",9.66849577409175e-05
"2756",3.38397352093211e-05
"2757",6.76794704186422e-05
"2758",0.000212706907030019
"2759",1.45027436611376e-05
"2760",5.31767267575046e-05
"2761",0.000101519205627963
"2762",4.83424788704588e-06
"2763",5.31767267575046e-05
"2764",1.93369915481835e-05
"2765",9.66849577409175e-06
"2766",2.41712394352294e-05
"2767",1.45027436611376e-05
"2768",4.83424788704588e-06
"2769",4.83424788704588e-06
"2770",1.93369915481835e-05
"2771",4.83424788704588e-06
"2772",1.93369915481835e-05
"2773",9.66849577409175e-06
"2774",4.83424788704588e-06
"2775",9.66849577409175e-06
"2776",4.83424788704588e-06
"2777",4.83424788704588e-06
"2778",4.83424788704588e-06
"2779",9.5961312962288e-06
"2780",9.5961312962288e-06
"2781",9.18641408600102e-05
"2782",9.18641408600102e-06
"2783",4.59320704300051e-06
"2784",2.75592422580031e-05
"2785",9.18641408600102e-06
"2786",9.18641408600102e-06
"2787",9.18641408600102e-06
"2788",9.18641408600102e-06
"2789",9.18641408600102e-06
"2790",9.18641408600102e-06
"2791",4.59320704300051e-06
"2792",9.18641408600102e-06
"2793",1.37796211290015e-05
"2794",4.59320704300051e-06
"2795",4.59320704300051e-06
"2796",4.59320704300051e-06
"2797",2.97704648632698e-05
"2798",5.45791855826612e-05
"2799",4.96174414387829e-06
"2800",1.98469765755132e-05
"2801",4.96174414387829e-06
"2802",5.85014299640655e-05
"2803",0.000234005719856262
"2804",3.15007699806507e-05
"2805",4.50010999723581e-05
"2806",4.05009899751223e-05
"2807",3.60008799778865e-05
"2808",0.000135003299917074
"2809",2.25005499861791e-05
"2810",1.35003299917074e-05
"2811",4.50010999723581e-06
"2812",4.50010999723581e-06
"2813",4.50010999723581e-06
"2814",3.91547282599361e-05
"2815",9.78868206498403e-06
"2816",1.4683023097476e-05
"2817",5.87320923899042e-05
"2818",1.95773641299681e-05
"2819",4.89434103249201e-06
"2820",4.89434103249201e-06
"2821",1.47686643510377e-05
"2822",5.41517692871383e-05
"2823",5.41517692871383e-05
"2824",0.000263257530263008
"2825",0.000272494636588026
"2826",4.61855316250891e-05
"2827",9.23710632501782e-05
"2828",1.38556594875267e-05
"2829",4.61855316250891e-05
"2830",3.23298721375624e-05
"2831",2.77113189750535e-05
"2832",4.61855316250891e-06
"2833",1.38556594875267e-05
"2834",4.61855316250891e-06
"2835",4.61855316250891e-06
"2836",4.61855316250891e-06
"2837",9.80514426105454e-06
"2838",4.90257213052727e-06
"2839",4.90257213052727e-06
"2840",7.5069674197004e-05
"2841",2.34592731865637e-05
"2842",4.69185463731275e-06
"2843",3.70509570179749e-05
"2844",4.63136962724687e-06
"2845",0.00373191011507449
"2846",0.00045464894802938
"2847",0.000265211886350472
"2848",0.00012313409009129
"2849",4.73592654197271e-06
"2850",4.73592654197271e-06
"2851",9.47185308394541e-06
"2852",0.000412141910080898
"2853",4.4690086635278e-05
"2854",5.46212169986732e-05
"2855",3.97245214535805e-05
"2856",4.96556518169756e-06
"2857",4.96556518169756e-06
"2858",4.96556518169756e-06
"2859",9.93113036339512e-06
"2860",9.93113036339512e-06
"2861",2.71587849142511e-05
"2862",6.21553148277602e-05
"2863",0.000320338930266148
"2864",5.73741367640863e-05
"2865",5.25929587004124e-05
"2866",4.78117806367386e-06
"2867",1.43435341910216e-05
"2868",2.8184896857874e-05
"2869",0.000291862382171833
"2870",0.000101920196948894
"2871",2.31636811247486e-05
"2872",4.63273622494973e-05
"2873",0.00016677850409819
"2874",0.000115818405623743
"2875",3.24291535746481e-05
"2876",7.41237795991956e-05
"2877",1.85309448997989e-05
"2878",0.000111185669398793
"2879",3.70618897995978e-05
"2880",9.26547244989945e-06
"2881",2.31636811247486e-05
"2882",9.26547244989945e-06
"2883",3.24291535746481e-05
"2884",9.26547244989945e-06
"2885",3.70618897995978e-05
"2886",9.26547244989945e-06
"2887",1.38982086748492e-05
"2888",4.63273622494973e-06
"2889",9.26547244989945e-06
"2890",9.26547244989945e-06
"2891",1.85309448997989e-05
"2892",1.38982086748492e-05
"2893",4.63273622494973e-06
"2894",9.26547244989945e-06
"2895",4.63273622494973e-06
"2896",9.26547244989945e-06
"2897",2.32385284082162e-05
"2898",2.78862340898595e-05
"2899",4.64770568164324e-06
"2900",0.000127311695270447
"2901",9.43049594595901e-06
"2902",4.7152479729795e-06
"2903",2.38599301170868e-05
"2904",1.90879440936694e-05
"2905",4.77198602341735e-06
"2906",0.000170071838728018
"2907",2.83453064546697e-05
"2908",4.72421774244495e-06
"2909",5.66906129093394e-05
"2910",4.72421774244495e-06
"2911",4.72421774244495e-06
"2912",9.4484354848899e-06
"2913",4.72421774244495e-06
"2914",0.00270638546183566
"2915",0.000227045760221113
"2916",0.000708382771889871
"2917",0.000463173350851069
"2918",3.17864064309557e-05
"2919",2.27045760221113e-05
"2920",4.08682368398002e-05
"2921",8.62773888840227e-05
"2922",4.54091520442225e-05
"2923",3.17864064309557e-05
"2924",2.72454912265335e-05
"2925",3.17864064309557e-05
"2926",5.4490982453067e-05
"2927",0.000122604710519401
"2928",2.27045760221113e-05
"2929",4.54091520442225e-06
"2930",4.54091520442225e-06
"2931",4.54091520442225e-05
"2932",4.54091520442225e-06
"2933",4.54091520442225e-06
"2934",9.0818304088445e-06
"2935",4.54091520442225e-06
"2936",9.0818304088445e-06
"2937",4.54091520442225e-06
"2938",4.54091520442225e-06
"2939",0.000892503322185062
"2940",4.74735809672905e-06
"2941",1.42420742901872e-05
"2942",0.000622682272606411
"2943",4.64688263139113e-06
"2944",4.18219436825201e-05
"2945",0.000102231417890605
"2946",9.29376526278225e-06
"2947",1.85875305255645e-05
"2948",1.85875305255645e-05
"2949",4.64688263139113e-06
"2950",4.64688263139113e-06
"2951",4.64688263139113e-06
"2952",4.64688263139113e-06
"2953",9.29376526278225e-06
"2954",4.64688263139113e-06
"2955",4.64688263139113e-06
"2956",0.000568861773680568
"2957",7.77930630674281e-05
"2958",5.34827308588568e-05
"2959",4.86206644171426e-06
"2960",4.86206644171426e-06
"2961",4.86206644171426e-06
"2962",1.45861993251428e-05
"2963",1.45861993251428e-05
"2964",4.86206644171426e-06
"2965",4.86206644171426e-06
"2966",0.000231034078080375
"2967",3.77198494825103e-05
"2968",3.30048682971965e-05
"2969",4.71498118531378e-06
"2970",2.82898871118827e-05
"2971",4.71498118531378e-06
"2972",4.71498118531378e-06
"2973",1.88599247412551e-05
"2974",2.82898871118827e-05
"2975",1.41449435559414e-05
"2976",6.76597857885808e-05
"2977",0.0388545158419195
"2978",0.000719184374910141
"2979",0.000255194455613276
"2980",0.000292313649157025
"2981",9.27979838593731e-06
"2982",2.31994959648433e-05
"2983",7.88782862804671e-05
"2984",6.49585887015611e-05
"2985",4.63989919296865e-06
"2986",9.27979838593731e-06
"2987",4.63989919296865e-06
"2988",1.3919697578906e-05
"2989",1.3919697578906e-05
"2990",9.27979838593731e-06
"2991",9.27979838593731e-06
"2992",1.3919697578906e-05
"2993",4.63989919296865e-06
"2994",1.85595967718746e-05
"2995",9.27979838593731e-06
"2996",4.63989919296865e-06
"2997",4.63989919296865e-06
"2998",1.3919697578906e-05
"2999",4.63989919296865e-06
"3000",4.63989919296865e-06
"3001",9.27979838593731e-06
"3002",4.63989919296865e-06
"3003",0.000146685780430456
"3004",6.15133917934172e-05
"3005",2.3658996843622e-05
"3006",5.14116395600154e-06
"3007",1.36017326397198e-05
"3008",4.08051979191594e-05
"3009",1.81356435196264e-05
"3010",1.81356435196264e-05
"3011",4.08051979191594e-05
"3012",3.17373761593462e-05
"3013",3.17373761593462e-05
"3014",3.17373761593462e-05
"3015",0.000108813861117758
"3016",4.5339108799066e-06
"3017",9.06782175981319e-06
"3018",2.2669554399533e-05
"3019",9.06782175981319e-06
"3020",4.5339108799066e-06
"3021",1.36017326397198e-05
"3022",4.5339108799066e-06
"3023",8.104798130433e-05
"3024",2.02619953260825e-05
"3025",1.01309976630412e-05
"3026",1.01309976630412e-05
"3027",0.00191107543581856
"3028",0.00057562513127065
"3029",0.000713775162775606
"3030",0.000193410044106938
"3031",3.22350073511564e-05
"3032",0.00033616507666206
"3033",9.2100021003304e-06
"3034",7.36800168026432e-05
"3035",3.68400084013216e-05
"3036",4.6050010501652e-06
"3037",1.84200042006608e-05
"3038",4.6050010501652e-06
"3039",4.6050010501652e-06
"3040",6.69011636129027e-05
"3041",0.000119466363594469
"3042",4.77865454377876e-06
"3043",4.77865454377876e-06
"3044",4.84160227759574e-06
"3045",1.87116238834902e-05
"3046",0.000116947649271814
"3047",6.54906835922158e-05
"3048",0.000107591837330069
"3049",0.000205827862718393
"3050",0.000191794144805775
"3051",1.40337179126177e-05
"3052",0.000126303461213559
"3053",4.67790597087256e-06
"3054",2.33895298543628e-05
"3055",1.87116238834902e-05
"3056",1.40337179126177e-05
"3057",9.35581194174511e-06
"3058",9.35581194174511e-06
"3059",4.67790597087256e-06
"3060",4.67790597087256e-06
"3061",4.67790597087256e-06
"3062",4.67790597087256e-06
"3063",0.00043179430890102
"3064",0.000174555146151476
"3065",2.29677823883521e-05
"3066",1.37806694330113e-05
"3067",0.000588482688347692
"3068",2.04689630729632e-05
"3069",6.65241299871304e-05
"3070",5.62896484506488e-05
"3071",1.02344815364816e-05
"3072",8.69930930600936e-05
"3073",1.53517223047224e-05
"3074",5.1172407682408e-06
"3075",1.02344815364816e-05
"3076",2.5586203841204e-05
"3077",5.1172407682408e-06
"3078",5.1172407682408e-06
"3079",5.1172407682408e-06
"3080",5.1172407682408e-06
"3081",5.1172407682408e-06
"3082",5.1172407682408e-06
"3083",0.000164906296403695
"3084",2.91011111300638e-05
"3085",4.85018518834396e-06
"3086",4.42379484093943e-06
"3087",2.45100758482819e-05
"3088",4.90201516965637e-06
"3089",0.00117431571707078
"3090",0.000259963021336281
"3091",2.24106052876104e-05
"3092",0.00012998151066814
"3093",0.000103088784323008
"3094",5.8267573747787e-05
"3095",3.13748474026546e-05
"3096",1.34463631725662e-05
"3097",1.34463631725662e-05
"3098",1.34463631725662e-05
"3099",2.68927263451325e-05
"3100",1.79284842300883e-05
"3101",4.48212105752208e-06
"3102",1.79284842300883e-05
"3103",2.24106052876104e-05
"3104",4.48212105752208e-06
"3105",1.79284842300883e-05
"3106",4.48212105752208e-06
"3107",4.48212105752208e-06
"3108",2.24106052876104e-05
"3109",4.48212105752208e-06
"3110",4.48212105752208e-06
"3111",0.00154444246972226
"3112",1.9008522704274e-05
"3113",1.9008522704274e-05
"3114",2.37606533803425e-05
"3115",1.42563920282055e-05
"3116",1.9008522704274e-05
"3117",6.63591996786739e-05
"3118",3.7919542673528e-05
"3119",9.47988566838199e-06
"3120",9.47988566838199e-06
"3121",9.47988566838199e-06
"3122",4.73994283419099e-06
"3123",4.73994283419099e-06
"3124",4.73994283419099e-06
"3125",4.73994283419099e-06
"3126",2.4904851899979e-05
"3127",2.4904851899979e-05
"3128",8.46764964599287e-05
"3129",2.98858222799748e-05
"3130",4.98097037999581e-06
"3131",1.99238815199832e-05
"3132",0.000201954992784907
"3133",8.97577745710698e-06
"3134",0.000386738871569208
"3135",0.000299722625466136
"3136",2.90054153676906e-05
"3137",4.8342358946151e-05
"3138",1.93369435784604e-05
"3139",4.83423589461511e-06
"3140",0.000122828055685584
"3141",0.000103931431733956
"3142",4.72415598790708e-06
"3143",0.00162192714822081
"3144",0.00670396554597936
"3145",0.000164543333877474
"3146",0.000263269334203958
"3147",1.41037143323549e-05
"3148",4.70123811078496e-06
"3149",1.41037143323549e-05
"3150",2.82074286647098e-05
"3151",9.40247622156993e-06
"3152",4.70123811078496e-06
"3153",3.76099048862797e-05
"3154",5.7559063026847e-05
"3155",9.59317717114117e-06
"3156",3.35761200989941e-05
"3157",1.91863543422823e-05
"3158",9.59317717114117e-06
"3159",4.79658858557059e-05
"3160",1.91863543422823e-05
"3161",4.79658858557059e-06
"3162",1.91863543422823e-05
"3163",9.59317717114117e-06
"3164",4.79658858557059e-06
"3165",9.59317717114117e-06
"3166",9.59317717114117e-06
"3167",4.79658858557059e-06
"3168",4.79658858557059e-06
"3169",9.59317717114117e-06
"3170",2.8679602057671e-05
"3171",2.8679602057671e-05
"3172",1.9119734705114e-05
"3173",1.9119734705114e-05
"3174",4.7799336762785e-06
"3175",4.7799336762785e-06
"3176",4.7799336762785e-06
