"","x"
"2875",0.000470461581482398
"2876",0.000653165108271679
"2877",0.000507002286840255
"2878",0.000196406291298477
"2879",9.13517633946405e-06
"2880",0.00439838711177924
"2881",0.00368335519628144
"2882",0.000395149216459311
"2883",3.76332587104106e-05
"2884",3.29291013716093e-05
"2885",6.58582027432185e-05
"2886",4.70415733880132e-06
"2887",4.70415733880132e-06
"2888",4.70415733880132e-06
"2889",3.40440558925725e-05
"2890",0.000252898700916253
"2891",8.75418580094721e-05
"2892",9.72687311216357e-06
"2893",4.86343655608178e-06
"2894",0.0493486896447539
"2895",0.000125250481331863
"2896",0.000317943529534728
"2897",3.85386096405731e-05
"2898",1.92693048202866e-05
"2899",5.2990588255788e-05
"2900",9.63465241014328e-06
"2901",0.0177663650776197
"2902",0.00155249503682095
"2903",0.00032020210134432
"2904",0.00122258984149649
"2905",0.000359014477264844
"2906",0.000751989783460145
"2907",5.82185638807855e-05
"2908",0.000451193870076087
"2909",0.000261983537463535
"2910",9.70309398013091e-06
"2911",9.70309398013091e-06
"2912",0.00967531600064641
"2913",0.0209554095828851
"2914",0.00179137962596346
"2915",7.46408177484776e-05
"2916",0.000293898219884631
"2917",0.000186602044371194
"2918",4.66505110927985e-06
"2919",4.66505110927985e-06
"2920",0.00029435051076533
"2921",4.8254182092677e-06
"2922",0.0250796532180369
"2923",0.00408383346784469
"2924",0.0180747444224978
"2925",0.00171105059648122
"2926",0.000392312705823043
"2927",1.89066364252069e-05
"2928",8.03532048071293e-05
"2929",4.72665910630172e-06
"2930",0.0199531982468868
"2931",0.000128379894684251
"2932",0.000251822101111415
"2933",2.46884412854328e-05
"2934",4.93768825708656e-06
"2935",9.87537651417313e-06
"2936",0.00619020213030216
"2937",0.00344789754872933
"2938",0.00140117752343137
"2939",0.00103587052625105
"2940",0.00755635021564774
"2941",0.000415349051588584
"2942",0.000260218682922969
"2943",6.00504652899158e-05
"2944",5.50462598490895e-05
"2945",3.50294380857842e-05
"2946",4.00336435266105e-05
"2947",5.00420544082632e-06
"2948",0.0593108176804383
"2949",0.00656150043753222
"2950",0.0112624245820689
"2951",0.0062448066004266
"2952",0.00045524739083934
"2953",0.000168243600962365
"2954",0.000425557343610687
"2955",0.000544317532525298
"2956",0.000113811847709835
"2957",0.00010886350650506
"2958",4.45350708429789e-05
"2959",9.89668240955087e-06
"2960",9.89668240955087e-06
"2961",4.94834120477543e-06
"2962",4.94834120477543e-06
"2963",0.0176313154868386
"2964",0.0051222911713244
"2965",0.00533591777253811
"2966",0.00263947533944056
"2967",0.000920968014121347
"2968",0.000346549819746693
"2969",0.000151912249751975
"2970",1.89890312189969e-05
"2971",9.49451560949843e-06
"2972",0.00109979191794401
"2973",0.0144476938280337
"2974",0.00843643800303204
"2975",0.0101519253964062
"2976",0.00253328138364026
"2977",0.00123139095086039
"2978",0.000723794681040075
"2979",0.000140998963838976
"2980",1.40998963838976e-05
"2981",0.000276543408036667
"2982",7.27745810622808e-05
"2983",7.76262197997662e-05
"2984",2.91098324249123e-05
"2985",4.85163873748539e-06
"2986",0.0261339126572358
"2987",0.0010391698208444
"2988",0.00053166828043202
"2989",9.66669600785492e-05
"2990",0.000178833876145316
"2991",2.90000880235647e-05
"2992",1.93333920157098e-05
"2993",4.83334800392746e-06
"2994",4.83334800392746e-06
"2995",0.0328855832497855
"2996",0.00207120590253243
"2997",0.00118552320033593
"2998",0.0019835602184609
"2999",0.000802649948865574
"3000",0.000286001705917618
"3001",0.000387486182210967
"3002",4.15163766654607e-05
"3003",3.22905151842472e-05
"3004",9.22586148121349e-06
"3005",4.61293074060675e-06
"3006",0.00133817487802625
"3007",4.42778452288097e-05
"3008",9.83952116195772e-06
"3009",0.000157432338591324
"3010",5.41173663907675e-05
"3011",0.000122994014524472
"3012",9.83952116195772e-06
"3013",9.83952116195772e-06
"3014",4.91976058097886e-06
"3015",0.0118573497425705
"3016",0.00650008436477635
"3017",0.000646150819643939
"3018",9.6440420842379e-06
"3019",2.41101052105948e-05
"3020",1.44660631263569e-05
"3021",9.6440420842379e-06
"3022",4.82202104211895e-06
"3023",9.6440420842379e-06
"3024",0.0293259711916164
"3025",0.000981981480083384
"3026",0.00158737782945518
"3027",0.000157307712828892
"3028",1.43007011662629e-05
"3029",4.29021034987886e-05
"3030",8.1037306608823e-05
"3031",2.38345019437715e-05
"3032",4.76690038875429e-06
"3033",0.00414459450640924
"3034",0.0010002596797591
"3035",0.000347312388805243
"3036",0.0574873842843475
"3037",0.0224944634032535
"3038",0.00188603885385152
"3039",0.00259445344773721
"3040",0.000427808813190711
"3041",0.00366627552809674
"3042",0.000193203980150644
"3043",0.000165603411557695
"3044",4.60009476549151e-06
"3045",0.067774446382604
"3046",0.00600175486927603
"3047",0.00377888269547009
"3048",0.00518670173888052
"3049",0.000875255918436088
"3050",4.16788532588613e-05
"3051",0.000111143608690297
"3052",0.000226918201076023
"3053",5.09408206497194e-05
"3054",9.26196739085807e-06
"3055",0.0232503351488513
"3056",0.00158102279012189
"3057",0.000223203217428972
"3058",4.65006702977026e-05
"3059",0.000102301474654946
"3060",2.32503351488513e-05
"3061",1.39502010893108e-05
"3062",0.00202254459418932
"3063",0.000145506805337361
"3064",0.000237661115384356
"3065",0.000295863837519301
"3066",5.82027221349444e-05
"3067",4.8502268445787e-05
"3068",8.73040832024167e-05
"3069",0.0132727319831816
"3070",0.0016326591398356
"3071",0.00450456557858256
"3072",0.00061962364945568
"3073",0.00052127068922462
"3074",0.000137694144323485
"3075",0.000108188256254166
"3076",3.93411840924241e-05
"3077",1.47529440346591e-05
"3078",9.83529602310604e-06
"3079",0.0136971330172148
"3080",0.00668408649151937
"3081",0.000481521209446118
"3082",0.000681757751988067
"3083",5.72104407262714e-05
"3084",4.76753672718928e-06
"3085",0.00665933564725996
"3086",0.00126289710315427
"3087",0.000358830542224645
"3088",0.000177085202656318
"3089",4.66013691200837e-05
"3090",6.52419167681172e-05
"3091",9.32027382401674e-06
"3092",0.0716319487640745
"3093",0.00159896630118667
"3094",0.0155207579382049
"3095",0.00188499839612035
"3096",0.00152394148940078
"3097",0.0252282316344043
"3098",0.00332246800542378
"3099",0.0013280486518855
"3100",0.000412962124967928
"3101",0.000398883870707658
"3102",9.38550284018018e-06
"3103",1.87710056803604e-05
"3104",0.0266722030546494
"3105",0.00276650606313132
"3106",0.00094466060692289
"3107",0.0017350909106747
"3108",0.00371598636702831
"3109",0.00562940606574457
"3110",0.00554265152021083
"3111",0.000390395454901807
"3112",0.00289663788143192
"3113",0.000481969697409638
"3114",0.00155194242565903
"3115",3.37378788186746e-05
"3116",4.81969697409638e-05
"3117",0.00383185098591266
"3118",0.00424392890405159
"3119",0.000350503056807833
"3120",4.73652779470044e-06
"3121",0.00881275187142105
"3122",0.0088125181539096
"3123",0.00634105873574585
"3124",0.00271625158910568
"3125",0.00697186933009621
"3126",0.00153936615188485
"3127",0.00574790847538655
"3128",2.35377087444167e-05
"3129",9.41508349776666e-06
"3130",4.236787573995e-05
"3131",0.0365558675672406
"3132",0.00465766133732126
"3133",0.00839033075409126
"3134",0.0145989886450641
"3135",0.000369062432947221
"3136",0.000602646251268247
"3137",7.47468218627283e-05
"3138",4.67167636642052e-06
"3139",0.00930254819829199
"3140",0.00660010014812288
"3141",0.00832018481337306
"3142",0.00318408931011199
"3143",0.000995329890566116
"3144",0.000545981930261995
"3145",0.000140119256438919
"3146",0.000173941145924176
"3147",9.66339699578753e-06
"3148",4.83169849789377e-06
"3149",4.83169849789377e-06
"3150",0.000269391642106124
"3151",0.00169066478839016
"3152",0.000134695821053062
"3153",0.000311193793467419
"3154",9.28936696917668e-05
"3155",9.28936696917668e-06
"3156",2.786810090753e-05
"3157",4.64468348458834e-06
"3158",4.64468348458834e-06
"3159",0.00538355675984491
"3160",0.00838484275836472
"3161",0.00205869461460968
"3162",4.22055843541848e-05
"3163",0.000182890865534801
"3164",0.0232745561520119
"3165",0.00103594593068759
"3166",4.56363846117881e-06
"3167",0.000406163823044914
"3168",4.56363846117881e-05
"3169",4.56363846117881e-05
"3170",3.19454692282517e-05
"3171",0.00286791150723244
"3172",0.00279130619151337
"3173",0.000344723920735785
"3174",9.57566446488292e-06
"3175",4.78783223244146e-06
"3176",0.0213393861385479
"3177",0.045737026792373
"3178",0.000136790936785563
"3179",0.0010015050728943
"3180",9.7707811989688e-06
"3181",0.00369912025175514
"3182",0.00888755950683129
"3183",9.67090261896767e-06
"3184",0.000261114370712127
"3185",0.000159569893212967
"3186",0.000207924406307805
"3187",2.41772565474192e-05
"3188",4.83545130948384e-06
"3189",9.67090261896767e-06
"3190",4.83545130948384e-06
"3191",0.00145595783081882
"3192",5.33851204633567e-05
"3193",0.000106770240926713
"3194",0.0238668803343593
"3195",0.00638745811834001
"3196",0.00136285173215911
"3197",0.00647960823546109
"3198",6.30500801354746e-05
"3199",4.85000616426728e-05
"3200",4.85000616426728e-06
"3201",0.025958075370852
"3202",0.00139231410879662
"3203",5.24501890300095e-05
"3204",2.86091940163688e-05
"3205",4.76819900272814e-06
"3206",0.0143053768702819
"3207",0.00144498756265474
"3208",0.00120581720745672
"3209",4.98271573329221e-06
"3210",4.98271573329221e-06
"3211",0.000122118740237568
"3212",0.00113977490888396
"3213",0.00116012803225689
"3214",0.000412150748301791
"3215",0.000381621063242399
"3216",0.000198442952886047
"3217",0.000111942178551104
"3218",5.08828084323198e-06
"3219",5.08828084323198e-06
"3220",0.0283075568662216
"3221",0.00344954504283302
"3222",0.00124822246991714
"3223",0.00032415079645135
"3224",0.000570892447481481
"3225",0.000682168094024482
"3226",4.83807158882611e-06
"3227",0.0145879647182014
"3228",0.00370760599139883
"3229",0.000540482072315633
"3230",0.000262664184676756
"3231",0.000282869121959584
"3232",5.05123432070685e-05
"3233",3.03074059242411e-05
"3234",5.05123432070685e-06
"3235",0.00898943443587751
"3236",0.00959396005759207
"3237",0.00788190657930123
"3238",0.00566223616674626
"3239",0.000244579068327263
"3240",1.84587976096047e-05
"3241",9.22939880480237e-06
"3242",9.22939880480237e-06
"3243",4.61469940240119e-06
"3244",0.00689352685131255
"3245",0.0023263962428236
"3246",0.000198374873419066
"3247",0.000117221516111266
"3248",1.80340794017333e-05
"3249",0.0120532199187754
"3250",0.00492592689555194
"3251",0.000212239335179092
"3252",0.00135734458544768
"3253",9.87159698507404e-06
"3254",1.48073954776111e-05
"3255",0.00221662584324156
"3256",0.00147937804075373
"3257",1.95297431122604e-05
"3258",9.7648715561302e-06
"3259",0.00714808950329573
"3260",0.00547178870039093
"3261",0.00021906203674324
"3262",0.000342879709685071
"3263",0.000142866545702113
"3264",6.66710546609861e-05
"3265",0.00010476880018155
"3266",4.76221819007044e-06
"3267",4.76221819007044e-06
"3268",0.0468300568417856
"3269",0.0096613789700042
"3270",0.00151018596326002
"3271",0.000733655010542725
"3272",0.00055262325469452
"3273",0.000147683800823536
"3274",5.24039293244804e-05
"3275",0.000423995428170796
"3276",0.000314423575946882
"3277",0.018388987279615
"3278",0.00114549729288386
"3279",0.000427214154313242
"3280",4.22519493276833e-05
"3281",4.69466103640925e-06
"3282",4.69466103640925e-06
"3283",4.69466103640925e-06
"3284",0.013934414110909
"3285",0.000852731878831705
"3286",0.00318805441063217
"3287",3.39154724535337e-05
"3288",0.000174422429761031
"3289",9.69013498672393e-06
"3290",0.000188957632241117
"3291",3.87605399468957e-05
"3292",9.69013498672393e-06
"3293",0.0107364999673241
"3294",0.00317173343686653
"3295",6.37992357990394e-05
"3296",8.20275888844792e-05
"3297",0.000369124149980157
"3298",0.000369124149980157
"3299",1.82283530854398e-05
"3300",4.55708827135996e-06
"3301",4.55708827135996e-06
"3302",4.55708827135996e-06
"3303",0.00492314732019813
"3304",0.000190668069004694
"3305",0.000831117223866616
"3306",0.000352002588931743
"3307",9.288957207921e-05
"3308",0.000332446889546646
"3309",2.93335490776453e-05
"3310",4.88892484627421e-06
"3311",4.88892484627421e-06
"3312",0.00123217060734923
"3313",0.00379728413937737
"3314",1.3741679635865e-05
"3315",0.000183222395144867
"3316",0.000265672472960057
"3317",2.29027993931084e-05
"3318",4.58055987862167e-06
"3319",7.32889580579468e-05
"3320",2.748335927173e-05
"3321",0.0181878215662632
"3322",0.00143662928430077
"3323",0.000877149893054925
"3324",0.000118533769331747
"3325",0.000516807234286415
"3326",9.95683662386672e-05
"3327",1.89654030930795e-05
"3328",9.48270154653973e-06
"3329",4.74135077326987e-06
"3330",4.74135077326987e-06
"3331",0.00481599398413956
"3332",0.00174711272738966
"3333",0.000210385302251111
"3334",2.74415611631884e-05
"3335",1.82943741087923e-05
"3336",0.00210166827472999
"3337",0.00156314556487854
"3338",9.53137539560088e-05
"3339",0.000743447280856869
"3340",0.00021445594640102
"3341",4.76568769780044e-06
"3342",9.53651542262975e-05
"3343",9.05968965149826e-05
"3344",0.000429143194018339
"3345",1.90730308452595e-05
"3346",0.0172565935181902
"3347",0.000197057348494831
"3348",0.000197057348494831
"3349",1.40755248924879e-05
"3350",4.69184163082932e-06
"3351",9.38368326165863e-06
"3352",4.69184163082932e-06
"3353",0.0131528746744743
"3354",0.00723852794819867
"3355",0.00184792454104184
"3356",0.000158111190677377
"3357",0.000968431042898934
"3358",0.000691736459213524
"3359",1.97638988346721e-05
"3360",7.41146206300205e-05
"3361",4.94097470866803e-06
"3362",1.48229241260041e-05
"3363",4.94097470866803e-06
"3364",0.0164843615181272
"3365",0.00683816468182641
"3366",0.0238216282606327
"3367",0.00421204823171163
"3368",0.000195909220079611
"3369",0.000489773050199027
"3370",0.000345173387759314
"3371",5.59740628798888e-05
"3372",7.92965890798424e-05
"3373",0.00335420269411365
"3374",0.000306669960604677
"3375",0.00139918169525884
"3376",9.58343626889615e-06
"3377",9.10426445545134e-05
"3378",4.79171813444808e-06
"3379",4.79171813444808e-06
"3380",0.0109825550365
"3381",0.00261373084720974
"3382",0.000117251477258007
"3383",0.00132885007559075
"3384",0.000371296344650356
"3385",4.88547821908363e-06
"3386",2.44273910954181e-05
"3387",0.000955146311553856
"3388",0.00211834429493132
"3389",0.00219399944832173
"3390",0.000775465322251646
"3391",9.45689417380056e-05
"3392",0.000193866330562911
"3393",1.41853412607008e-05
"3394",3.78275766952022e-05
"3395",2.36422354345014e-05
"3396",0.00507032269831694
"3397",0.00287920153224927
"3398",0.00591944315020062
"3399",0.00738344392931042
"3400",0.00160064085182671
"3401",4.88000259703266e-06
"3402",0.000849120451883683
"3403",0.00045872024412107
"3404",2.9280015582196e-05
"3405",4.3920023373294e-05
"3406",0.00862846172827583
"3407",6.23166680375476e-05
"3408",0.000172569234565517
"3409",0.000119839746226053
"3410",2.87615390942528e-05
"3411",9.58717969808425e-05
"3412",9.58717969808425e-06
"3413",9.58717969808425e-06
"3414",0.00494070400018754
"3415",0.0106558715169295
"3416",0.021899588835581
"3417",0.000121301514641054
"3418",0.000116636071770244
"3419",1.86617714832391e-05
"3420",1.86617714832391e-05
"3421",1.86617714832391e-05
"3422",0.0104545885849152
"3423",0.0121992858563467
"3424",0.0061812131902143
"3425",0.0231704861008546
"3426",0.00348486286163841
"3427",7.70385808164538e-05
"3428",0.000140482117959416
"3429",0.000385192904082269
"3430",2.71900873469837e-05
"3431",4.07851310204756e-05
"3432",0.033692648304662
"3433",0.00178533091651905
"3434",0.000306473699565941
"3435",0.00202856401141266
"3436",0.000111887223651058
"3437",1.94586475914883e-05
"3438",0.000179992490221267
"3439",2.43233094893604e-05
"3440",4.86466189787207e-06
"3441",0.00613749208265394
