"","x"
"2867",4.61469940240119e-06
"2868",0.000236849327315075
"2869",0.000746819990773671
"2870",4.50851985043332e-06
"2871",0.000472701779828081
"2872",4.44221864328332e-05
"2873",4.93579849253702e-06
"2874",4.93579849253702e-06
"2875",0.000417499121890757
"2876",0.000569283391507036
"2877",4.61864855137499e-05
"2878",0.000108958228563866
"2879",2.65766655162662e-07
"2880",4.8824357780651e-06
"2881",0.000290495309594297
"2882",7.6195491041127e-05
"2883",4.28599637106339e-05
"2884",4.28599637106339e-05
"2885",4.76221819007044e-06
"2886",2.38110909503522e-05
"2887",4.76221819007044e-06
"2888",0.000490691338220134
"2889",0.000157211787973441
"2890",1.42919807248583e-05
"2891",1.42919807248583e-05
"2892",5.71679228994331e-05
"2893",0.000133391820098677
"2894",0.000400175460296032
"2895",4.28759421745748e-05
"2896",4.28759421745748e-05
"2897",3.81119485996221e-05
"2898",5.71679228994331e-05
"2899",4.76399357495276e-06
"2900",2.38199678747638e-05
"2901",1.9055974299811e-05
"2902",4.76399357495276e-06
"2903",4.76399357495276e-06
"2904",9.52798714990552e-06
"2905",4.76399357495276e-06
"2906",2.38199678747638e-05
"2907",4.76399357495276e-06
"2908",4.76399357495276e-06
"2909",4.76399357495276e-06
"2910",9.52798714990552e-06
"2911",4.76399357495276e-06
"2912",4.76399357495276e-06
"2913",2.34733051820463e-05
"2914",3.28626272548648e-05
"2915",9.3893220728185e-06
"2916",4.69466103640925e-06
"2917",4.69466103640925e-06
"2918",0.000415585381648883
"2919",1.93802699734479e-05
"2920",4.84506749336196e-06
"2921",9.69013498672393e-06
"2922",4.84506749336196e-06
"2923",7.84762309322925e-05
"2924",0.000282539472824317
"2925",0.000113927206783999
"2926",5.92421475276794e-05
"2927",9.11417654271991e-06
"2928",2.27854413567998e-05
"2929",9.11417654271991e-06
"2930",9.11417654271991e-06
"2931",6.45514459093996e-08
"2932",0.000494700466891141
"2933",4.12250389075951e-05
"2934",1.83222395144867e-05
"2935",0.000560169114831071
"2936",6.64887981760548e-05
"2937",0.000308423196306326
"2938",0.000189654030930795
"2939",4.26721569594288e-05
"2940",1.42240523198096e-05
"2941",4.74135077326987e-05
"2942",0.000536319673865946
"2943",9.14718705439613e-06
"2944",0.000108136357114695
"2945",0.002220810467175
"2946",4.76568769780044e-06
"2947",0.00013721462826878
"2948",1.74306507821957e-06
"2949",6.56857828316104e-05
"2950",9.38368326165863e-06
"2951",8.44531493549277e-05
"2952",1.87673665233173e-05
"2953",9.38368326165863e-06
"2954",9.38368326165863e-06
"2955",0.000274947354445869
"2956",0.000247048735433402
"2957",0.000296458482520082
"2958",2.47048735433402e-05
"2959",1.97638988346721e-05
"2960",4.94097470866803e-06
"2961",2.47048735433402e-05
"2962",2.47048735433402e-05
"2963",4.94097470866803e-06
"2964",4.94097470866803e-06
"2965",4.94097470866803e-06
"2966",4.94097470866803e-06
"2967",4.94097470866803e-06
"2968",8.60942936057899e-05
"2969",0.000210301723226005
"2970",0.0125008740431752
"2971",6.53030733598702e-05
"2972",0.000251883282959499
"2973",1.86580209599629e-05
"2974",0.000167922188639666
"2975",9.32901047998146e-05
"2976",0.000167922188639666
"2977",4.66450523999073e-06
"2978",1.86580209599629e-05
"2979",4.66450523999073e-06
"2980",3.73160419199258e-05
"2981",3.73160419199258e-05
"2982",4.66450523999073e-06
"2983",4.66450523999073e-06
"2984",2.33225261999536e-05
"2985",1.86580209599629e-05
"2986",9.32901047998146e-06
"2987",4.66450523999073e-06
"2988",1.39935157199722e-05
"2989",4.66450523999073e-06
"2990",4.66450523999073e-06
"2991",0.000286273635627394
"2992",0.000781050055915036
"2993",0.000230002470453508
"2994",3.35420269411365e-05
"2995",4.79171813444808e-06
"2996",0.000264619268107293
"2997",5.86257386290035e-05
"2998",5.37402604099199e-05
"2999",9.77095643816726e-06
"3000",4.88547821908363e-06
"3001",4.88547821908363e-06
"3002",9.45689417380056e-06
"3003",5.85600311643919e-05
"3004",3.90400207762613e-05
"3005",0.000141520075313947
"3006",4.88000259703266e-06
"3007",4.88000259703266e-06
"3008",9.58717969808425e-06
"3009",1.43807695471264e-05
"3010",9.58717969808425e-06
"3011",4.79358984904213e-06
"3012",9.33088574161953e-06
"3013",5.13198715789074e-05
"3014",2.33272143540488e-05
"3015",2.79926572248586e-05
"3016",4.66544287080977e-06
"3017",1.86617714832391e-05
"3018",1.86617714832391e-05
"3019",1.86617714832391e-05
"3020",1.39963286124293e-05
"3021",4.66544287080977e-06
"3022",1.86617714832391e-05
"3023",4.66544287080977e-06
"3024",4.66544287080977e-06
"3025",5.15050766003065e-05
"3026",0.000199393973877881
"3027",0.000158608842857405
"3028",7.70385808164538e-05
"3029",0.000117823711836929
"3030",1.81267248979891e-05
"3031",3.1721768571481e-05
"3032",4.07851310204756e-05
"3033",9.06336244899457e-06
"3034",0.000108760349387935
"3035",6.79752183674593e-05
"3036",4.53168122449728e-05
"3037",9.06336244899457e-06
"3038",1.35950436734919e-05
"3039",3.1721768571481e-05
"3040",1.35950436734919e-05
"3041",2.71900873469837e-05
"3042",1.35950436734919e-05
"3043",1.81267248979891e-05
"3044",4.53168122449728e-06
"3045",2.26584061224864e-05
"3046",9.06336244899457e-06
"3047",9.06336244899457e-06
"3048",4.53168122449728e-06
"3049",4.53168122449728e-06
"3050",4.53168122449728e-06
"3051",2.41518128455634e-07
"3052",9.99412296154231e-06
"3053",0.000126481209344674
"3054",1.94586475914883e-05
"3055",4.86466189787208e-05
"3056",9.72932379574415e-06
"3057",7.29699284680811e-05
"3058",2.91879713872324e-05
"3059",1.45939856936162e-05
"3060",9.72932379574415e-06
"3061",4.86466189787207e-06
"3062",9.72932379574415e-06
"3063",9.72932379574415e-06
"3064",9.72932379574415e-06
"3065",4.86466189787207e-06
"3066",4.86466189787207e-06
"3067",4.86466189787207e-06
"3068",0.000389794309992106
"3069",7.49550038829864e-05
"3070",4.40911787546979e-06
"3071",4.40911787546979e-06
"3072",0.0143920017769772
"3073",0.000135432889996648
"3074",4.51442966655495e-06
"3075",5.86875856652143e-05
"3076",3.61154373324396e-05
"3077",7.22308746648791e-05
"3078",9.02885933310989e-05
"3079",4.06298669989945e-05
"3080",1.80577186662198e-05
"3081",4.51442966655495e-06
"3082",4.06298669989945e-05
"3083",2.25721483327747e-05
"3084",4.51442966655495e-06
"3085",4.51442966655495e-06
"3086",4.51442966655495e-06
"3087",1.30013204023852e-08
"3088",0.000646785704784602
"3089",4.97527465218925e-06
"3090",3.9802197217514e-05
"3091",4.97527465218925e-06
"3092",4.97527465218925e-06
"3093",4.97527465218925e-06
"3094",1.49258239565677e-05
"3095",4.97527465218925e-06
"3096",0.000387315778931763
"3097",0.00068583113084477
"3098",9.18174279971656e-05
"3099",2.72866196952996e-07
"3100",0.000175450185289176
"3101",0.000135347285794507
"3102",2.5064312184168e-05
"3103",1.50385873105008e-05
"3104",1.00257248736672e-05
"3105",5.01286243683361e-06
"3106",6.17998509331381e-05
"3107",0.00683443607096528
"3108",9.94099792140405e-06
"3109",0.000521174940241753
"3110",4.85114761947533e-06
"3111",2.40163306291543e-07
"3112",0.000280807800135624
"3113",2.6331374612735e-07
"3114",0.00181885226634188
"3115",0.000217681787195171
"3116",4.83737304878159e-06
"3117",0.000662720107683077
"3118",0.000111259580121976
"3119",0.000391827216951309
"3120",1.93494921951263e-05
"3121",9.67474609756317e-06
"3122",6.77232226829422e-05
"3123",1.45121191463448e-05
"3124",5.8048476585379e-05
"3125",6.28858496341606e-05
"3126",0.000140283818414666
"3127",5.8048476585379e-05
"3128",4.83737304878159e-05
"3129",4.83737304878159e-05
"3130",1.93494921951263e-05
"3131",9.67474609756317e-06
"3132",4.83737304878159e-06
"3133",2.41868652439079e-05
"3134",4.35363574390343e-05
"3135",1.93494921951263e-05
"3136",7.25605957317238e-05
"3137",2.90242382926895e-05
"3138",2.41868652439079e-05
"3139",4.83737304878159e-06
"3140",3.86989843902527e-05
"3141",4.83737304878159e-06
"3142",1.93494921951263e-05
"3143",1.93494921951263e-05
"3144",2.41868652439079e-05
"3145",1.45121191463448e-05
"3146",1.45121191463448e-05
"3147",4.83737304878159e-06
"3148",1.45121191463448e-05
"3149",9.67474609756317e-06
"3150",4.83737304878159e-06
"3151",4.83737304878159e-06
"3152",1.45121191463448e-05
"3153",4.83737304878159e-06
"3154",9.67474609756317e-06
"3155",4.83737304878159e-06
"3156",4.83737304878159e-06
"3157",4.83737304878159e-06
"3158",9.67474609756317e-06
"3159",4.83737304878159e-06
"3160",9.67474609756317e-06
"3161",1.45121191463448e-05
"3162",4.83737304878159e-06
"3163",4.83737304878159e-06
"3164",4.83737304878159e-06
"3165",4.83737304878159e-06
"3166",4.83737304878159e-06
"3167",4.83737304878159e-06
"3168",4.83737304878159e-06
"3169",4.83737304878159e-06
"3170",4.83737304878159e-06
"3171",0.00037001291884359
"3172",3.3749999484289e-05
"3173",0.00038089285132269
"3174",3.85714279820446e-05
"3175",4.82142849775558e-06
"3176",4.82142849775558e-05
"3177",1.44642854932667e-05
"3178",4.82142849775558e-06
"3179",8.19642844618448e-05
"3180",4.82142849775558e-06
"3181",2.89285709865335e-05
"3182",2.41071424887779e-05
"3183",1.44642854932667e-05
"3184",4.82142849775558e-06
"3185",1.44642854932667e-05
"3186",4.82142849775558e-06
"3187",4.82142849775558e-06
"3188",9.64285699551115e-06
"3189",4.82142849775558e-06
"3190",0.000396670968002454
"3191",0.000608653209794335
"3192",0.000321664401819717
"3193",5.18813551322125e-06
"3194",3.63169485925487e-05
"3195",1.03762710264425e-05
"3196",5.18813551322125e-05
"3197",2.85747046294868e-05
"3198",0.000195260481634827
"3199",1.90498030863245e-05
"3200",4.76245077158113e-06
"3201",5.71494092589736e-05
"3202",7.61992123452982e-05
"3203",1.42873523147434e-05
"3204",4.76245077158113e-06
"3205",1.42873523147434e-05
"3206",1.42873523147434e-05
"3207",5.23869584873925e-05
"3208",9.52490154316227e-06
"3209",9.52490154316227e-06
"3210",4.76245077158113e-06
"3211",4.76245077158113e-06
"3212",4.76245077158113e-06
"3213",0.000390056149760026
"3214",6.97146864375698e-05
"3215",9.50365105426611e-06
"3216",0.0002401560933139
"3217",3.3621853063946e-05
"3218",3.8424974930224e-05
"3219",1.4409365598834e-05
"3220",4.80312186627799e-06
"3221",1.4409365598834e-05
"3222",4.80312186627799e-06
"3223",2.8818731197668e-05
"3224",4.80312186627799e-06
"3225",9.60624373255599e-06
"3226",9.60624373255599e-06
"3227",9.60624373255599e-06
"3228",4.80312186627799e-06
"3229",9.60624373255599e-06
"3230",0.00108481910950218
"3231",2.38610450361262e-05
"3232",2.86332540433514e-05
"3233",4.77220900722523e-06
"3234",4.77220900722523e-05
"3235",4.77220900722523e-06
"3236",4.77220900722523e-06
"3237",0.00161029897471979
"3238",0.000112673980738411
"3239",4.69474919743378e-06
"3240",0.000281684951846027
"3241",4.22527427769041e-05
"3242",0.000107979231540977
"3243",0.000286379701043461
"3244",7.51159871589405e-05
"3245",0.000154926723515315
"3246",0.000150231974317881
"3247",4.69474919743378e-05
"3248",3.75579935794703e-05
"3249",0.000107979231540977
"3250",5.16422411717716e-05
"3251",4.69474919743378e-06
"3252",9.38949839486757e-06
"3253",7.51159871589405e-05
"3254",4.22527427769041e-05
"3255",3.28632443820365e-05
"3256",4.69474919743378e-05
"3257",9.38949839486757e-06
"3258",6.10317395666392e-05
"3259",1.87789967897351e-05
"3260",1.87789967897351e-05
"3261",4.69474919743378e-06
"3262",4.69474919743378e-06
"3263",2.81684951846027e-05
"3264",9.38949839486757e-06
"3265",4.69474919743378e-05
"3266",4.69474919743378e-06
"3267",3.28632443820365e-05
"3268",3.75579935794703e-05
"3269",1.87789967897351e-05
"3270",9.38949839486757e-06
"3271",1.87789967897351e-05
"3272",9.38949839486757e-06
"3273",4.69474919743378e-06
"3274",1.87789967897351e-05
"3275",1.40842475923014e-05
"3276",4.69474919743378e-06
"3277",1.40842475923014e-05
"3278",9.38949839486757e-06
"3279",4.69474919743378e-06
"3280",4.69474919743378e-06
"3281",4.69474919743378e-06
"3282",4.69474919743378e-06
"3283",9.38949839486757e-06
"3284",1.40842475923014e-05
"3285",4.69474919743378e-06
"3286",1.87789967897351e-05
"3287",1.40842475923014e-05
"3288",4.69474919743378e-06
"3289",4.69474919743378e-06
"3290",1.40842475923014e-05
"3291",4.69474919743378e-06
"3292",4.69474919743378e-06
"3293",4.69474919743378e-06
"3294",9.38949839486757e-06
"3295",9.38949839486757e-06
"3296",9.38949839486757e-06
"3297",4.69474919743378e-06
"3298",4.69474919743378e-06
"3299",4.69474919743378e-06
"3300",1.40842475923014e-05
"3301",4.69474919743378e-06
"3302",4.69474919743378e-06
"3303",4.69474919743378e-06
"3304",4.69474919743378e-06
"3305",4.69474919743378e-06
"3306",4.69474919743378e-06
"3307",4.69474919743378e-06
"3308",0.000226394819251494
"3309",1.44507331437124e-05
"3310",2.89014662874248e-05
"3311",2.40845552395206e-05
"3312",2.89014662874248e-05
"3313",2.40845552395206e-05
"3314",1.98223988650538e-05
"3315",3.46891980138442e-05
"3316",1.98223988650538e-05
"3317",4.95559971626346e-06
"3318",0.000578063707014807
"3319",0.00096177840908498
"3320",0.000453481011537478
"3321",3.48831547336521e-05
"3322",0.000119599387658236
"3323",9.96661563818632e-06
"3324",1.99332312763726e-05
"3325",4.98330781909316e-06
"3326",9.96661563818632e-06
"3327",4.98330781909316e-06
"3328",4.98330781909316e-06
"3329",9.86510060286886e-05
"3330",9.25589300804818e-06
"3331",0.000199001699673036
"3332",9.25589300804818e-06
"3333",1.85117860160964e-05
"3334",8.33030370724336e-05
"3335",3.23956255281686e-05
"3336",1.85117860160964e-05
"3337",2.31397325201204e-05
"3338",4.62794650402409e-06
"3339",1.38838395120723e-05
"3340",9.25589300804818e-06
"3341",1.38838395120723e-05
"3342",4.62794650402409e-06
"3343",1.85117860160964e-05
"3344",9.25589300804818e-06
"3345",9.25589300804818e-06
"3346",4.62794650402409e-06
"3347",4.62794650402409e-06
"3348",0.000110900116916384
"3349",1.85965271847866e-05
"3350",6.50878451467533e-05
"3351",0.000134824822089703
"3352",1.85965271847866e-05
"3353",1.85965271847866e-05
"3354",4.64913179619666e-06
"3355",9.29826359239332e-06
"3356",1.394739538859e-05
"3357",9.29826359239332e-06
"3358",9.29826359239332e-06
"3359",4.64913179619666e-06
"3360",2.32456589809833e-05
"3361",9.29826359239332e-06
"3362",3.68249362084414e-06
"3363",0.000255959244694016
"3364",0.000317542266645338
"3365",0.000854112719459807
"3366",5.33820449662379e-05
"3367",2.42645658937445e-05
"3368",1.45587395362467e-05
"3369",9.70582635749781e-06
"3370",4.8529131787489e-06
"3371",2.3875474266494e-05
"3372",4.7750948532988e-06
"3373",2.3875474266494e-05
"3374",0.0002373089087602
"3375",4.35873505886082e-05
"3376",0.000203407636080172
"3377",1.45291168628694e-05
"3378",9.6860779085796e-06
"3379",0.000121075973857245
"3380",5.81164674514776e-05
"3381",4.8430389542898e-06
"3382",4.8430389542898e-06
"3383",9.6860779085796e-06
"3384",9.6860779085796e-06
"3385",9.6860779085796e-06
"3386",1.45291168628694e-05
"3387",4.8430389542898e-06
"3388",9.6860779085796e-06
"3389",4.8430389542898e-06
"3390",4.8430389542898e-06
"3391",4.8430389542898e-06
"3392",0.000362381997050016
"3393",4.83175996066689e-06
"3394",2.41587998033344e-05
"3395",2.41587998033344e-05
"3396",0.00187490822591345
"3397",2.07811853824286e-05
"3398",2.62069153859339e-07
"3399",7.22176270954817e-05
"3400",0.000144435254190963
"3401",0.000139620745717931
"3402",9.62901694606422e-06
"3403",0.000375531660896505
"3404",9.14756609876101e-05
"3405",3.37015593112248e-05
"3406",9.62901694606422e-06
"3407",4.81450847303211e-06
"3408",1.92580338921284e-05
"3409",4.81450847303211e-06
"3410",4.81450847303211e-06
"3411",0.00089675620197181
"3412",0.000154127874480175
"3413",3.73643332073151e-05
"3414",2.3352708254572e-05
"3415",6.53875831128015e-05
"3416",7.00581247637159e-05
"3417",9.34108330182878e-06
"3418",9.34108330182878e-06
"3419",4.67054165091439e-06
"3420",1.86821666036576e-05
"3421",4.67054165091439e-06
"3422",9.34108330182878e-06
"3423",5.03103937517944e-05
"3424",6.00456248873794e-05
"3425",3.5026614517638e-05
"3426",1.00076041478966e-05
"3427",1.37134405356723e-05
"3428",2.43063495704709e-05
"3429",1.45838097422825e-05
"3430",2.43063495704709e-05
"3431",4.86126991409417e-06
"3432",4.86126991409417e-06
"3433",0.000188556502421196
"3434",3.48985210943314e-05
"3435",0.000129623078350374
"3436",0.000174492605471657
"3437",5.4840533148235e-05
"3438",9.97100602695183e-06
"3439",9.97100602695183e-06
"3440",0.00065485060728462
"3441",0.000270618942325323
"3442",0.0104984936986954
"3443",0.00186007947858768
"3444",7.95098735508514e-05
"3445",1.40311541560326e-05
"3446",4.6770513853442e-06
"3447",1.87082055413768e-05
"3448",1.40311541560326e-05
"3449",1.87082055413768e-05
"3450",4.6770513853442e-05
"3451",2.3385256926721e-05
"3452",1.87082055413768e-05
"3453",9.35410277068839e-06
"3454",4.6770513853442e-06
"3455",6.17120077592559e-05
"3456",9.49415503988552e-06
"3457",0.000196822320832516
"3458",0.000211226293898963
"3459",1.8242810668536e-05
"3460",0.000442898057185725
"3461",1.79978899350411e-05
"3462",1.34984174512808e-05
"3463",4.49947248376027e-06
"3464",4.49947248376027e-06
"3465",7.21162761873343e-05
"3466",0.00551689512833107
"3467",0.000103667147019293
"3468",2.70436035702504e-05
"3469",6.76090089256259e-05
