"","x"
"2948",5.89628656770776e-05
"2949",2.94814328385388e-05
"2950",1.47407164192694e-05
"2951",5.40492935373212e-05
"2952",0.000628122300333521
"2953",0.000450071884490948
"2954",0.0262403115012902
"2955",0.00121286839661136
"2956",0.000182892853457269
"2957",0.00267601122426951
"2958",4.81296982782286e-06
"2959",9.62593965564572e-06
"2960",4.81296982782286e-06
"2961",0.000790289107573808
"2962",0.000573524095210707
"2963",4.51593775756462e-06
"2964",4.51593775756462e-05
"2965",2.70956265453877e-05
"2966",1.35478132726939e-05
"2967",4.51593775756462e-06
"2968",4.51593775756462e-06
"2969",0.00274749533361359
"2970",0.00023454228457677
"2971",0.000928595983834557
"2972",0.000502590609807363
"2973",2.3932886181303e-05
"2974",3.35060406538242e-05
"2975",1.43597317087818e-05
"2976",9.57315447252121e-06
"2977",5.26523495988666e-05
"2978",4.7865772362606e-06
"2979",0.0219032204689183
"2980",0.00731934901777369
"2981",0.00695383845508836
"2982",0.00206970356120567
"2983",0.00131583802566718
"2984",0.00020103080947693
"2985",0.000182755281342664
"2986",0.000127928696939865
"2987",0.0157846429585888
"2988",0.000593610504425563
"2989",0.00531101519489841
"2990",0.00224852463797562
"2991",0.000706036736324344
"2992",0.000409231484111562
"2993",0.00148402626106391
"2994",2.24852463797562e-05
"2995",4.49704927595123e-06
"2996",4.49704927595123e-06
"2997",4.49704927595123e-05
"2998",8.99409855190247e-06
"2999",0.0480749477075005
"3000",0.00180968735096494
"3001",0.00123058739865616
"3002",0.000728700773321881
"3003",9.16908257822234e-05
"3004",3.37808305513455e-05
"3005",8.68649928463169e-05
"3006",4.34324964231585e-05
"3007",2.41291646795325e-05
"3008",9.65166587181299e-06
"3009",0.00269644666376836
"3010",0.00319316052288358
"3011",0.015407590848936
"3012",0.00056767298184597
"3013",0.000326411964561433
"3014",4.25754736384478e-05
"3015",9.4612163640995e-06
"3016",4.73060818204975e-06
"3017",0.0159271382050083
"3018",0.0196003437480868
"3019",0.00405985875813938
"3020",0.000396567400062455
"3021",0.000664250395104611
"3022",0.000515537620081191
"3023",0.000232983347536692
"3024",7.43563875117102e-05
"3025",4.95709250078068e-06
"3026",4.95709250078068e-06
"3027",0.0291101630135559
"3028",0.00115608656700563
"3029",0.00191068700404696
"3030",0.002210592305948
"3031",0.000938413364012936
"3032",0.00112222629098454
"3033",2.41859114436324e-05
"3034",9.67436457745295e-06
"3035",0.00319757461248391
"3036",0.00648650849961022
"3037",0.00172669029074131
"3038",0.000109631129570877
"3039",8.22233471781577e-05
"3040",9.13592746423974e-06
"3041",0.0270338855092948
"3042",0.0561498143508545
"3043",0.0128330428708429
"3044",0.0121141310475946
"3045",0.0049250128151107
"3046",0.000247417705403665
"3047",5.60191031102639e-05
"3048",3.73460687401759e-05
"3049",4.66825859252199e-05
"3050",0.00898920441119743
"3051",0.00576844675749053
"3052",0.0148623507208982
"3053",0.00482116509463556
"3054",8.97424733231024e-05
"3055",1.49570788871837e-05
"3056",2.99141577743675e-05
"3057",1.99427718495783e-05
"3058",0.00144511470695202
"3059",0.00048962768031598
"3060",0.0131961790345356
"3061",0.000969748027033592
"3062",0.00446369312443404
"3063",0.000679774352283352
"3064",0.00013310267037716
"3065",0.000180639338369003
"3066",9.50733359836855e-05
"3067",8.5566002385317e-05
"3068",4.75366679918428e-05
"3069",1.90146671967371e-05
"3070",0.0040494368255209
"3071",0.000403046990830534
"3072",0.00156477067028325
"3073",0.000151735337724436
"3074",2.84503758233318e-05
"3075",0.000284503758233318
"3076",4.74172930388864e-06
"3077",1.89669172155545e-05
"3078",4.74172930388864e-06
"3079",0.00284268218315771
"3080",2.28144637492593e-05
"3081",1.82515709994075e-05
"3082",0.00558921695121679
"3083",0.000557080107987835
"3084",0.000423565040784139
"3085",4.60396783461021e-06
"3086",1.38119035038306e-05
"3087",0.0335322574869957
"3088",0.00668752922557695
"3089",0.000328649984280029
"3090",1.49386356490922e-05
"3091",1.49386356490922e-05
"3092",0.000522577574099191
"3093",0.00485033165862939
"3094",0.00164383625250619
"3095",0.000847285969655971
"3096",0.00054287184882149
"3097",1.5220706041724e-05
"3098",0.000456621181251721
"3099",3.0441412083448e-05
"3100",3.0441412083448e-05
"3101",5.07356868057467e-06
"3102",5.07356868057467e-06
"3103",0.00351320528943506
"3104",0.00278192675029501
"3105",0.00017898425783148
"3106",2.04553437521692e-05
"3107",3.57968515662961e-05
"3108",2.55691796902115e-05
"3109",1.02276718760846e-05
"3110",0.00823939155629364
"3111",0.000247875798925801
"3112",0.00028753592675393
"3113",0.000118980383484385
"3114",1.48725479355481e-05
"3115",4.95751597851603e-06
"3116",0.0175181267941611
"3117",0.00240472187576279
"3118",0.00010059593504187
"3119",4.79028262104141e-05
"3120",4.79028262104141e-06
"3121",9.58056524208283e-06
"3122",0.00977875926298823
"3123",0.00677455354449185
"3124",0.000993663096998804
"3125",0.00188981719849773
"3126",0.000111438851999866
"3127",0.000502404900721217
"3128",0.000292663048963816
"3129",1.46331524481908e-05
"3130",3.41440223791118e-05
"3131",4.87771748273026e-06
"3132",4.87771748273026e-06
"3133",9.75543496546053e-06
"3134",0.0444748702795335
"3135",0.0198856849710364
"3136",0.000288530205705963
"3137",1.83193781400612e-05
"3138",4.57984453501529e-05
"3139",8.70170461652905e-05
"3140",3.66387562801223e-05
"3141",2.28992226750765e-05
"3142",9.15968907003058e-06
"3143",0.017892998483026
"3144",0.0188621040811819
"3145",0.00205166746146189
"3146",1.41820331437458e-05
"3147",7.56375100999776e-05
"3148",1.41820331437458e-05
"3149",1.89093775249944e-05
"3150",0.015958656661716
"3151",0.00405641228912416
"3152",0.0162724899450547
"3153",4.68407885580157e-06
"3154",0.00413329660293882
"3155",0.000897329858680757
"3156",4.64937750611791e-06
"3157",5.1143152567297e-05
"3158",4.64937750611791e-06
"3159",0.071933430357362
"3160",0.000567000239285565
"3161",0.00191835080958283
"3162",0.000212625089732087
"3163",5.19750219345101e-05
"3164",7.5600031904742e-05
"3165",9.45000398809275e-06
"3166",3.7800015952371e-05
"3167",9.45000398809275e-06
"3168",9.45000398809275e-06
"3169",0.000601083782503137
"3170",0.00436576642028594
"3171",0.00018981593131678
"3172",4.51942693611381e-06
"3173",0.000108466246466731
"3174",7.68302579139348e-05
"3175",9.03885387222762e-06
"3176",9.03885387222762e-06
"3177",1.80777077444552e-05
"3178",0.000689882982966299
"3179",0.000909845673187438
"3180",0.000489916900947082
"3181",0.000194966929968737
"3182",4.99915205048043e-06
"3183",4.99915205048043e-06
"3184",0.0041402487804154
"3185",0.000308829745858491
"3186",0.0209328662114709
"3187",0.00225831751659022
"3188",0.000366735323206958
"3189",0.00139938478592129
"3190",0.000318480675416569
"3191",8.20329012436617e-05
"3192",9.65092955807785e-06
"3193",2.41273238951946e-05
"3194",1.44763943371168e-05
"3195",4.82546477903893e-06
"3196",0.000786636503896574
"3197",0.000460958970436209
"3198",0.000245510755993198
"3199",0.000420875581702626
"3200",7.51563538754689e-05
"3201",0.0269023711618517
"3202",0.0108366887625434
"3203",0.00110697358327056
"3204",0.00336461707546711
"3205",0.000466094140324448
"3206",0.000606893411880791
"3207",0.00200517583285413
"3208",1.4565441885139e-05
"3209",9.71029459009266e-06
"3210",1.4565441885139e-05
"3211",5.8261767540556e-05
"3212",1.94205891801853e-05
"3213",0.00683644326036595
"3214",0.00173816443574714
"3215",0.00451215360791337
"3216",0.000469910734082804
"3217",0.0027436723506125
"3218",0.000454752323305939
"3219",1.51584107768646e-05
"3220",1.51584107768646e-05
"3221",5.05280359228821e-06
"3222",1.51584107768646e-05
"3223",0.0162877691209783
"3224",0.00735238289945801
"3225",0.000729516591191359
"3226",0.000195491374110103
"3227",9.05935636119988e-05
"3228",3.33765760675785e-05
"3229",0.00410620575748913
"3230",8.13583891343999e-05
"3231",9.57157519228234e-05
"3232",5.74294511536941e-05
"3233",4.30720883652705e-05
"3234",5.26436635575529e-05
"3235",4.78578759614117e-06
"3236",4.78578759614117e-06
"3237",0.00423581951776929
"3238",2.89134438072989e-05
"3239",5.78268876145978e-05
"3240",9.63781460243296e-06
"3241",4.81890730121648e-06
"3242",0.0100836914925863
"3243",4.18989951215498e-05
"3244",0.000148974204876622
"3245",4.65544390239442e-05
"3246",2.79326634143665e-05
"3247",4.65544390239442e-06
"3248",9.31088780478884e-06
"3249",0.00896904563619482
"3250",1.44662026390239e-05
"3251",0.000125373756204874
"3252",0.00037129920106828
"3253",0.000207348904492676
"3254",4.8220675463413e-06
"3255",0.0103943699189577
"3256",0.00610798340766216
"3257",0.0129530562811221
"3258",0.000676056580094812
"3259",0.000356807639494484
"3260",0.000615023694391808
"3261",0.000211267681279629
"3262",0.000140845120853086
"3263",0.000159624470300164
"3264",1.40845120853086e-05
"3265",0.0181895230167558
"3266",0.00373391968085896
"3267",0.0368106289576629
"3268",0.00264283925463394
"3269",0.00240037693769505
"3270",0.00511595488741066
"3271",0.00025216080961645
"3272",0.000572211067975789
"3273",9.69849267755575e-05
"3274",0.000257010055955227
"3275",0.000116381912130669
"3276",4.36432170490009e-05
"3277",4.84924633877788e-05
"3278",1.93969853551115e-05
"3279",0.00617290098427427
"3280",0.00437813682144562
"3281",0.00112399371813511
"3282",0.000439626575238329
"3283",0.00011783805109481
"3284",1.35966982032473e-05
"3285",1.8128930937663e-05
"3286",9.06446546883152e-06
"3287",0.000591051087608809
"3288",0.00136799727535265
"3289",9.53308205820659e-05
"3290",8.1031197494756e-05
"3291",1.90661641164132e-05
"3292",9.53308205820659e-06
"3293",0.00129894567146666
"3294",0.000386818380105879
"3295",0.0033428748898039
"3296",2.38776777843135e-05
"3297",1.91021422274508e-05
"3298",4.77553555686271e-05
"3299",3.82042844549017e-05
"3300",0.00270021965808534
"3301",0.00153379824115732
"3302",9.64364163601906e-05
"3303",0.000202057253326114
"3304",4.59221030286622e-06
"3305",0.0196074754840481
"3306",0.00211094026112708
"3307",0.000636487410621832
"3308",7.32647379133044e-05
"3309",5.49485534349783e-05
"3310",0.000123634245228701
"3311",4.57904611958153e-06
"3312",0.00943513224897383
"3313",0.0153541758883113
"3314",0.000189939460068293
"3315",0.00146650931959706
"3316",0.000141350295864776
"3317",1.76687869830971e-05
"3318",4.85891642035169e-05
"3319",8.83439349154853e-05
"3320",4.41719674577426e-06
"3321",4.41719674577426e-06
"3322",0.0179303198324972
"3323",0.00042859445882775
"3324",0.000155424364190283
"3325",0.00103616242793522
"3326",0.000461563263352961
"3327",4.23884629609862e-05
"3328",8.00670967040851e-05
"3329",4.23884629609862e-05
"3330",4.70982921788736e-06
"3331",1.41294876536621e-05
"3332",9.41965843577472e-06
"3333",0.00534794732822219
"3334",0.00130174113349521
"3335",1.87977058988478e-05
"3336",2.34971323735597e-05
"3337",5.63931176965433e-05
"3338",0.0115686343071718
"3339",0.00583160040007298
"3340",0.00199039951878939
"3341",0.000202642484944621
"3342",9.00633266420537e-06
"3343",4.50316633210269e-06
"3344",0.0066828622687828
"3345",0.00224360081907486
"3346",0.000153408603013665
"3347",0.00308734813565002
"3348",0.00355716198237937
"3349",0.00370577656654885
"3350",1.43820565325311e-05
"3351",5.75282261301245e-05
"3352",6.71162638184786e-05
"3353",4.79401884417704e-06
"3354",5.27342072859475e-05
"3355",9.58803768835409e-06
"3356",1.43820565325311e-05
"3357",0.0198826794140025
"3358",0.00578518134799543
"3359",0.00504949354651624
"3360",0.000472942158093763
"3361",1.43315805482959e-05
"3362",0.000200642127676142
"3363",0.000162424579547353
"3364",0.000109875450870268
"3365",4.77719351609862e-06
"3366",0.0496869754791069
"3367",0.00294378823649819
"3368",0.00342531852138913
"3369",0.000377281460326918
"3370",0.000253175716798327
"3371",9.92845948228733e-06
"3372",0.00369801982593163
"3373",0.0015001401180666
"3374",0.000662852610308499
"3375",9.96770842569172e-06
"3376",2.99031252770752e-05
"3377",3.98708337027669e-05
"3378",0.00108912028045152
"3379",0.000185483366539778
"3380",0.000499378294530171
"3381",7.1339756361453e-05
"3382",8.08517238763133e-05
"3383",2.3779918787151e-05
"3384",4.7559837574302e-06
"3385",2.3779918787151e-05
"3386",9.51196751486039e-06
"3387",0.00575366111154887
"3388",0.000130765025262474
"3389",0.0024040646952101
"3390",0.000276618322670619
"3391",5.0294240485567e-05
"3392",2.01176961942268e-05
"3393",0.00626595388957485
"3394",0.026977997176117
"3395",0.00636066600087312
"3396",0.000762681738349206
"3397",0.000827484761869073
"3398",9.96969592613341e-06
"3399",9.96969592613341e-06
"3400",4.98484796306671e-06
"3401",4.98484796306671e-06
"3402",0.00537639434999955
"3403",0.00094109415339188
"3404",0.00234598111922091
"3405",0.000274673413190932
"3406",0.000288181941708518
"3407",0.000126079599497477
"3408",0.000612386626130602
"3409",0.000171108027889433
"3410",0.00011257107097989
"3411",0.00018461655640702
"3412",4.5028428391956e-05
"3413",9.0056856783912e-06
"3414",4.5028428391956e-06
"3415",4.5028428391956e-06
"3416",0.0015955696442425
"3417",0.0121960208439225
"3418",0.00459872515280236
"3419",0.00399809405109039
"3420",0.00032094791694533
"3421",3.2094791694533e-05
"3422",0.000247588393072111
"3423",4.58497024207614e-06
"3424",1.37549107262284e-05
"3425",4.58497024207614e-06
"3426",4.58497024207614e-06
"3427",0.00157335865472816
"3428",0.0145595092429981
"3429",0.000693989013868012
"3430",0.00102672347257185
"3431",0.000541881832746256
"3432",4.27801446904939e-05
"3433",0.000670222266817737
"3434",4.27801446904939e-05
"3435",0.000237667470502744
"3436",1.42600482301646e-05
"3437",0.00149306136181347
"3438",0.0228462087744157
"3439",0.00414739267170409
"3440",0.00086265767571445
"3441",0.000715721478202648
"3442",4.73987733909038e-06
"3443",2.84392640345423e-05
"3444",3.79190187127231e-05
"3445",9.47975467818077e-06
"3446",0.00154638295674366
"3447",0.000220911850963381
"3448",0.000567341799065045
"3449",0.000120497373252753
"3450",0.000537217455751857
"3451",5.02072388553138e-06
"3452",2.00828955421255e-05
"3453",5.02072388553138e-06
"3454",0.0211036062003221
"3455",0.000193363534330673
"3456",0.000701504915246163
"3457",8.09428748360958e-05
"3458",5.39619165573972e-05
"3459",0.000301287367445468
"3460",6.29555693169634e-05
"3461",4.4968263797831e-05
"3462",1.34904791393493e-05
"3463",1.34904791393493e-05
"3464",8.9936527595662e-06
"3465",0.0244446637820255
"3466",0.00085729202568235
"3467",0.00149670872992057
"3468",0.000331549402197594
"3469",4.7364200313942e-05
"3470",1.89456801255768e-05
"3471",0.000118410500784855
"3472",4.7364200313942e-06
"3473",4.7364200313942e-06
"3474",4.7364200313942e-06
"3475",0.00268129952004352
"3476",0.000321566785472591
"3477",0.000113494159578562
"3478",0.000548555104629714
"3479",0.000146596622788975
"3480",0.000203343702578256
"3481",0.000203343702578256
"3482",9.4578466315468e-06
"3483",4.7289233157734e-06
"3484",0.00167615635542655
"3485",0.00609884065194606
"3486",0.000455477270496345
"3487",0.0010840359037813
"3488",0.00199954521747895
"3489",2.73286362297807e-05
"3490",5.46572724595614e-05
"3491",9.1095454099269e-06
"3492",0.00323129982773073
"3493",0.000667739704285397
"3494",0.000154093777912015
"3495",0.000471620350579196
"3496",0.000168102303176743
"3497",0.000219466895814081
"3498",0.000448272808471315
"3499",9.33901684315241e-06
"3500",9.33901684315241e-06
"3501",0.00828083480908766
"3502",0.00082609289561812
"3503",0.00130880982859979
"3504",1.49293896798455e-05
"3505",9.95292645323037e-06
"3506",1.49293896798455e-05
"3507",0.0142502904398788
"3508",0.0323006583303919
"3509",0.00939519148650254
"3510",8.00016305396704e-05
"3511",9.00018343571291e-05
"3512",5.0001019087294e-06
"3513",3.50007133611058e-05
"3514",2.5000509543647e-05
"3515",5.0001019087294e-06
"3516",0.000541567143657144
