"","x"
"2637",4.91184192363969e-06
"2638",0.000216133454909934
"2639",0.000373321422117158
"2640",0.000451915405720771
"2641",0.000250518322736514
"2642",1.47363719256773e-05
"2643",0.00016210009118245
"2644",1.47363719256773e-05
"2645",4.91212397522577e-06
"2646",4.91212397522577e-06
"2647",9.82424795045153e-06
"2648",4.91212397522577e-06
"2649",4.91212397522577e-06
"2650",9.82424795045153e-06
"2651",9.82424795045153e-06
"2652",9.82424795045153e-06
"2653",0.00242204291646485
"2654",6.25975306442207e-05
"2655",3.37063626545804e-05
"2656",8.6673503968921e-05
"2657",1.44455839948202e-05
"2658",4.81519466494006e-06
"2659",9.63038932988011e-06
"2660",1.92607786597602e-05
"2661",1.44455839948202e-05
"2662",1.44455839948202e-05
"2663",4.81519466494006e-06
"2664",9.63038932988011e-06
"2665",4.81519466494006e-06
"2666",4.81519466494006e-06
"2667",4.78638544287893e-06
"2668",4.78638544287893e-06
"2669",9.68177678888249e-06
"2670",2.90453303666475e-05
"2671",0.00023236264293318
"2672",1.9363553577765e-05
"2673",4.84088839444124e-06
"2674",3.38862187610887e-05
"2675",9.68177678888249e-06
"2676",4.84088839444124e-06
"2677",4.84088839444124e-06
"2678",2.42490171846796e-05
"2679",0.000605203377406556
"2680",0.000395132783596016
"2681",0.000715240355116839
"2682",0.00031510589071581
"2683",7.50252120751929e-05
"2684",6.00201696601543e-05
"2685",0.00017505882817545
"2686",8.00268928802057e-05
"2687",6.50218504651671e-05
"2688",6.50218504651671e-05
"2689",2.00067232200514e-05
"2690",2.50084040250643e-05
"2691",1.00033616100257e-05
"2692",2.00067232200514e-05
"2693",5.00168080501286e-06
"2694",5.00168080501286e-06
"2695",5.00168080501286e-06
"2696",5.00168080501286e-06
"2697",7.45296060224851e-05
"2698",8.94355272269821e-05
"2699",0.000119247369635976
"2700",0.000104341448431479
"2701",0.00014905921204497
"2702",4.96864040149901e-05
"2703",1.4905921204497e-05
"2704",3.4780482810493e-05
"2705",8.94355272269821e-05
"2706",1.4905921204497e-05
"2707",9.93728080299801e-06
"2708",4.96864040149901e-05
"2709",1.9874561605996e-05
"2710",9.93728080299801e-06
"2711",3.9749123211992e-05
"2712",4.96864040149901e-06
"2713",1.4905921204497e-05
"2714",0.00022525984998509
"2715",5.27203904220423e-05
"2716",4.79276276564021e-06
"2717",4.79276276564021e-06
"2718",4.79276276564021e-06
"2719",0.00484526330921944
"2720",7.56377192440132e-05
"2721",4.44927760258901e-06
"2722",4.44927760258901e-06
"2723",2.76822553220686e-05
"2724",5.52939460372412e-05
"2725",1.38234865093103e-05
"2726",7.37252613829883e-05
"2727",2.76469730186206e-05
"2728",2.30391441821838e-05
"2729",9.21565767287354e-06
"2730",3.22548018550574e-05
"2731",9.21565767287354e-06
"2732",9.21565767287354e-06
"2733",3.27415035691341e-05
"2734",0.000486445195884279
"2735",4.2096218874601e-05
"2736",5.14509341800679e-05
"2737",5.61282918328014e-05
"2738",4.67735765273345e-06
"2739",9.3547153054669e-06
"2740",1.40320729582003e-05
"2741",4.67735765273345e-05
"2742",1.40320729582003e-05
"2743",2.33867882636672e-05
"2744",4.67735765273345e-06
"2745",4.67735765273345e-06
"2746",0.000301145496212192
"2747",0.000202332130267566
"2748",7.52863740530479e-05
"2749",7.99917724313634e-05
"2750",9.41079675663099e-06
"2751",7.05809756747324e-05
"2752",7.99917724313634e-05
"2753",3.29377886482085e-05
"2754",3.29377886482085e-05
"2755",0.000150572748106096
"2756",3.7643187026524e-05
"2757",3.29377886482085e-05
"2758",7.05809756747324e-05
"2759",9.41079675663099e-06
"2760",2.8232390269893e-05
"2761",4.7053983783155e-06
"2762",4.7053983783155e-05
"2763",2.8232390269893e-05
"2764",9.41079675663099e-06
"2765",4.7053983783155e-06
"2766",4.7053983783155e-06
"2767",4.7053983783155e-06
"2768",4.7053983783155e-06
"2769",4.7053983783155e-06
"2770",9.41079675663099e-06
"2771",4.7053983783155e-06
"2772",4.7053983783155e-06
"2773",4.7053983783155e-06
"2774",5.85120606110916e-05
"2775",1.95040202036972e-05
"2776",4.8760050509243e-06
"2777",5.70671212381211e-05
"2778",4.38977855677854e-05
"2779",0.000276756328369504
"2780",0.000215776120423681
"2781",0.000276756328369504
"2782",4.69078522660176e-06
"2783",7.03617783990264e-05
"2784",4.22170670394158e-05
"2785",3.28354965862123e-05
"2786",9.38157045320352e-06
"2787",1.40723556798053e-05
"2788",4.69078522660176e-06
"2789",4.69078522660176e-06
"2790",4.69078522660176e-06
"2791",4.69078522660176e-06
"2792",4.69078522660176e-06
"2793",4.69078522660176e-06
"2794",0.000229747226164788
"2795",0.000131982449073389
"2796",4.88823885456995e-06
"2797",1.95529554182798e-05
"2798",4.88823885456995e-06
"2799",0.000166278746971363
"2800",1.51162497246694e-05
"2801",5.03874990822312e-06
"2802",2.51937495411156e-05
"2803",5.03874990822312e-06
"2804",5.03874990822312e-06
"2805",1.00774998164462e-05
"2806",1.43303813079269e-05
"2807",1.43303813079269e-05
"2808",4.77679376930895e-06
"2809",4.77679376930895e-06
"2810",4.27684746698055e-05
"2811",4.7520527410895e-05
"2812",1.42561582232685e-05
"2813",4.7520527410895e-06
"2814",0.00116363535831961
"2815",0.00220295069972474
"2816",5.47008074423749e-05
"2817",0.000119347216237909
"2818",2.48640033828977e-05
"2819",5.47008074423749e-05
"2820",2.48640033828977e-05
"2821",4.47552060892159e-05
"2822",1.98912027063182e-05
"2823",4.97280067657954e-06
"2824",9.94560135315908e-06
"2825",1.49184020297386e-05
"2826",9.94560135315908e-06
"2827",9.94560135315908e-06
"2828",4.97280067657954e-06
"2829",0.00016159337227107
"2830",2.01991715338837e-05
"2831",0.000109053403968707
"2832",3.11581154196307e-05
"2833",5.19301923660511e-06
"2834",3.63511346562358e-05
"2835",5.19301923660511e-06
"2836",5.19301923660511e-06
"2837",0.000110264194877125
"2838",9.58819085888043e-06
"2839",3.83527634355217e-05
"2840",3.83527634355217e-05
"2841",4.79409542944022e-06
"2842",1.91763817177609e-05
"2843",4.3146858864962e-05
"2844",4.79409542944022e-06
"2845",4.79409542944022e-06
"2846",6.70581511861101e-05
"2847",9.10074908954351e-05
"2848",9.57973588373001e-05
"2849",6.22682832442451e-05
"2850",2.3949339709325e-05
"2851",1.4369603825595e-05
"2852",2.3949339709325e-05
"2853",1.915947176746e-05
"2854",3.831894353492e-05
"2855",4.789867941865e-06
"2856",9.57973588373001e-06
"2857",1.4369603825595e-05
"2858",4.789867941865e-06
"2859",9.57973588373001e-06
"2860",4.789867941865e-06
"2861",9.57973588373001e-06
"2862",4.789867941865e-06
"2863",4.789867941865e-06
"2864",4.789867941865e-06
"2865",0.000608322110834463
"2866",3.35295651641042e-05
"2867",4.78993788058632e-06
"2868",1.91597515223453e-05
"2869",0.000122866108473585
"2870",1.47439330168302e-05
"2871",3.44025103726039e-05
"2872",9.82928867788683e-06
"2873",9.82928867788682e-05
"2874",1.96585773557737e-05
"2875",9.82928867788683e-06
"2876",4.42317990504907e-05
"2877",4.91464433894341e-06
"2878",1.47439330168302e-05
"2879",4.91464433894341e-06
"2880",4.91464433894341e-06
"2881",4.91464433894341e-06
"2882",4.91464433894341e-06
"2883",9.82928867788683e-06
"2884",4.91464433894341e-06
"2885",4.91464433894341e-06
"2886",0.00216178717367808
"2887",1.93882257728976e-05
"2888",3.39293951025708e-05
"2889",4.36235079890196e-05
"2890",1.45411693296732e-05
"2891",1.93882257728976e-05
"2892",1.93882257728976e-05
"2893",2.4235282216122e-05
"2894",2.90823386593464e-05
"2895",4.8470564432244e-06
"2896",0.00128457260369018
"2897",1.4282590905218e-05
"2898",4.76086363507268e-05
"2899",0.000404673408981178
"2900",9.52172727014536e-06
"2901",0.000138065045417108
"2902",0.00019519540903798
"2903",0.000133304181782035
"2904",4.76086363507268e-06
"2905",4.28477727156541e-05
"2906",0.000104738999971599
"2907",4.28477727156541e-05
"2908",5.23694999857995e-05
"2909",5.23694999857995e-05
"2910",9.52172727014536e-06
"2911",3.80869090805814e-05
"2912",9.52172727014536e-06
"2913",4.28477727156541e-05
"2914",1.90434545402907e-05
"2915",9.52172727014536e-06
"2916",4.76086363507268e-06
"2917",9.52172727014536e-06
"2918",4.76086363507268e-05
"2919",4.76086363507268e-06
"2920",4.76086363507268e-06
"2921",4.76086363507268e-06
"2922",1.4282590905218e-05
"2923",4.76086363507268e-06
"2924",4.76086363507268e-06
"2925",4.76086363507268e-06
"2926",4.76086363507268e-06
"2927",9.52172727014536e-06
"2928",4.76086363507268e-06
"2929",4.76086363507268e-06
"2930",4.76086363507268e-06
"2931",4.52715823704637e-06
"2932",1.35814747111391e-05
"2933",1.35814747111391e-05
"2934",0.000185245065490841
"2935",9.49974694824824e-06
"2936",0.0014396504282629
"2937",2.82284397698608e-05
"2938",2.82284397698608e-05
"2939",9.40947992328693e-06
"2940",6.1161619501365e-05
"2941",4.70473996164346e-05
"2942",4.70473996164346e-06
"2943",4.70473996164346e-06
"2944",4.70473996164346e-05
"2945",9.40947992328693e-06
"2946",2.35236998082173e-05
"2947",9.40947992328693e-06
"2948",4.86526703649102e-06
"2949",0.00270069049057425
"2950",1.44421951367607e-05
"2951",0.000356240813373431
"2952",2.88843902735214e-05
"2953",0.000182934471732302
"2954",1.92562601823476e-05
"2955",0.00020219073191465
"2956",8.18391057749774e-05
"2957",4.8140650455869e-06
"2958",3.36984553191083e-05
"2959",7.70250407293905e-05
"2960",4.8140650455869e-06
"2961",3.36984553191083e-05
"2962",2.40703252279345e-05
"2963",5.29547155014559e-05
"2964",0.000110723496048499
"2965",4.8140650455869e-05
"2966",9.62813009117381e-06
"2967",9.62813009117381e-06
"2968",5.29547155014559e-05
"2969",4.8140650455869e-06
"2970",4.8140650455869e-05
"2971",9.62813009117381e-06
"2972",4.8140650455869e-06
"2973",9.62813009117381e-06
"2974",4.8140650455869e-06
"2975",4.8140650455869e-06
"2976",4.8140650455869e-06
"2977",4.8140650455869e-06
"2978",0.000195865357003094
"2979",0.00023993506232879
"2980",1.95865357003094e-05
"2981",8.32427767263149e-05
"2982",3.91730714006188e-05
"2983",2.93798035504641e-05
"2984",9.79326785015469e-06
"2985",4.89663392507734e-06
"2986",9.79326785015469e-06
"2987",4.51153533400017e-06
"2988",4.51153533400017e-06
"2989",0.00263384388027192
"2990",0.000207156260246106
"2991",0.00021702084406735
"2992",3.45260433743511e-05
"2993",1.47968757318647e-05
"2994",1.97291676424863e-05
"2995",1.97291676424863e-05
"2996",1.47968757318647e-05
"2997",9.86458382124316e-06
"2998",5.42552110168374e-05
"2999",3.45260433743511e-05
"3000",4.93229191062158e-06
"3001",1.47968757318647e-05
"3002",1.97291676424863e-05
"3003",1.47968757318647e-05
"3004",9.86458382124316e-06
"3005",4.93229191062158e-06
"3006",4.93229191062158e-06
"3007",9.86263939090082e-06
"3008",2.95879181727025e-05
"3009",4.43818772590537e-05
"3010",9.86263939090082e-06
"3011",3.45192378681529e-05
"3012",1.47939590863512e-05
"3013",4.93131969545041e-06
"3014",9.86263939090082e-06
"3015",2.4656598477252e-05
"3016",4.93131969545041e-06
"3017",0.00222042125276671
"3018",6.96784911956081e-05
"3019",6.96784911956081e-05
"3020",4.64523274637387e-06
"3021",2.78713964782432e-05
"3022",4.18070947173648e-05
"3023",1.39356982391216e-05
"3024",3.25166292246171e-05
"3025",4.18070947173648e-05
"3026",1.85809309854955e-05
"3027",3.25166292246171e-05
"3028",9.29046549274774e-06
"3029",4.64523274637387e-06
"3030",1.85809309854955e-05
"3031",1.39356982391216e-05
"3032",3.7161861970991e-05
"3033",1.39356982391216e-05
"3034",9.29046549274774e-06
"3035",1.85809309854955e-05
"3036",9.29046549274774e-06
"3037",9.29046549274774e-06
"3038",4.64523274637387e-06
"3039",4.64523274637387e-06
"3040",4.64523274637387e-06
"3041",4.64523274637387e-06
"3042",4.64523274637387e-06
"3043",4.64523274637387e-06
"3044",4.64523274637387e-06
"3045",4.6928544648068e-06
"3046",0.000108609962932681
"3047",2.36108615071046e-05
"3048",2.36108615071046e-05
"3049",1.41665169042627e-05
"3050",4.72217230142091e-06
"3051",7.41533958122686e-05
"3052",3.70766979061343e-05
"3053",9.75724224536122e-06
"3054",0.000150013671604298
"3055",0.000909173767298776
"3056",5.45504260379266e-05
"3057",4.09128195284449e-05
"3058",4.54586883649388e-06
"3059",1.81834753459755e-05
"3060",4.54586883649388e-06
"3061",6.3159419218391e-05
"3062",1.45752505888595e-05
"3063",9.71683372590631e-06
"3064",7.0384661082534e-05
"3065",5.02747579160957e-06
"3066",4.82648954147163e-06
"3067",4.18522298819032e-05
"3068",9.30049552931181e-06
"3069",2.74112883783118e-05
"3070",9.13709612610393e-06
"3071",4.31596873878846e-05
"3072",3.83641665670085e-05
"3073",2.39776041043803e-05
"3074",1.91820832835043e-05
"3075",4.79552082087606e-06
"3076",4.79552082087606e-06
"3077",4.79552082087606e-06
"3078",9.59104164175213e-06
"3079",4.79552082087606e-06
"3080",0.00406260559273318
"3081",3.34174373080285e-05
"3082",2.86435176925959e-05
"3083",7.16087942314897e-05
"3084",4.77391961543265e-06
"3085",9.54783923086529e-06
"3086",9.54783923086529e-06
"3087",1.43217588462979e-05
"3088",4.77391961543265e-06
"3089",4.77391961543265e-06
"3090",9.54783923086529e-06
"3091",4.77391961543265e-06
"3092",0.000511306360649082
"3093",1.46087531614024e-05
"3094",4.86958438713412e-06
"3095",4.32664576887228e-05
"3096",2.16332288443614e-05
"3097",8.65329153774456e-06
"3098",4.32664576887228e-06
"3099",2.77793766388977e-05
"3100",2.77793766388977e-05
"3101",1.38896883194489e-05
"3102",4.52776786359384e-05
"3103",7.27666490868904e-05
"3104",9.70221987825205e-06
"3105",2.25731673825397e-05
"3106",8.5778036053651e-05
"3107",9.02926695301589e-06
"3108",8.85606540829778e-06
"3109",5.75644251539356e-05
"3110",8.85606540829778e-06
"3111",4.42803270414889e-05
"3112",2.21401635207445e-05
"3113",5.31363924497867e-05
"3114",4.42803270414889e-06
"3115",4.42803270414889e-06
"3116",8.85606540829778e-06
"3117",4.42803270414889e-06
"3118",4.42803270414889e-06
"3119",4.42803270414889e-06
"3120",4.42803270414889e-06
"3121",0.00101339650468958
"3122",0.000110991045751716
"3123",0.000120642441034474
"3124",9.65139528275791e-06
"3125",4.82569764137895e-06
"3126",0.0114414627724259
"3127",0.000622873029110201
"3128",0.000837304727656336
"3129",4.08441330564066e-05
"3130",3.0633099792305e-05
"3131",3.0633099792305e-05
"3132",6.63717162166607e-05
"3133",1.02110332641017e-05
"3134",5.10551663205083e-06
"3135",1.53165498961525e-05
"3136",1.02110332641017e-05
"3137",5.10551663205083e-06
"3138",6.63717162166607e-05
"3139",1.53165498961525e-05
"3140",2.04220665282033e-05
"3141",5.10551663205083e-06
"3142",5.10551663205083e-06
"3143",5.43384931224909e-05
"3144",3.62256620816606e-05
"3145",0.000113205194005189
"3146",6.33949086429061e-05
"3147",2.71692465612455e-05
"3148",5.88667008826985e-05
"3149",4.52820776020758e-06
"3150",1.35846232806227e-05
"3151",1.35846232806227e-05
"3152",4.52820776020758e-06
"3153",4.52820776020758e-06
"3154",4.52820776020758e-06
"3155",9.05641552041515e-06
"3156",9.05641552041515e-06
"3157",1.81128310408303e-05
"3158",1.53662029001669e-05
"3159",8.70751497676123e-05
"3160",3.58544734337227e-05
"3161",1.02441352667779e-05
"3162",5.12206763338896e-06
"3163",1.02441352667779e-05
"3164",5.12206763338896e-06
"3165",7.88490394116265e-05
"3166",9.27635757783842e-06
"3167",4.17436091002729e-05
"3168",4.63817878891921e-06
"3169",0.000158381214499873
"3170",1.86330840588085e-05
"3171",1.86330840588085e-05
"3172",1.86330840588085e-05
"3173",3.72661681176171e-05
"3174",1.39748130441064e-05
"3175",2.32913550735107e-05
"3176",1.39748130441064e-05
"3177",2.32913550735107e-05
"3178",4.65827101470214e-06
"3179",2.5409917147469e-05
"3180",5.0819834294938e-06
"3181",5.0819834294938e-06
"3182",1.01639668589876e-05
"3183",5.0819834294938e-06
"3184",4.24943547128138e-05
"3185",9.44318993618085e-06
"3186",0.000193585393691708
"3187",2.36079748404521e-05
"3188",9.44318993618085e-06
"3189",4.72159496809043e-06
"3190",1.41647849042713e-05
"3191",1.41647849042713e-05
"3192",4.72159496809043e-06
"3193",4.72159496809043e-06
"3194",0.000196606925329879
"3195",4.79529086170437e-06
"3196",0.000770138423729271
"3197",4.87429382107134e-05
"3198",1.4622881463214e-05
"3199",9.74858764214267e-06
"3200",4.87429382107133e-06
"3201",4.87429382107133e-06
"3202",4.87429382107133e-06
"3203",3.79068009088326e-05
"3204",0.000170580604089747
"3205",2.84301006816244e-05
"3206",9.47670022720814e-06
"3207",4.73835011360407e-06
"3208",1.42042815633467e-05
"3209",2.84085631266934e-05
"3210",9.46952104223114e-06
"3211",2.36738026055779e-05
"3212",4.73476052111557e-06
"3213",4.73476052111557e-06
"3214",0.000898965814235057
"3215",0.000354976244595382
"3216",3.22705676904892e-05
"3217",7.83713786769024e-05
"3218",6.45411353809785e-05
"3219",4.61008109864132e-06
"3220",1.3830243295924e-05
"3221",2.30504054932066e-05
"3222",2.76604865918479e-05
"3223",4.61008109864132e-06
"3224",4.61008109864132e-06
"3225",4.61008109864132e-06
"3226",4.61008109864132e-06
"3227",9.22016219728264e-06
"3228",9.22016219728264e-06
"3229",4.61008109864132e-06
"3230",4.61008109864132e-06
"3231",9.22016219728264e-06
"3232",4.79338633263386e-06
"3233",2.39669316631693e-05
"3234",9.58677266526772e-06
"3235",4.79338633263386e-06
"3236",6.77415234404041e-05
"3237",4.83868024574315e-05
"3238",7.74188839318904e-05
"3239",9.67736049148629e-06
"3240",9.67736049148629e-06
"3241",4.83868024574315e-06
"3242",4.83868024574315e-06
