"","x"
"2720",5.74812263783178e-05
"2721",1.91604087927726e-05
"2722",9.10119417656699e-05
"2723",4.79010219819315e-06
"2724",2.87406131891589e-05
"2725",9.5802043963863e-06
"2726",9.5802043963863e-06
"2727",1.43703065945795e-05
"2728",1.43703065945795e-05
"2729",2.39505109909658e-05
"2730",9.5802043963863e-06
"2731",9.5802043963863e-06
"2732",4.79010219819315e-06
"2733",1.43703065945795e-05
"2734",9.5802043963863e-06
"2735",2.4939904340884e-05
"2736",4.98798086817679e-06
"2737",9.97596173635359e-06
"2738",9.97596173635359e-06
"2739",0.000156870532391077
"2740",6.72302281676046e-05
"2741",8.96403042234728e-06
"2742",8.96403042234728e-06
"2743",2.24100760558682e-05
"2744",5.92417267505246e-05
"2745",2.27852795194326e-05
"2746",8.65840621738437e-05
"2747",9.11411180777302e-06
"2748",1.36711677116595e-05
"2749",9.11411180777302e-06
"2750",0.000380667995143166
"2751",1.92743288680084e-05
"2752",4.8185822170021e-06
"2753",0.00020597823198484
"2754",9.10136373886504e-05
"2755",7.18528716226188e-05
"2756",3.35313400905554e-05
"2757",9.58038288301584e-06
"2758",1.43705743245238e-05
"2759",4.79019144150792e-06
"2760",9.58038288301584e-06
"2761",1.43705743245238e-05
"2762",9.58038288301584e-06
"2763",4.79019144150792e-06
"2764",4.79019144150792e-06
"2765",9.53120715978465e-05
"2766",6.19528465386002e-05
"2767",3.33592250592463e-05
"2768",4.76560357989232e-06
"2769",6.67184501184925e-05
"2770",3.81248286391386e-05
"2771",4.76560357989232e-06
"2772",1.4296810739677e-05
"2773",1.4296810739677e-05
"2774",9.53120715978465e-06
"2775",4.76560357989232e-06
"2776",4.76560357989232e-06
"2777",4.76560357989232e-06
"2778",4.76560357989232e-06
"2779",4.76560357989232e-06
"2780",4.76560357989232e-06
"2781",4.76560357989232e-06
"2782",9.53120715978465e-06
"2783",9.79259653950867e-06
"2784",1.4688894809263e-05
"2785",4.89629826975433e-06
"2786",5.47085410226552e-05
"2787",4.55904508522127e-06
"2788",3.19133155965489e-05
"2789",5.0149495937434e-05
"2790",3.19133155965489e-05
"2791",1.36771352556638e-05
"2792",4.10314057669914e-05
"2793",4.10314057669914e-05
"2794",1.36771352556638e-05
"2795",4.55904508522127e-05
"2796",5.47085410226552e-05
"2797",1.36771352556638e-05
"2798",1.82361803408851e-05
"2799",9.11809017044254e-06
"2800",9.11809017044254e-06
"2801",1.36771352556638e-05
"2802",1.86825485023431e-05
"2803",7.94008311349582e-05
"2804",1.86825485023431e-05
"2805",2.80238227535147e-05
"2806",1.40119113767573e-05
"2807",1.52560015231365e-05
"2808",5.0853338410455e-06
"2809",1.52560015231365e-05
"2810",0.000724679958589436
"2811",0.000671536761626211
"2812",0.000106286393926451
"2813",9.66239944785915e-06
"2814",7.24679958589436e-05
"2815",9.66239944785915e-06
"2816",4.83119972392957e-06
"2817",4.83119972392957e-06
"2818",4.83119972392957e-06
"2819",2.75605906069318e-05
"2820",2.29671588391098e-05
"2821",1.37802953034659e-05
"2822",0.000594922048269411
"2823",0.000114408086205656
"2824",9.15264689645248e-06
"2825",1.8305293792905e-05
"2826",4.57632344822624e-06
"2827",9.15264689645248e-06
"2828",4.57632344822624e-06
"2829",0.000340302679344922
"2830",5.30341837940138e-05
"2831",4.8614668477846e-05
"2832",5.74536991101816e-05
"2833",4.41951531616782e-06
"2834",4.91106253031381e-06
"2835",9.62565954016094e-06
"2836",4.81282977008047e-06
"2837",1.92513190803219e-05
"2838",1.44384893102414e-05
"2839",4.81282977008047e-06
"2840",5.21536748301163e-05
"2841",3.31887021646195e-05
"2842",7.11186474956131e-05
"2843",5.68949179964905e-05
"2844",2.37062158318711e-05
"2845",3.31887021646195e-05
"2846",3.79299453309937e-05
"2847",4.74124316637421e-05
"2848",1.89649726654968e-05
"2849",9.48248633274842e-06
"2850",9.48248633274842e-06
"2851",4.74124316637421e-06
"2852",4.74124316637421e-06
"2853",9.48248633274842e-06
"2854",4.74124316637421e-06
"2855",4.74124316637421e-06
"2856",4.74124316637421e-06
"2857",4.74124316637421e-06
"2858",1.93185511675786e-05
"2859",2.89778267513678e-05
"2860",0.000423329156168169
"2861",7.2987785546236e-05
"2862",3.40609665882435e-05
"2863",9.73170473949814e-06
"2864",1.94634094789963e-05
"2865",0.00480940828016405
"2866",0.000430769523397355
"2867",0.0019193175431371
"2868",0.0010290605281159
"2869",9.57265607549677e-05
"2870",0.000607863660794045
"2871",9.57265607549677e-06
"2872",0.000397265227133116
"2873",0.00130666755430531
"2874",0.000167521481321194
"2875",0.00032547030656689
"2876",0.000464273819661594
"2877",0.000507350772001329
"2878",0.000181880465434439
"2879",0.000239316401887419
"2880",0.000220171089736426
"2881",7.65812486039742e-05
"2882",0.000143589841132452
"2883",0.00017709413739669
"2884",0.000492991787888084
"2885",9.57265607549677e-06
"2886",7.17949205662258e-05
"2887",0.000134017185056955
"2888",0.000224957417774174
"2889",0.000205812105623181
"2890",0.000138803513094703
"2891",2.87179682264903e-05
"2892",4.78632803774839e-05
"2893",0.000330256634604639
"2894",2.39316401887419e-05
"2895",0.000134017185056955
"2896",3.35042962642387e-05
"2897",1.91453121509935e-05
"2898",0.000134017185056955
"2899",0.000114871872905961
"2900",4.30769523397355e-05
"2901",2.39316401887419e-05
"2902",9.57265607549677e-06
"2903",4.78632803774839e-05
"2904",1.91453121509935e-05
"2905",7.17949205662258e-05
"2906",3.82906243019871e-05
"2907",0.000210598433660929
"2908",4.78632803774839e-06
"2909",0.000220171089736426
"2910",9.09402327172193e-05
"2911",1.43589841132452e-05
"2912",0.000110085544868213
"2913",4.78632803774839e-06
"2914",4.78632803774839e-06
"2915",4.78632803774839e-05
"2916",0.000253675386000665
"2917",0.000129230857019206
"2918",3.82906243019871e-05
"2919",3.35042962642387e-05
"2920",0.000129230857019206
"2921",7.65812486039742e-05
"2922",4.78632803774839e-05
"2923",0.000220171089736426
"2924",0.000157948825245697
"2925",7.17949205662258e-05
"2926",2.87179682264903e-05
"2927",9.57265607549677e-06
"2928",1.91453121509935e-05
"2929",0.000105299216830465
"2930",1.43589841132452e-05
"2931",0.000138803513094703
"2932",0.000301538666378148
"2933",5.26496084152323e-05
"2934",4.78632803774839e-06
"2935",2.87179682264903e-05
"2936",4.78632803774839e-06
"2937",3.82906243019871e-05
"2938",1.43589841132452e-05
"2939",2.39316401887419e-05
"2940",4.78632803774839e-06
"2941",4.78632803774839e-06
"2942",2.87179682264903e-05
"2943",3.35042962642387e-05
"2944",0.00011965820094371
"2945",0.000110085544868213
"2946",1.43589841132452e-05
"2947",9.57265607549677e-06
"2948",4.78632803774839e-06
"2949",8.13675766417226e-05
"2950",0.000124444528981458
"2951",1.91453121509935e-05
"2952",4.78632803774839e-06
"2953",9.57265607549677e-06
"2954",4.78632803774839e-06
"2955",3.35042962642387e-05
"2956",4.78632803774839e-06
"2957",1.91453121509935e-05
"2958",3.35042962642387e-05
"2959",1.91453121509935e-05
"2960",1.43589841132452e-05
"2961",4.78632803774839e-06
"2962",1.91453121509935e-05
"2963",4.30769523397355e-05
"2964",3.82906243019871e-05
"2965",9.57265607549677e-06
"2966",4.30769523397355e-05
"2967",6.70085925284774e-05
"2968",9.57265607549677e-06
"2969",4.78632803774839e-06
"2970",1.43589841132452e-05
"2971",4.78632803774839e-06
"2972",4.78632803774839e-06
"2973",4.78632803774839e-06
"2974",9.57265607549677e-06
"2975",4.78632803774839e-06
"2976",1.43589841132452e-05
"2977",1.43589841132452e-05
"2978",3.35042962642387e-05
"2979",2.87179682264903e-05
"2980",3.82906243019871e-05
"2981",4.78632803774839e-06
"2982",3.35042962642387e-05
"2983",9.57265607549677e-06
"2984",1.91453121509935e-05
"2985",4.78632803774839e-06
"2986",1.43589841132452e-05
"2987",9.57265607549677e-06
"2988",1.43589841132452e-05
"2989",1.43589841132452e-05
"2990",4.78632803774839e-06
"2991",4.78632803774839e-06
"2992",4.78632803774839e-06
"2993",1.43589841132452e-05
"2994",4.78632803774839e-06
"2995",3.35042962642387e-05
"2996",1.43589841132452e-05
"2997",4.78632803774839e-06
"2998",1.91453121509935e-05
"2999",4.78632803774839e-06
"3000",3.35042962642387e-05
"3001",1.91453121509935e-05
"3002",9.57265607549677e-06
"3003",4.78632803774839e-06
"3004",9.57265607549677e-06
"3005",4.78632803774839e-06
"3006",9.57265607549677e-06
"3007",4.78632803774839e-06
"3008",4.78632803774839e-06
"3009",4.78632803774839e-06
"3010",9.57265607549677e-06
"3011",9.57265607549677e-06
"3012",4.78632803774839e-06
"3013",4.78632803774839e-06
"3014",4.78632803774839e-06
"3015",1.91453121509935e-05
"3016",4.78632803774839e-06
"3017",4.78632803774839e-06
"3018",4.78632803774839e-06
"3019",4.78632803774839e-06
"3020",9.57265607549677e-06
"3021",4.78632803774839e-06
"3022",4.78632803774839e-06
"3023",9.57265607549677e-06
"3024",4.78632803774839e-06
"3025",4.78632803774839e-06
"3026",9.57265607549677e-06
"3027",4.78632803774839e-06
"3028",1.43589841132452e-05
"3029",4.78632803774839e-06
"3030",9.57265607549677e-06
"3031",1.43589841132452e-05
"3032",4.78632803774839e-06
"3033",4.78632803774839e-06
"3034",4.78632803774839e-06
"3035",9.57265607549677e-06
"3036",4.78632803774839e-06
"3037",4.78632803774839e-06
"3038",9.57265607549677e-06
"3039",4.78632803774839e-06
"3040",4.78632803774839e-06
"3041",4.78632803774839e-06
"3042",4.78632803774839e-06
"3043",9.57265607549677e-06
"3044",9.57265607549677e-06
"3045",4.78632803774839e-06
"3046",4.78632803774839e-06
"3047",4.78632803774839e-06
"3048",9.57265607549677e-06
"3049",0.000116710124371051
"3050",2.33420248742102e-05
"3051",0.000107373314421367
"3052",2.80104298490523e-05
"3053",1.40052149245261e-05
"3054",4.66840497484204e-06
"3055",1.86736198993682e-05
"3056",4.66840497484204e-06
"3057",4.66840497484204e-06
"3058",8.9255097242871e-06
"3059",0.000397185182730776
"3060",8.9255097242871e-06
"3061",6.69413229321532e-05
"3062",4.01647937592919e-05
"3063",1.33882645864306e-05
"3064",0.000111568871553589
"3065",8.9255097242871e-06
"3066",2.23137743107177e-05
"3067",8.9255097242871e-06
"3068",8.9255097242871e-06
"3069",1.33882645864306e-05
"3070",2.23137743107177e-05
"3071",8.9255097242871e-06
"3072",0.000191635630596448
"3073",2.28137655471962e-05
"3074",9.12550621887847e-06
"3075",5.01902842038316e-05
"3076",2.28137655471962e-05
"3077",2.73765186566354e-05
"3078",9.12550621887847e-06
"3079",1.36882593283177e-05
"3080",1.36882593283177e-05
"3081",1.82510124377569e-05
"3082",9.12550621887847e-06
"3083",4.56275310943924e-06
"3084",1.36882593283177e-05
"3085",1.36882593283177e-05
"3086",2.28137655471962e-05
"3087",4.56275310943924e-06
"3088",0.000894240236799772
"3089",4.99575551284789e-06
"3090",0.000128432034719494
"3091",3.32971941865354e-05
"3092",2.37837101332395e-05
"3093",1.42702260799437e-05
"3094",0.000165890118973849
"3095",4.26574591647041e-05
"3096",0.000327040520262731
"3097",3.7917741479737e-05
"3098",1.42191530549014e-05
"3099",6.63560475895397e-05
"3100",4.73971768496712e-06
"3101",4.73971768496712e-06
"3102",9.47943536993424e-06
"3103",9.47943536993424e-06
"3104",9.47943536993424e-06
"3105",4.73971768496712e-06
"3106",4.73971768496712e-06
"3107",9.47943536993424e-06
"3108",4.73971768496712e-06
"3109",1.46055365927533e-05
"3110",4.61527263323742e-06
"3111",8.7690180031511e-05
"3112",0.00028614690326072
"3113",9.23054526647484e-05
"3114",7.84596347650362e-05
"3115",7.38443621317987e-05
"3116",5.07679989656116e-05
"3117",4.61527263323742e-06
"3118",4.61527263323742e-06
"3119",4.61527263323742e-06
"3120",5.54428224981792e-05
"3121",8.31642337472688e-05
"3122",8.31642337472688e-05
"3123",9.2404704163632e-06
"3124",4.6202352081816e-06
"3125",1.84809408327264e-05
"3126",1.84809408327264e-05
"3127",4.6202352081816e-06
"3128",4.6202352081816e-06
"3129",4.6202352081816e-06
"3130",9.2404704163632e-06
"3131",4.6202352081816e-06
"3132",4.6202352081816e-06
"3133",4.6202352081816e-06
"3134",4.6202352081816e-06
"3135",1.39959606603351e-05
"3136",1.39959606603351e-05
"3137",0.00196876513288714
"3138",0.000116633005502793
"3139",4.6653202201117e-06
"3140",2.50428327936724e-05
"3141",2.50428327936724e-05
"3142",5.00856655873449e-06
"3143",0.000311336810585334
"3144",0.000165397680623459
"3145",1.45939129961876e-05
"3146",9.7292753307917e-06
"3147",0.000193216251103017
"3148",1.93216251103017e-05
"3149",0.000600682957040321
"3150",2.68962518077756e-05
"3151",4.48270863462926e-05
"3152",4.03443777116633e-05
"3153",8.96541726925852e-06
"3154",3.58616690770341e-05
"3155",1.7930834538517e-05
"3156",8.96541726925852e-06
"3157",8.96541726925852e-06
"3158",8.96541726925852e-06
"3159",4.48270863462926e-06
"3160",4.53634219417852e-05
"3161",8.16541594952134e-05
"3162",2.26817109708926e-05
"3163",9.07268438835705e-06
"3164",2.26817109708926e-05
"3165",9.56236383860199e-06
"3166",9.56236383860199e-06
"3167",5.49552103972389e-05
"3168",4.57960086643657e-06
"3169",0.000323990949747307
"3170",0.000323990949747307
"3171",0.000497394556654317
"3172",5.93222865734506e-05
"3173",4.56325281334235e-06
"3174",4.56325281334235e-06
"3175",4.56325281334235e-06
"3176",2.28162640667118e-05
"3177",4.56325281334235e-06
"3178",4.56325281334235e-06
"3179",9.61585044167199e-05
"3180",1.4423775662508e-05
"3181",4.807925220836e-06
"3182",9.615850441672e-06
"3183",4.807925220836e-06
"3184",0.00246689016311521
"3185",2.81394315184245e-05
"3186",0.000215735641641254
"3187",7.5038484049132e-05
"3188",7.03485787960612e-05
"3189",1.8759621012283e-05
"3190",3.7519242024566e-05
"3191",5.6278863036849e-05
"3192",6.09687682899197e-05
"3193",9.3798105061415e-06
"3194",0.000321750395353876
"3195",5.36250658923127e-05
"3196",4.87500599021025e-06
"3197",4.87500599021025e-06
"3198",0.000167830021816613
"3199",0.000493617711225331
"3200",0.000227064147163652
"3201",6.91064795715464e-05
"3202",9.87235422450663e-06
"3203",0.000128340604918586
"3204",2.46808855612666e-05
"3205",9.3787365132813e-05
"3206",5.92341253470398e-05
"3207",9.87235422450663e-06
"3208",6.91064795715464e-05
"3209",7.40426566837997e-05
"3210",1.48085313367599e-05
"3211",3.94894168980265e-05
"3212",1.48085313367599e-05
"3213",1.97447084490133e-05
"3214",9.87235422450663e-06
"3215",4.93617711225331e-06
"3216",4.93617711225331e-06
"3217",4.93617711225331e-06
"3218",4.93617711225331e-06
"3219",4.93617711225331e-06
"3220",4.93617711225331e-06
"3221",2.85630954910868e-05
"3222",1.42815477455434e-05
"3223",4.76051591518113e-06
"3224",0.000116312307831162
"3225",0.000218085577183428
"3226",0.00113889134751346
"3227",0.000426478462047593
"3228",0.000663949423869548
"3229",0.000290780769577904
"3230",0.00047494192364391
"3231",0.000237470961821955
"3232",0.000164775769427479
"3233",0.000184161154066006
"3234",3.87707692770539e-05
"3235",7.2695192394476e-05
"3236",3.87707692770539e-05
"3237",0.000358629615812748
"3238",0.000159929423267847
"3239",0.000300473461897167
"3240",4.36171154366856e-05
"3241",1.93853846385269e-05
"3242",7.2695192394476e-05
"3243",0.000155083077108215
"3244",5.81561539155808e-05
"3245",4.84634615963173e-06
"3246",0.000169622115587111
"3247",1.45390384788952e-05
"3248",0.000164775769427479
"3249",0.00011146596167153
"3250",9.69269231926347e-06
"3251",1.93853846385269e-05
"3252",4.84634615963173e-06
"3253",6.30025000752125e-05
"3254",2.90780769577904e-05
"3255",0.000155083077108215
"3256",2.42317307981587e-05
"3257",4.84634615963173e-06
"3258",2.42317307981587e-05
"3259",5.33098077559491e-05
"3260",2.90780769577904e-05
"3261",7.75415385541077e-05
"3262",4.84634615963173e-06
"3263",0.000130851346310057
"3264",3.87707692770539e-05
"3265",3.39244231174221e-05
"3266",4.84634615963173e-05
"3267",4.84634615963173e-05
"3268",4.36171154366856e-05
"3269",9.69269231926347e-06
"3270",9.69269231926347e-06
"3271",4.84634615963173e-06
"3272",2.90780769577904e-05
"3273",1.93853846385269e-05
"3274",4.84634615963173e-06
"3275",9.69269231926347e-06
"3276",4.36171154366856e-05
"3277",9.69269231926347e-06
"3278",5.33098077559491e-05
"3279",9.69269231926347e-06
"3280",1.45390384788952e-05
"3281",9.69269231926347e-06
"3282",9.69269231926347e-06
"3283",4.84634615963173e-06
"3284",9.69269231926347e-06
"3285",4.84634615963173e-06
"3286",4.84634615963173e-06
"3287",1.45390384788952e-05
"3288",4.84634615963173e-06
"3289",9.69269231926347e-06
"3290",1.45390384788952e-05
"3291",4.84634615963173e-06
"3292",9.69269231926347e-06
"3293",4.84634615963173e-06
"3294",4.84634615963173e-06
"3295",4.84634615963173e-06
"3296",1.93853846385269e-05
"3297",4.84634615963173e-06
"3298",4.84634615963173e-06
"3299",4.84634615963173e-06
"3300",1.45390384788952e-05
"3301",4.84634615963173e-06
"3302",4.84634615963173e-06
"3303",4.84634615963173e-06
"3304",4.84634615963173e-06
"3305",4.84634615963173e-06
"3306",4.84634615963173e-06
"3307",4.84634615963173e-06
"3308",0.000258429560975305
"3309",0.000103371824390122
"3310",9.39743858092017e-06
"3311",9.39743858092017e-06
"3312",2.81923157427605e-05
"3313",9.39743858092017e-06
"3314",4.69871929046008e-06
"3315",4.69871929046008e-06
"3316",9.39743858092017e-06
"3317",4.69871929046008e-06
"3318",9.39743858092017e-06
"3319",4.69871929046008e-06
"3320",0.00222068273264457
"3321",4.70483629797578e-06
"3322",5.22635544739528e-06
"3323",1.04527108947906e-05
"3324",3.6584488131767e-05
"3325",1.04527108947906e-05
"3326",1.04527108947906e-05
