"","x"
"2810",0.0679535422723472
"2811",0.0120142956562037
"2812",0.00455079613601263
"2813",0.00501120682069975
"2814",0.00352819977318125
"2815",0.00185618202352805
"2816",0.00278184982116214
"2817",0.00153147133011714
"2818",4.84642825986436e-06
"2819",0.000237474984733354
"2820",8.23892804176941e-05
"2821",1.45392847795931e-05
"2822",1.45392847795931e-05
"2823",3.87714260789149e-05
"2824",6.7849995638101e-05
"2825",4.84642825986436e-06
"2826",4.84642825986436e-06
"2827",4.84642825986436e-06
"2828",0.000516730273524341
"2829",4.92124070023182e-05
"2830",2.95274442013909e-05
"2831",1.47637221006954e-05
"2832",0.00770323945720186
"2833",0.00419833626265135
"2834",9.43446351157607e-05
"2835",0.000448137016799863
"2836",7.07584763368205e-05
"2837",9.90618668715487e-05
"2838",9.43446351157607e-06
"2839",4.71723175578803e-06
"2840",0.00583301036315314
"2841",0.000614514469696735
"2842",0.000195083958633884
"2843",0.000117050375180331
"2844",9.75419793169421e-06
"2845",2.43854948292355e-05
"2846",4.8770989658471e-06
"2847",4.8770989658471e-06
"2848",0.00350315415760668
"2849",0.000864976335211525
"2850",0.00199905641915553
"2851",1.92216963380339e-05
"2852",0.000129746450281729
"2853",9.61084816901695e-06
"2854",5.28596649295932e-05
"2855",1.92216963380339e-05
"2856",9.61084816901695e-06
"2857",4.80542408450848e-06
"2858",0.00191280903992627
"2859",0.00151939441469321
"2860",0.00125259599068458
"2861",0.00176358280276891
"2862",0.000144704229970782
"2863",0.000149226237157369
"2864",7.68741221719779e-05
"2865",4.52200718658694e-05
"2866",2.26100359329347e-05
"2867",4.52200718658694e-06
"2868",0.000289435710734724
"2869",0.000169669209741045
"2870",0.00284944466947461
"2871",8.9824875745259e-05
"2872",0.000179649751490518
"2873",2.99416252484197e-05
"2874",0.000174659480615781
"2875",0.000360252313994982
"2876",0.00157610387372804
"2877",0.00126588660334348
"2878",5.00350436104141e-06
"2879",0.000470329409937893
"2880",0.000360252313994982
"2881",0.000445311888132685
"2882",6.00420523324969e-05
"2883",3.50245305272899e-05
"2884",0.000115080600303952
"2885",1.50105130831242e-05
"2886",0.0349779123069274
"2887",0.00102596220384633
"2888",0.0201272490839476
"2889",0.00398286270644119
"2890",0.000120986108944143
"2891",6.29127766509544e-05
"2892",9.67888871553144e-06
"2893",2.41972217888286e-05
"2894",0.0128957328986672
"2895",0.00209461940614253
"2896",0.00633071771297218
"2897",0.000918446093073684
"2898",0.00280688372322009
"2899",0.000126520635270354
"2900",7.02892418168636e-05
"2901",0.0219398042311713
"2902",0.000956237853971442
"2903",0.000102454055782655
"2904",0.000536664101718667
"2905",0.00060496680557377
"2906",3.41513519275515e-05
"2907",9.75752912215757e-06
"2908",4.87876456107879e-06
"2909",4.87876456107879e-06
"2910",0.025917946047835
"2911",0.00283529048170029
"2912",0.00333923746100582
"2913",0.00124809298613053
"2914",0.000372073003412496
"2915",6.59369879465183e-05
"2916",8.9485912213132e-05
"2917",4.70978485332274e-06
"2918",5.18076333865501e-05
"2919",3.29684939732591e-05
"2920",9.41956970664547e-06
"2921",9.41956970664547e-06
"2922",9.41956970664547e-06
"2923",4.70978485332274e-06
"2924",0.00255890399361536
"2925",0.00573097932154988
"2926",0.000381421538670969
"2927",0.00263132580475542
"2928",0.0010959834085862
"2929",3.8624965941364e-05
"2930",2.41406037133525e-05
"2931",0.00819265632164319
"2932",0.00125500250025171
"2933",8.53401700171165e-05
"2934",0.000768061530154049
"2935",2.51000500050343e-05
"2936",5.02001000100685e-06
"2937",0.00252420788781995
"2938",0.00385479809225217
"2939",0.000973483274566221
"2940",2.93512545095343e-05
"2941",6.84862605222467e-05
"2942",0.000151648148299261
"2943",3.42431302611234e-05
"2944",9.7837515031781e-06
"2945",7.33781362738358e-05
"2946",4.89187575158905e-06
"2947",4.89187575158905e-06
"2948",0.00214505156435013
"2949",0.00267422728066558
"2950",0.00972360378729641
"2951",0.00652965035667815
"2952",0.00567446460084693
"2953",1.88991327255518e-05
"2954",0.000713442260389581
"2955",0.000108670013171923
"2956",0.000264587858157725
"2957",0.000472478318138795
"2958",0.0127466111561252
"2959",0.00304789097927212
"2960",0.00348121733255521
"2961",0.000116852050323532
"2962",6.3294860591913e-05
"2963",0.000126589721183826
"2964",4.86883543014715e-06
"2965",0.0237206048088732
"2966",0.0156803455096856
"2967",0.00442950211963252
"2968",9.19938134918488e-06
"2969",1.83987626983698e-05
"2970",0.000142590410912366
"2971",1.37990720237773e-05
"2972",0.0138545677596662
"2973",0.0164116029070763
"2974",0.000527566731157101
"2975",0.00275190213819785
"2976",0.00113117911725577
"2977",0.000147338456449281
"2978",6.17870946400209e-05
"2979",0.000522813877723254
"2980",1.9011413735391e-05
"2981",4.75285343384776e-06
"2982",9.50570686769552e-06
"2983",9.50570686769552e-06
"2984",0.00925443380995953
"2985",0.00396821777609433
"2986",0.00117576822995387
"2987",0.00130851625591641
"2988",3.31870064906336e-05
"2989",9.48200185446673e-06
"2990",1.42230027817001e-05
"2991",0.000199150702246318
"2992",0.000734960924956649
"2993",0.00294932706660023
"2994",0.00262215091290985
"2995",0.000938853310589783
"2996",8.06086175758905e-05
"2997",1.42250501604513e-05
"2998",3.31917837077196e-05
"2999",0.00163031343315282
"3000",0.00434438823161067
"3001",0.00203205255994693
"3002",0.000102770474296166
"3003",0.000574580379019476
"3004",1.40141555858409e-05
"3005",2.33569259764014e-05
"3006",4.67138519528029e-06
"3007",0.00776445891266374
"3008",0.00408963957813464
"3009",0.000331856194884434
"3010",7.80838105610433e-05
"3011",1.95209526402608e-05
"3012",0.041042313444545
"3013",0.00877429989336103
"3014",0.000616494927147916
"3015",0.000286741826580426
"3016",0.000473124013857703
"3017",2.38951522150355e-05
"3018",8.60225479741278e-05
"3019",4.7790304430071e-05
"3020",0.00161446941982764
"3021",0.00120837588477897
"3022",0.00282284530460662
"3023",0.000237713288808978
"3024",0.00371922249782381
"3025",0.000237713288808978
"3026",7.92377629363261e-05
"3027",4.95236018352038e-06
"3028",3.96188814681631e-05
"3029",9.90472036704076e-06
"3030",1.48570805505611e-05
"3031",0.000204725745569103
"3032",2.99598652052345e-05
"3033",0.000114846149953399
"3034",3.49531760727736e-05
"3035",9.98662173507818e-06
"3036",2.99598652052345e-05
"3037",0.000305005981962982
"3038",0.000643371993203164
"3039",0.000247817360344923
"3040",0.000104845806299775
"3041",0.000238285923408579
"3042",1.42971554045148e-05
"3043",4.76571846817159e-06
"3044",0.00273208340163887
"3045",0.00119558658525146
"3046",0.00167574184037252
"3047",0.000677018909720704
"3048",3.84124204096854e-05
"3049",9.12294984730027e-05
"3050",4.80155255121067e-06
"3051",1.4404657653632e-05
"3052",4.80155255121067e-06
"3053",0.0012442621617856
"3054",0.000758364164299981
"3055",0.0038372318493023
"3056",0.000181644111209576
"3057",0.000999042611652669
"3058",0.00122609775066464
"3059",9.08220556047881e-05
"3060",4.08699250221546e-05
"3061",0.000136233083407182
"3062",2.72466166814364e-05
"3063",9.08220556047881e-06
"3064",9.08220556047881e-06
"3065",1.36233083407182e-05
"3066",4.5411027802394e-06
"3067",0.0550751598991805
"3068",0.0025422143842212
"3069",0.000156869853109838
"3070",3.22967344637902e-05
"3071",1.38414576273386e-05
"3072",0.000442926644074837
"3073",4.61381920911288e-05
"3074",2.30690960455644e-05
"3075",9.22763841822576e-06
"3076",9.22763841822576e-06
"3077",0.000110731661018709
"3078",5.99796497184675e-05
"3079",9.22763841822576e-06
"3080",4.61381920911288e-06
"3081",0.00346496819831109
"3082",0.00940765224520701
"3083",0.00094891245264951
"3084",0.000805137838611705
"3085",0.00374222567736941
"3086",0.00288002410393448
"3087",0.00139938475269544
"3088",4.51414436353367e-06
"3089",1.3542433090601e-05
"3090",0.000261820373084953
"3091",9.02828872706735e-06
"3092",6.31980210894714e-05
"3093",9.02828872706735e-06
"3094",0.000521116276157713
"3095",0.00015819601240502
"3096",1.86112955770612e-05
"3097",9.77093017795713e-05
"3098",7.44451823082448e-05
"3099",3.25697672598571e-05
"3100",3.72225911541224e-05
"3101",9.3056477885306e-06
"3102",1.39584716827959e-05
"3103",1.39584716827959e-05
"3104",4.6528238942653e-06
"3105",9.3056477885306e-06
"3106",0.0147748447017935
"3107",0.0248914517182721
"3108",0.00732534317147745
"3109",0.000997865328443569
"3110",0.00186697384031377
"3111",9.19691546952598e-06
"3112",0.0210814800521322
"3113",0.00758041468384541
"3114",0.000138726543233772
"3115",0.000242771450659101
"3116",0.00019322625664704
"3117",1.48635582036185e-05
"3118",4.95451940120615e-06
"3119",4.95451940120615e-06
"3120",0.00234973993701089
"3121",0.000368206670541913
"3122",6.78275445735103e-05
"3123",0.000116275790697446
"3124",0.00012112061530984
"3125",0.000150189562984201
"3126",7.75171937982975e-05
"3127",0.000179258510658563
"3128",9.68964922478718e-06
"3129",9.68964922478718e-06
"3130",0.00962451587961952
"3131",0.00123596077946286
"3132",0.000554537536032765
"3133",0.000390056063480674
"3134",0.000244372473505964
"3135",4.69947064434547e-06
"3136",0.000117486766108637
"3137",5.16941770878001e-05
"3138",9.39894128869094e-06
"3139",1.40984119330364e-05
"3140",0.000323119594252935
"3141",0.000274892789140556
"3142",0.000337587635786648
"3143",4.82268051123783e-06
"3144",2.41134025561892e-05
"3145",7.23402076685675e-05
"3146",2.8936083067427e-05
"3147",0.000139857734825897
"3148",1.44680415337135e-05
"3149",4.82268051123783e-06
"3150",0.0187475796450892
"3151",0.000333622267256567
"3152",0.00631890533057588
"3153",0.000926175249398828
"3154",0.000458108187874689
"3155",0.00175276176230316
"3156",0.000129465357442847
"3157",3.48560577730742e-05
"3158",3.48560577730742e-05
"3159",4.97943682472488e-06
"3160",4.97943682472488e-06
"3161",4.97943682472488e-06
"3162",0.00833222830664263
"3163",0.00493337541850144
"3164",0.000142000592361694
"3165",6.41292997762489e-05
"3166",4.58066426973207e-06
"3167",2.74839856183924e-05
"3168",1.37419928091962e-05
"3169",0.0282002316777284
"3170",0.00273046772026331
"3171",0.000189818611569107
"3172",0.000248224338205756
"3173",9.73428777277473e-05
"3174",3.40700072047115e-05
"3175",0.000423441518115701
"3176",0.000326098640387953
"3177",0.00018495146768272
"3178",1.46014316591621e-05
"3179",4.86714388638736e-06
"3180",9.73428777277473e-06
"3181",4.86714388638736e-06
"3182",0.0281551232725905
"3183",0.00338305824194629
"3184",0.00437098835533516
"3185",0.000110840939550947
"3186",3.37341989937664e-05
"3187",0.000125298453405418
"3188",0.000106021768266123
"3189",7.22875692723566e-05
"3190",4.81917128482377e-06
"3191",0.000101202596981299
"3192",9.63834256964755e-06
"3193",0.00137452479946723
"3194",0.00960705099202097
"3195",0.000350942501991634
"3196",3.41194099158533e-05
"3197",1.46226042496514e-05
"3198",5.84904169986056e-05
"3199",2.92452084993028e-05
"3200",0.00058839789479312
"3201",0.000953107333714476
"3202",0.00203751006544064
"3203",0.000709967707766906
"3204",0.000165334945644348
"3205",5.34907177084655e-05
"3206",9.72558503790282e-06
"3207",2.4313962594757e-05
"3208",9.72558503790282e-06
"3209",4.86279251895141e-06
"3210",0.0137140039286963
"3211",0.00481433966016021
"3212",0.00247107699371055
"3213",9.94111434251371e-05
"3214",0.00230539175466865
"3215",0.00201662605233849
"3216",0.000459184805344681
"3217",8.04756875346348e-05
"3218",2.36693198631279e-05
"3219",0.0488314837509684
"3220",0.000749553425676579
"3221",0.00356518360161552
"3222",0.0012252315612021
"3223",2.40241482588647e-05
"3224",1.92193186070918e-05
"3225",9.60965930354589e-06
"3226",4.80482965177294e-06
"3227",0.000735921274964512
"3228",0.013022216706994
"3229",2.24366242367229e-05
"3230",0.0022346877739776
"3231",0.000390397261718979
"3232",0.000834642421606093
"3233",4.93605733207904e-05
"3234",1.34619745420338e-05
"3235",0.0034914198086326
"3236",0.00502490615595358
"3237",0.000104970791632091
"3238",0.000333168164745333
"3239",0.000241889215500036
"3240",3.19476322358538e-05
"3241",3.19476322358538e-05
"3242",0.000155174213717004
"3243",4.56394746226483e-06
"3244",0.0113768392362922
"3245",0.00243757049347877
"3246",0.00241038569243626
"3247",0.000158578006081333
"3248",7.24928027800378e-05
"3249",3.17156012162665e-05
"3250",9.06160034750472e-06
"3251",4.9838801911276e-05
"3252",1.81232006950094e-05
"3253",4.53080017375236e-06
"3254",2.26540008687618e-05
"3255",2.83363966349173e-05
"3256",0.00402376832215826
"3257",5.19500604973485e-05
"3258",1.41681983174587e-05
"3259",0.0333409318078706
"3260",0.0185690127188581
"3261",0.00246933572831253
"3262",0.000107788464331103
"3263",9.79895130282751e-06
"3264",4.89947565141375e-06
"3265",0.00624065582656255
"3266",0.0076656874719981
"3267",0.014078329876458
"3268",0.00103191946738436
"3269",0.00353800960246066
"3270",0.000329231449117867
"3271",2.94834133538388e-05
"3272",0.000289920231312749
"3273",0.000167072675671753
"3274",4.91390222563981e-05
"3275",4.42251200307583e-05
"3276",0.00510671902190045
"3277",0.000197897429015046
"3278",0.00173763596208333
"3279",2.89605993680555e-05
"3280",0.000193070662453703
"3281",0.00013032269715625
"3282",0.000516464022063656
"3283",0.000250991861189814
"3284",0.000106188864349537
"3285",4.34408990520832e-05
"3286",4.82676656134258e-06
"3287",0.00300092218287205
"3288",0.000192301927401582
"3289",0.00374988758433084
"3290",0.000318816353323675
"3291",0.000303634622213024
"3292",1.01211540737675e-05
"3293",1.01211540737675e-05
"3294",0.00300340883384694
"3295",0.000491548893227201
"3296",0.000117250194714745
"3297",0.00078016475714042
"3298",0.000843299477371437
"3299",4.05866058627964e-05
"3300",4.50962287364405e-06
"3301",4.50962287364405e-06
"3302",0.00327912226278873
"3303",0.000844068219828086
"3304",0.000387278359685828
"3305",6.45463932809713e-05
"3306",8.9371929158268e-05
"3307",0.000104267250684646
"3308",5.9581286105512e-05
"3309",4.96510717545933e-06
"3310",4.96510717545933e-06
"3311",4.96510717545933e-06
"3312",0.0621839102454061
"3313",0.00193066512814351
"3314",0.000329862383702911
"3315",9.7018348147915e-06
"3316",0.00196596752622845
"3317",0.000695793732560663
"3318",0.00152701040635796
"3319",0.00109739279967621
"3320",3.2688296160568e-05
"3321",4.20278093493018e-05
"3322",4.66975659436686e-06
"3323",0.00905843044159765
"3324",0.0131349662148875
"3325",0.000953773809190132
"3326",0.00040184378762833
"3327",7.74638626753407e-05
"3328",0.000266282027946484
"3329",6.77808798409231e-05
"3330",1.45244742516264e-05
"3331",8.71468455097583e-05
"3332",4.84149141720879e-06
"3333",0.00199251998542
"3334",0.0158567520700168
"3335",0.00196471738097227
"3336",4.63376740795348e-06
"3337",4.63376740795348e-06
"3338",2.31688370397674e-05
"3339",6.48727437113487e-05
"3340",3.24363718556743e-05
"3341",4.63376740795348e-06
"3342",9.26753481590695e-06
"3343",4.63376740795348e-06
"3344",0.00125464073909379
"3345",0.00725999978239664
"3346",0.00027724271013683
"3347",0.00015036892753184
"3348",9.39805797073999e-06
"3349",0.00307797994532291
"3350",0.00778057787682377
"3351",0.00160610382109331
"3352",0.00128673447338311
"3353",0.00118490656541754
"3354",0.000277712476269736
"3355",6.47995777962717e-05
"3356",3.23997888981358e-05
"3357",0.000138856238134868
"3358",0.0157922576949566
"3359",0.0151167562964555
"3360",0.000636901318586699
"3361",0.000714101478415389
"3362",0.00331478186264441
"3363",0.00283228086371509
"3364",0.000786476628254787
"3365",0.00123520255725905
"3366",0.00185762884587787
"3367",0.000496976028897197
"3368",0.000390825809132747
"3369",9.16751897965703e-05
"3370",4.34250899036385e-05
"3371",4.82500998929317e-06
"3372",5.79001198715181e-05
"3373",4.82500998929317e-06
