"","x"
"2563",5.08528212033098e-06
"2564",2.54264106016549e-05
"2565",3.76864435984787e-05
"2566",4.71080544980984e-06
"2567",1.41324163494295e-05
"2568",8.47944980965771e-05
"2569",4.71080544980984e-06
"2570",4.71080544980984e-06
"2571",4.71080544980984e-06
"2572",4.71080544980984e-06
"2573",4.71080544980984e-06
"2574",9.42161089961968e-06
"2575",0.000174493720332538
"2576",0.00130301698754908
"2577",4.89614142664673e-06
"2578",2.93768485598804e-05
"2579",8.13853877422149e-05
"2580",9.0428208602461e-06
"2581",9.0428208602461e-06
"2582",1.35642312903691e-05
"2583",0.000177737842453031
"2584",9.56982604723164e-05
"2585",6.22038693070057e-05
"2586",4.78491302361582e-06
"2587",6.22038693070057e-05
"2588",5.74189562833898e-05
"2589",1.43547390708475e-05
"2590",4.78491302361582e-06
"2591",2.39245651180791e-05
"2592",9.56982604723164e-06
"2593",4.77441090535055e-05
"2594",1.43232327160517e-05
"2595",4.77441090535055e-06
"2596",0.000311746660754559
"2597",0.000104671613937848
"2598",0.00029930221646236
"2599",4.74708786645152e-06
"2600",0.000127517634134432
"2601",1.00919138089231e-05
"2602",3.53216983312308e-05
"2603",5.04595690446155e-06
"2604",1.00919138089231e-05
"2605",5.04595690446155e-06
"2606",5.04595690446155e-06
"2607",5.04595690446155e-06
"2608",1.17485571603478e-07
"2609",1.17485571603487e-07
"2610",0.000329497615365984
"2611",4.05535526604288e-05
"2612",1.01383881651072e-05
"2613",1.52075822476608e-05
"2614",1.52075822476608e-05
"2615",1.01383881651072e-05
"2616",5.0691940825536e-06
"2617",5.0691940825536e-06
"2618",5.0691940825536e-06
"2619",0.000235424932220904
"2620",0.000188339945776724
"2621",5.65019837330171e-05
"2622",0.000324886406464848
"2623",5.1793485088599e-05
"2624",4.70849864441809e-06
"2625",4.70849864441809e-06
"2626",4.70849864441809e-06
"2627",4.70849864441809e-06
"2628",1.41254959332543e-05
"2629",0.000117090040828216
"2630",0.00017724935436612
"2631",3.21308780830698e-06
"2632",5.7450290880649e-05
"2633",8.89430146209922e-05
"2634",1.40436338875251e-05
"2635",4.6812112958417e-06
"2636",0.000300197420823709
"2637",3.23289530117841e-05
"2638",1.38552655764789e-05
"2639",9.2368437176526e-06
"2640",9.2368437176526e-06
"2641",4.6184218588263e-06
"2642",4.6184218588263e-06
"2643",7.6067347158693e-05
"2644",1.90168367896732e-05
"2645",3.32794643819282e-05
"2646",1.90168367896732e-05
"2647",4.75420919741831e-06
"2648",9.50841839483662e-06
"2649",4.75420919741831e-06
"2650",1.24048806624296e-08
"2651",6.64584526635113e-05
"2652",0.000422485877646608
"2653",4.74703233310795e-06
"2654",1.42410969993239e-05
"2655",4.74703233310795e-06
"2656",4.74703233310795e-06
"2657",4.74703233310795e-06
"2658",4.09342909084344e-07
"2659",0.000256846970924716
"2660",3.37365794040708e-05
"2661",0.000157923800580721
"2662",4.30701274311058e-05
"2663",9.57113942913461e-06
"2664",7.17835457185096e-05
"2665",9.57113942913461e-06
"2666",0.000126071779136289
"2667",0.00010741580891728
"2668",4.88253676896727e-06
"2669",4.88253676896727e-06
"2670",4.88253676896727e-06
"2671",4.88253676896727e-06
"2672",0.000158793970084142
"2673",0.000130771504775176
"2674",7.00561632724155e-05
"2675",0.000107419450351037
"2676",1.40112326544831e-05
"2677",2.33520544241385e-05
"2678",1.86816435393108e-05
"2679",1.86816435393108e-05
"2680",9.3408217696554e-06
"2681",1.86816435393108e-05
"2682",4.6704108848277e-06
"2683",1.86816435393108e-05
"2684",4.6704108848277e-06
"2685",0.000625991989314917
"2686",0.00123699960047936
"2687",4.87113808671313e-06
"2688",0.00227862122449416
"2689",0.000295063747943334
"2690",3.50075633153109e-05
"2691",3.50075633153109e-05
"2692",1.50032414208475e-05
"2693",5.00108047361584e-06
"2694",1.50032414208475e-05
"2695",2.00043218944633e-05
"2696",1.50032414208475e-05
"2697",1.50032414208475e-05
"2698",0.000603490516409477
"2699",8.22265021662201e-05
"2700",0.0105946989861758
"2701",0.000704623521090163
"2702",0.000897254411747906
"2703",2.02769358587097e-05
"2704",6.59000415408066e-05
"2705",5.06923396467743e-06
"2706",4.05538717174195e-05
"2707",1.52077018940323e-05
"2708",3.04154037880646e-05
"2709",5.06923396467743e-06
"2710",5.06923396467743e-06
"2711",5.06923396467743e-06
"2712",5.06923396467743e-06
"2713",0.000106654111686599
"2714",7.2746555408135e-05
"2715",5.1961825291525e-06
"2716",0.0036448984057872
"2717",2.26955068853499e-05
"2718",4.53910137706999e-06
"2719",1.361730413121e-05
"2720",9.07820275413997e-06
"2721",4.53910137706999e-06
"2722",9.07820275413997e-06
"2723",4.53910137706999e-06
"2724",0.00029024338429747
"2725",2.4570737666463e-07
"2726",1.97961672016864e-05
"2727",0.000193012630216443
"2728",0.000108878919609275
"2729",9.89808360084322e-06
"2730",9.89808360084322e-06
"2731",3.46432926029513e-05
"2732",4.94904180042161e-06
"2733",1.30835119267048e-08
"2734",0.000624194383219071
"2735",5.00672725814897e-06
"2736",1.50201817744469e-05
"2737",5.00672725814897e-06
"2738",5.00672725814897e-06
"2739",5.00672725814897e-06
"2740",2.29223288536845e-05
"2741",2.43089070425085e-05
"2742",6.33400857260797e-05
"2743",0.000138426147489157
"2744",4.94379098175559e-05
"2745",2.47189549087779e-05
"2746",2.47189549087779e-05
"2747",1.97751639270224e-05
"2748",4.94379098175559e-06
"2749",1.48313729452668e-05
"2750",1.48313729452668e-05
"2751",4.94379098175559e-06
"2752",9.88758196351118e-06
"2753",4.94379098175559e-06
"2754",0.000740650151368525
"2755",0.000292486047037252
"2756",9.90678546416498e-05
"2757",0.000141525506630928
"2758",0.000268898462598764
"2759",4.71751688769761e-06
"2760",5.18926857646737e-05
"2761",4.71751688769761e-06
"2762",3.30226182138833e-05
"2763",4.71751688769761e-06
"2764",4.71751688769761e-06
"2765",0.000832374771464367
"2766",2.47732379590917e-07
"2767",0.000603769362341938
"2768",1.99593177633699e-05
"2769",4.98982944084247e-05
"2770",4.98982944084247e-05
"2771",1.49694883225274e-05
"2772",3.49288060858973e-05
"2773",5.98779532901096e-05
"2774",1.99593177633699e-05
"2775",2.49491472042123e-05
"2776",4.98982944084247e-06
"2777",1.99593177633699e-05
"2778",4.98982944084247e-06
"2779",1.49694883225274e-05
"2780",4.98982944084247e-06
"2781",0.000177188535622468
"2782",9.52345018435655e-06
"2783",0.000307673821692931
"2784",1.45779284117371e-05
"2785",4.85930947057905e-06
"2786",2.91558568234743e-05
"2787",9.7186189411581e-06
"2788",4.85930947057905e-06
"2789",1.3503006148617e-05
"2790",0.00049181462878249
"2791",5.74103556593979e-05
"2792",0.000105252318708896
"2793",1.43525889148495e-05
"2794",4.78419630494982e-06
"2795",4.78419630494982e-06
"2796",0.000391422915577643
"2797",0.000279388064255649
"2798",0.000174642234393136
"2799",0.00366698015013457
"2800",0.000202875803603572
"2801",8.11503214414289e-05
"2802",6.5934636171161e-05
"2803",0.000207947698693662
"2804",4.56470558108038e-05
"2805",7.10065312612503e-05
"2806",4.56470558108038e-05
"2807",5.57908459909824e-05
"2808",5.07189509008931e-06
"2809",3.55032656306252e-05
"2810",4.56470558108038e-05
"2811",5.07189509008931e-06
"2812",2.02875803603572e-05
"2813",1.52156852702679e-05
"2814",5.07189509008931e-06
"2815",1.52156852702679e-05
"2816",1.01437901801786e-05
"2817",3.04313705405358e-05
"2818",1.01437901801786e-05
"2819",5.07189509008931e-06
"2820",5.07189509008931e-06
"2821",5.07189509008931e-06
"2822",5.07189509008931e-06
"2823",5.07189509008931e-06
"2824",5.07189509008931e-06
"2825",5.07189509008931e-06
"2826",5.07189509008931e-06
"2827",0.000601533261192732
"2828",0.000510859247601218
"2829",9.63885372832486e-06
"2830",0.000225377317233329
"2831",0.000995260903064379
"2832",2.86089301620591e-06
"2833",0.00031335775243747
"2834",4.67698137966373e-06
"2835",2.33849068983186e-05
"2836",9.35396275932745e-06
"2837",0.000118061145352442
"2838",9.54283108648344e-06
"2839",1.90856621729669e-05
"2840",0.000269070097325252
"2841",0.00054692903172717
"2842",0.000108975178949817
"2843",8.0546871397691e-05
"2844",0.00039325825447108
"2845",0.000284283075521262
"2846",3.79044100695016e-05
"2847",0.000175307896571445
"2848",0.000208474255382259
"2849",5.68566151042525e-05
"2850",9.47610251737541e-05
"2851",6.63327176216279e-05
"2852",9.94990764324418e-05
"2853",4.73805125868771e-05
"2854",9.47610251737541e-06
"2855",1.42141537760631e-05
"2856",4.73805125868771e-06
"2857",9.47610251737541e-06
"2858",4.73805125868771e-06
"2859",9.47610251737541e-06
"2860",9.47610251737541e-06
"2861",2.84283075521262e-05
"2862",1.42141537760631e-05
"2863",9.47610251737541e-06
"2864",4.26424613281893e-05
"2865",1.42141537760631e-05
"2866",4.73805125868771e-06
"2867",1.89522050347508e-05
"2868",4.73805125868771e-06
"2869",4.73805125868771e-06
"2870",9.47610251737541e-06
"2871",1.42141537760631e-05
"2872",4.73805125868771e-06
"2873",4.73805125868771e-06
"2874",4.73805125868771e-06
"2875",4.73805125868771e-06
"2876",7.20281461561253e-05
"2877",8.1631898976942e-05
"2878",2.40093820520418e-05
"2879",0.000374546360011851
"2880",1.44056292312251e-05
"2881",9.6037528208167e-05
"2882",1.44056292312251e-05
"2883",2.40093820520418e-05
"2884",4.32168876936752e-05
"2885",1.44056292312251e-05
"2886",4.80187641040835e-06
"2887",0.00262517015298653
"2888",0.000240427233508986
"2889",0.00115855404953356
"2890",0.000368630833942498
"2891",3.82993074225972e-05
"2892",0.000200996983794152
"2893",0.000182616822878002
"2894",0.000266901510360157
"2895",9.83321353958472e-05
"2896",9.36496527579497e-05
"2897",9.36496527579497e-06
"2898",4.68248263789749e-05
"2899",4.68248263789749e-06
"2900",2.34124131894874e-05
"2901",9.36496527579497e-06
"2902",4.68248263789749e-06
"2903",4.68248263789749e-06
"2904",7.57002562370068e-05
"2905",0.000277186755445993
"2906",0.00011882888536093
"2907",1.90126216577488e-05
"2908",7.6050486630995e-05
"2909",4.27783987299347e-05
"2910",1.90126216577488e-05
"2911",1.90126216577488e-05
"2912",4.75315541443719e-06
"2913",4.39698042533698e-05
"2914",4.39698042533698e-05
"2915",2.44276690296499e-05
"2916",3.41987366415098e-05
"2917",4.88553380592997e-06
"2918",2.93132028355798e-05
"2919",4.88553380592997e-06
"2920",1.46566014177899e-05
"2921",4.88553380592997e-06
"2922",4.94427985147841e-06
"2923",6.92199179206977e-05
"2924",2.96656791088705e-05
"2925",2.4721399257392e-05
"2926",4.94427985147841e-06
"2927",4.94427985147841e-06
"2928",0.000164963673038041
"2929",1.41397434032607e-05
"2930",4.71324780108688e-06
"2931",0.000803916122715301
"2932",7.14804111000042e-05
"2933",0.00216549453602495
"2934",0.00124431534586734
"2935",0.000207385890977891
"2936",8.68126985488845e-05
"2937",0.000931076343050543
"2938",3.51697721452224e-05
"2939",2.00970126544128e-05
"2940",1.00485063272064e-05
"2941",1.00485063272064e-05
"2942",5.0242531636032e-06
"2943",0.000822328944593513
"2944",0.000696560988361564
"2945",0.000101581810802728
"2946",1.93489163433768e-05
"2947",2.90233745150652e-05
"2948",4.35350617725978e-05
"2949",1.45116872575326e-05
"2950",9.67445817168839e-06
"2951",3.38606036009094e-05
"2952",9.67445817168839e-06
"2953",1.93489163433768e-05
"2954",4.83722908584419e-06
"2955",4.83722908584419e-06
"2956",4.83722908584419e-06
"2957",1.45116872575326e-05
"2958",0.000498697962064973
"2959",4.73757500138576e-06
"2960",9.47515000277152e-05
"2961",3.31630250097003e-05
"2962",4.73757500138576e-06
"2963",4.73757500138576e-06
"2964",4.73757500138576e-06
"2965",4.73757500138576e-06
"2966",4.73757500138576e-06
"2967",3.22025954265709e-05
"2968",0.000553861071399059
"2969",4.81618322955704e-06
"2970",9.45177594769235e-05
"2971",5.08836459005529e-05
"2972",9.46986358509872e-06
"2973",6.00631224362983e-05
"2974",9.24048037481513e-06
"2975",9.24048037481513e-06
"2976",9.3658841110271e-05
"2977",0.000231279836570029
"2978",1.17035980519256e-07
"2979",4.54481586646864e-05
"2980",6.05975448862486e-05
"2981",4.54481586646864e-05
"2982",5.04979540718738e-06
"2983",5.04979540718738e-06
"2984",5.04979540718738e-06
"2985",5.04979540718738e-06
"2986",0.000169029527059552
"2987",0.00532252576683954
"2988",0.000671224386226656
"2989",5.1996255271079e-05
"2990",4.72693229737082e-06
"2991",4.72693229737082e-06
"2992",0.000530222005607867
"2993",0.00015003002844518
"2994",5.00100094817267e-06
"2995",1.00020018963453e-05
"2996",2.00040037926907e-05
"2997",1.00020018963453e-05
"2998",5.00100094817267e-06
"2999",5.00100094817267e-06
"3000",5.00100094817267e-06
"3001",0.000407308669797214
"3002",0.000527510938211202
"3003",0.000592292983254683
"3004",9.25457786335442e-06
"3005",1.38818667950316e-05
"3006",2.3136444658386e-05
"3007",8.32912007701898e-05
"3008",0.000106427645428576
"3009",2.77637335900633e-05
"3010",2.77637335900633e-05
"3011",4.62728893167721e-06
"3012",6.47820450434809e-05
"3013",2.77637335900633e-05
"3014",1.38818667950316e-05
"3015",4.62728893167721e-06
"3016",4.62728893167721e-06
"3017",9.25457786335442e-06
"3018",4.62728893167721e-06
"3019",4.62728893167721e-06
"3020",4.62728893167721e-06
"3021",4.62728893167721e-06
"3022",0.000430781590725089
"3023",0.000789186081545141
"3024",7.56952954684967e-05
"3025",6.17367995654279e-08
"3026",0.000185830394927813
"3027",0.000144689657372559
"3028",4.67575232549394e-06
"3029",0.000219591643280483
"3030",1.99628766618621e-05
"3031",9.98143833093106e-06
"3032",5.48979108201208e-05
"3033",4.99071916546553e-06
"3034",0.000102049338327143
"3035",0.000130414509309317
"3036",1.93206680458248e-05
"3037",2.89810020687372e-05
"3038",1.44905010343686e-05
"3039",6.27921711489306e-05
"3040",4.8301670114562e-06
"3041",4.8301670114562e-06
"3042",5.17389663900128e-06
"3043",0.000243644258495604
"3044",8.43943902282962e-06
"3045",1.4395048466966e-05
"3046",9.59669897797733e-06
"3047",1.4395048466966e-05
"3048",2.8790096933932e-05
"3049",2.39917474449433e-05
"3050",4.56566959267753e-06
"3051",4.56566959267753e-06
"3052",1.82626783707101e-05
"3053",9.13133918535506e-06
"3054",9.13133918535506e-06
"3055",6.2982078230481e-05
"3056",3.39134267394898e-05
"3057",1.93791009939942e-05
"3058",6.47421541032199e-06
"3059",0.00405028101398855
"3060",0.000696649162723998
"3061",2.86248736669594e-05
"3062",0.000849204585453128
"3063",8.11038087230515e-05
"3064",1.43124368334797e-05
"3065",4.77081227782656e-06
"3066",0.000578149272773375
"3067",0.00011360042425611
"3068",4.44523399263039e-05
"3069",4.93914888070043e-06
"3070",9.87829776140086e-06
"3071",9.87829776140086e-06
"3072",1.48174466421013e-05
"3073",1.10123227708441e-07
"3074",0.000657214127258423
"3075",4.75152826540584e-06
"3076",3.80122261232468e-05
"3077",4.75152826540584e-06
"3078",0.000686818046709834
"3079",0.000196274740126161
"3080",4.7871887835649e-05
"3081",1.91487551342596e-05
"3082",4.7871887835649e-06
"3083",3.35103214849543e-05
"3084",4.7871887835649e-06
"3085",4.7871887835649e-06
"3086",4.7871887835649e-06
"3087",4.7871887835649e-06
"3088",4.7871887835649e-06
"3089",4.7871887835649e-06
"3090",0.000161174443922405
"3091",0.000548786830078753
"3092",2.38500005073246e-05
"3093",2.38500005073246e-05
"3094",3.33900007102545e-05
"3095",1.43100003043948e-05
"3096",0.000674539340130775
"3097",0.000255594524134577
"3098",6.56283132054958e-06
"3099",6.86809806651739e-05
"3100",4.57873204434492e-06
"3101",5.30633645940053e-05
"3102",0.00050340115641377
"3103",3.9873358923863e-05
"3104",0.000817403857939192
"3105",0.000942008104576264
"3106",0.000463527797489907
"3107",6.47942082512774e-05
"3108",9.96833973096575e-06
"3109",0.00036384440018025
"3110",5.98100383857945e-05
"3111",4.48575287893459e-05
"3112",0.000129588416502555
"3113",3.48891890583801e-05
"3114",9.96833973096575e-06
"3115",4.98416986548288e-06
"3116",9.96833973096575e-06
"3117",2.99050191928973e-05
"3118",4.98416986548288e-06
"3119",3.9873358923863e-05
"3120",1.99366794619315e-05
"3121",1.49525095964486e-05
"3122",9.96833973096575e-06
"3123",4.98416986548288e-06
"3124",1.49525095964486e-05
"3125",4.98416986548288e-06
"3126",9.96833973096575e-06
"3127",9.96833973096575e-06
"3128",4.98416986548288e-06
"3129",1.89693997454404e-05
"3130",6.16505491726813e-05
"3131",4.7423499363601e-06
"3132",4.7423499363601e-06
"3133",4.7423499363601e-06
"3134",4.7423499363601e-06
"3135",0.00027366753186331
"3136",9.60236953906349e-06
"3137",2.40059238476587e-05
"3138",9.60236953906349e-06
"3139",0.00382975901950618
"3140",0.000582681151212254
"3141",0.000174306327285717
"3142",0.000373513558469393
"3143",1.49405423387757e-05
"3144",5.4781988575511e-05
"3145",0.000114544157930614
"3146",1.99207231183677e-05
"3147",5.9762169355103e-05
"3148",4.98018077959191e-06
"3149",9.96036155918383e-06
"3150",8.46630732530625e-05
"3151",4.98018077959191e-05
"3152",4.48216270163272e-05
"3153",5.4781988575511e-05
"3154",4.98018077959191e-06
"3155",2.98810846775515e-05
"3156",1.49405423387757e-05
"3157",4.98018077959191e-06
"3158",9.96036155918383e-06
"3159",9.96036155918383e-06
"3160",9.96036155918383e-06
"3161",1.99207231183677e-05
"3162",9.96036155918383e-06
"3163",4.98018077959191e-06
"3164",1.49405423387757e-05
