"","x"
"2580",9.6521199749261e-06
"2581",2.89563599247783e-05
"2582",3.37824199122413e-05
"2583",1.44781799623891e-05
"2584",2.41302999373152e-05
"2585",4.82605998746305e-06
"2586",1.44781799623891e-05
"2587",9.6521199749261e-06
"2588",4.82605998746305e-06
"2589",9.6521199749261e-06
"2590",9.6521199749261e-06
"2591",4.82605998746305e-06
"2592",9.6521199749261e-06
"2593",4.82605998746305e-06
"2594",9.6521199749261e-06
"2595",4.82605998746305e-06
"2596",4.82605998746305e-06
"2597",5.72699627161052e-05
"2598",9.54499378601753e-06
"2599",1.43174906790263e-05
"2600",4.77249689300877e-06
"2601",3.42274724353118e-05
"2602",7.33445837899538e-05
"2603",4.88963891933025e-06
"2604",1.46689167579908e-05
"2605",4.88963891933025e-06
"2606",0.000365786888054712
"2607",6.60448547876564e-05
"2608",0.000142250456465721
"2609",0.000132089709575313
"2610",5.08037344520434e-06
"2611",1.01607468904087e-05
"2612",5.08037344520434e-06
"2613",9.39970869264484e-05
"2614",6.43137963180962e-05
"2615",6.92610114194883e-05
"2616",9.89443020278404e-06
"2617",2.96832906083521e-05
"2618",9.89443020278404e-06
"2619",9.89443020278404e-06
"2620",4.94721510139202e-06
"2621",0.000221508100854428
"2622",5.03427501941882e-06
"2623",0.000105719775407795
"2624",1.00685500388376e-05
"2625",3.52399251359317e-05
"2626",0.000166131075640821
"2627",1.00685500388376e-05
"2628",5.03427501941882e-06
"2629",3.02056501165129e-05
"2630",1.51028250582565e-05
"2631",3.52399251359317e-05
"2632",5.03427501941882e-06
"2633",3.02056501165129e-05
"2634",5.03427501941882e-06
"2635",5.03427501941882e-06
"2636",1.00685500388376e-05
"2637",5.03427501941882e-06
"2638",0.000694386368513234
"2639",6.40214382317166e-05
"2640",7.38708902673653e-05
"2641",0.000132967602481258
"2642",6.40214382317166e-05
"2643",1.96989040712974e-05
"2644",4.92472601782435e-06
"2645",1.47741780534731e-05
"2646",2.46236300891218e-05
"2647",4.92472601782435e-06
"2648",0.00102596491056437
"2649",1.05769578408698e-05
"2650",0.000190385241135656
"2651",5.2884789204349e-05
"2652",5.2884789204349e-06
"2653",0.000148077409772177
"2654",1.58654367613047e-05
"2655",1.58654367613047e-05
"2656",0.00158912848451248
"2657",5.65861774900586e-05
"2658",7.54482366534114e-05
"2659",1.88620591633529e-05
"2660",0.000146180958515985
"2661",1.41465443725146e-05
"2662",6.6017207071735e-05
"2663",5.65861774900586e-05
"2664",4.71551479083821e-06
"2665",4.71551479083821e-05
"2666",1.88620591633529e-05
"2667",9.43102958167643e-06
"2668",1.41465443725146e-05
"2669",4.71551479083821e-06
"2670",9.43102958167643e-06
"2671",4.71551479083821e-06
"2672",0.000130793495712353
"2673",4.67119627544118e-06
"2674",1.40135888263235e-05
"2675",1.86847851017647e-05
"2676",4.67119627544118e-06
"2677",4.67119627544118e-06
"2678",4.67119627544118e-06
"2679",0.000641078073573963
"2680",0.00149584883833925
"2681",0.00171180973100908
"2682",0.000289253167843639
"2683",3.79348416844117e-05
"2684",4.74185521055147e-06
"2685",4.74185521055147e-05
"2686",5.21604073160661e-05
"2687",1.89674208422059e-05
"2688",9.48371042110293e-06
"2689",9.48371042110293e-06
"2690",1.89674208422059e-05
"2691",2.37092760527573e-05
"2692",9.48371042110293e-06
"2693",9.48371042110293e-06
"2694",9.48371042110293e-06
"2695",1.37848631778005e-05
"2696",4.59495439260018e-05
"2697",1.37848631778005e-05
"2698",4.59495439260018e-06
"2699",4.59495439260018e-06
"2700",0.000142959308567778
"2701",0.00010960213656863
"2702",4.76531028559259e-06
"2703",4.76531028559259e-06
"2704",1.90612411423703e-05
"2705",9.53062057118517e-06
"2706",3.6766408401261e-05
"2707",1.37874031504729e-05
"2708",4.59580105015762e-06
"2709",4.59580105015762e-06
"2710",4.59580105015762e-06
"2711",4.59580105015762e-06
"2712",0.00137417262941802
"2713",4.30925214800075e-05
"2714",0.000127790113645481
"2715",0.000298176931839456
"2716",2.36648358602743e-05
"2717",4.25967045484937e-05
"2718",6.15285732367131e-05
"2719",8.51934090969874e-05
"2720",1.41989015161646e-05
"2721",2.36648358602743e-05
"2722",4.73296717205485e-05
"2723",2.83978030323291e-05
"2724",2.36648358602743e-05
"2725",4.25967045484937e-05
"2726",1.89318686882194e-05
"2727",2.36648358602743e-05
"2728",4.73296717205485e-06
"2729",4.73296717205485e-06
"2730",4.73296717205485e-06
"2731",4.73296717205485e-06
"2732",1.41989015161646e-05
"2733",3.34370840867297e-05
"2734",9.5534525962085e-06
"2735",4.77672629810425e-06
"2736",0.000176702135116823
"2737",9.07389342491792e-05
"2738",0.000148047734827608
"2739",0.000114617601156858
"2740",0.000515779205205861
"2741",0.000262665335984466
"2742",0.000181477868498358
"2743",8.11874674861077e-05
"2744",0.000109841867775322
"2745",9.55146676307149e-06
"2746",9.55146676307149e-06
"2747",4.77573338153575e-06
"2748",3.34301336707502e-05
"2749",9.55146676307149e-06
"2750",4.29816004338217e-05
"2751",4.77573338153575e-06
"2752",9.55146676307149e-06
"2753",9.55146676307149e-06
"2754",2.38786669076787e-05
"2755",1.43272001446072e-05
"2756",1.43272001446072e-05
"2757",4.77573338153575e-06
"2758",9.55146676307149e-06
"2759",4.77573338153575e-06
"2760",4.77573338153575e-06
"2761",9.55146676307149e-06
"2762",9.55146676307149e-06
"2763",4.77573338153575e-06
"2764",4.77573338153575e-06
"2765",4.77573338153575e-06
"2766",4.77573338153575e-06
"2767",4.77573338153575e-06
"2768",0.000119268162703091
"2769",0.000114680925676049
"2770",8.71575035137972e-05
"2771",0.000105506451621965
"2772",9.17447405408391e-06
"2773",1.83489481081678e-05
"2774",4.58723702704196e-06
"2775",8.33650105962623e-05
"2776",4.63138947757013e-05
"2777",9.26277895514026e-06
"2778",4.63138947757013e-06
"2779",0.00030362989031412
"2780",0.00015181494515706
"2781",4.40753066585013e-05
"2782",4.89725629538903e-06
"2783",9.79451259077807e-06
"2784",9.79451259077807e-06
"2785",4.85426156171463e-06
"2786",4.85426156171463e-06
"2787",4.85426156171463e-06
"2788",1.41363026109278e-05
"2789",3.30034418210373e-05
"2790",9.42955480601065e-06
"2791",2.85613744597831e-05
"2792",0.000119005726915763
"2793",1.90409163065221e-05
"2794",5.23625198429358e-05
"2795",4.76022907663052e-06
"2796",2.38011453831526e-05
"2797",9.52045815326105e-06
"2798",9.52045815326105e-06
"2799",9.52045815326105e-06
"2800",4.76022907663052e-06
"2801",1.40727034897999e-05
"2802",0.000103199825591866
"2803",0.000136036133734732
"2804",4.22181104693996e-05
"2805",1.40727034897999e-05
"2806",1.87636046530665e-05
"2807",1.40727034897999e-05
"2808",1.40727034897999e-05
"2809",1.87636046530665e-05
"2810",1.87636046530665e-05
"2811",9.38180232653323e-06
"2812",4.69090116326662e-06
"2813",5.20739827657869e-05
"2814",3.31379890327735e-05
"2815",4.73399843325335e-06
"2816",0.00611255761411139
"2817",0.00102025777823771
"2818",4.49452765743485e-06
"2819",0.000134835829723045
"2820",3.59562212594788e-05
"2821",1.34835829723045e-05
"2822",6.29233872040879e-05
"2823",4.04507489169136e-05
"2824",3.14616936020439e-05
"2825",2.24726382871742e-05
"2826",4.49452765743485e-06
"2827",8.98905531486969e-06
"2828",4.49452765743485e-06
"2829",1.79781106297394e-05
"2830",6.29233872040879e-05
"2831",4.49452765743485e-06
"2832",4.04507489169136e-05
"2833",4.49452765743485e-06
"2834",4.49452765743485e-06
"2835",1.34835829723045e-05
"2836",4.49452765743485e-06
"2837",1.34835829723045e-05
"2838",4.49452765743485e-06
"2839",4.49452765743485e-06
"2840",0.000704563140981015
"2841",9.58589307457164e-06
"2842",4.31365188355724e-05
"2843",0.000210889647640576
"2844",2.39647326864291e-05
"2845",4.31365188355724e-05
"2846",4.79294653728582e-06
"2847",9.58589307457164e-06
"2848",1.91717861491433e-05
"2849",1.91717861491433e-05
"2850",1.43788396118575e-05
"2851",9.58589307457164e-06
"2852",4.79294653728582e-06
"2853",1.43788396118575e-05
"2854",4.79294653728582e-05
"2855",9.58589307457164e-06
"2856",9.58589307457164e-06
"2857",4.79294653728582e-06
"2858",4.79294653728582e-06
"2859",1.43788396118575e-05
"2860",9.58589307457164e-06
"2861",4.79294653728582e-06
"2862",4.79294653728582e-06
"2863",9.58589307457164e-06
"2864",4.79294653728582e-06
"2865",9.58589307457164e-06
"2866",9.34029396198461e-05
"2867",4.67014698099231e-06
"2868",9.34029396198461e-06
"2869",1.40104409429769e-05
"2870",4.67014698099231e-06
"2871",4.67014698099231e-06
"2872",0.000269373806358984
"2873",0.000120256163553118
"2874",0.000216461094395612
"2875",0.00017316887551649
"2876",5.29127119633719e-05
"2877",1.92409861684989e-05
"2878",1.44307396263742e-05
"2879",3.3671725794873e-05
"2880",4.81024654212472e-05
"2881",4.81024654212472e-06
"2882",1.92409861684989e-05
"2883",4.81024654212472e-06
"2884",1.44307396263742e-05
"2885",4.81024654212472e-06
"2886",4.81024654212472e-06
"2887",4.81024654212472e-06
"2888",4.81024654212472e-06
"2889",2.94002461889551e-05
"2890",9.80008206298503e-06
"2891",0.000511467477312678
"2892",0.000130191721497773
"2893",0.000292931373369988
"2894",2.7898226035237e-05
"2895",6.50958607488863e-05
"2896",3.25479303744431e-05
"2897",4.64970433920616e-06
"2898",1.39491130176185e-05
"2899",3.71976347136493e-05
"2900",4.64970433920616e-06
"2901",1.39491130176185e-05
"2902",9.29940867841232e-06
"2903",4.64970433920616e-06
"2904",4.64970433920616e-06
"2905",4.64970433920616e-06
"2906",0.0034344119376172
"2907",4.68541874163329e-06
"2908",4.68541874163329e-06
"2909",4.68541874163329e-06
"2910",4.68541874163329e-06
"2911",2.42419502637743e-05
"2912",4.84839005275485e-06
"2913",0.000109230487313039
"2914",1.42474548669181e-05
"2915",1.89966064892241e-05
"2916",1.42474548669181e-05
"2917",4.74915162230603e-06
"2918",4.74915162230603e-06
"2919",4.74915162230603e-06
"2920",4.28626845591672e-05
"2921",0.000166688217730095
"2922",2.85751230394448e-05
"2923",8.09628486117603e-05
"2924",4.76252050657414e-06
"2925",3.33376435460189e-05
"2926",2.85751230394448e-05
"2927",4.76252050657414e-06
"2928",9.45225089414332e-06
"2929",8.8599612967173e-06
"2930",0.0195175812373872
"2931",3.2763325818156e-05
"2932",4.68047511687943e-06
"2933",0.000149775203740142
"2934",4.21242760519149e-05
"2935",2.80828507012766e-05
"2936",2.34023755843972e-05
"2937",4.68047511687943e-06
"2938",9.36095023375886e-06
"2939",0.00340177694814211
"2940",0.00110995892495522
"2941",0.000768433101892076
"2942",0.000323550779744032
"2943",9.88627382551209e-05
"2944",8.53814557657862e-05
"2945",8.0887694936008e-05
"2946",3.59500866382258e-05
"2947",1.34812824893347e-05
"2948",2.24688041488911e-05
"2949",4.49376082977822e-06
"2950",2.24688041488911e-05
"2951",4.49376082977822e-06
"2952",4.49376082977822e-06
"2953",9.45465888108836e-06
"2954",5.67279532865302e-05
"2955",4.25459649648976e-05
"2956",3.78186355243534e-05
"2957",4.72732944054418e-06
"2958",1.41819883216325e-05
"2959",8.50919299297952e-05
"2960",9.45465888108836e-05
"2961",9.45465888108836e-05
"2962",9.45465888108836e-06
"2963",1.89093177621767e-05
"2964",4.72732944054418e-05
"2965",4.72732944054418e-06
"2966",9.45465888108836e-06
"2967",9.45465888108836e-06
"2968",4.72732944054418e-06
"2969",4.72732944054418e-06
"2970",4.72732944054418e-06
"2971",4.72732944054418e-06
"2972",1.77274224274807e-05
"2973",3.54548448549614e-05
"2974",3.10229892480912e-05
"2975",1.77274224274807e-05
"2976",6.64778341030526e-05
"2977",3.54548448549614e-05
"2978",2.6591133641221e-05
"2979",4.43185560687017e-06
"2980",4.43185560687017e-06
"2981",4.43185560687017e-06
"2982",4.43185560687017e-06
"2983",8.19822783825144e-05
"2984",5.46548522550096e-05
"2985",9.1091420425016e-06
"2986",5.46548522550096e-05
"2987",9.1091420425016e-06
"2988",2.99016956069741e-05
"2989",4.98361593449568e-06
"2990",1.4950847803487e-05
"2991",4.98361593449568e-06
"2992",0.000244330914213223
"2993",2.44330914213223e-05
"2994",9.77323656852891e-06
"2995",1.95464731370578e-05
"2996",4.88661828426445e-06
"2997",4.88661828426445e-06
"2998",0.000251997876505903
"2999",0.000269997724827753
"3000",4.49996208046256e-06
"3001",6.29994691264758e-05
"3002",4.94995828850881e-05
"3003",7.19993932874009e-05
"3004",7.64993553678635e-05
"3005",7.19993932874009e-05
"3006",3.14997345632379e-05
"3007",3.14997345632379e-05
"3008",2.69997724827753e-05
"3009",1.34998862413877e-05
"3010",3.14997345632379e-05
"3011",8.99992416092512e-06
"3012",2.24998104023128e-05
"3013",8.99992416092512e-06
"3014",2.24998104023128e-05
"3015",4.49996208046256e-06
"3016",2.24998104023128e-05
"3017",8.99992416092512e-06
"3018",4.49996208046256e-06
"3019",0.000782125339755872
"3020",0.00137101971321912
"3021",1.84029491707264e-05
"3022",1.84029491707264e-05
"3023",4.6007372926816e-06
"3024",7.79834215957674e-05
"3025",0.000116975132393651
"3026",5.84875661968255e-05
"3027",1.46218915492064e-05
"3028",9.74792769947092e-06
"3029",0.00109377386312275
"3030",2.81658505525172e-05
"3031",0.000117357710635488
"3032",5.63317011050344e-05
"3033",0.000183078028591362
"3034",0.000183078028591362
"3035",0.000469430842541953
"3036",1.40829252762586e-05
"3037",1.40829252762586e-05
"3038",0.000145523561188005
"3039",1.40829252762586e-05
"3040",8.91918600829711e-05
"3041",9.38861685083906e-06
"3042",9.38861685083906e-06
"3043",4.69430842541953e-06
"3044",9.38861685083906e-06
"3045",9.38861685083906e-06
"3046",4.69430842541953e-06
"3047",6.25676492475535e-05
"3048",9.0805933827078e-06
"3049",4.5402966913539e-06
"3050",0.000190807789386273
"3051",7.44615763458628e-05
"3052",2.79230911296986e-05
"3053",4.65384852161643e-06
"3054",4.57424515734695e-06
"3055",2.28712257867347e-05
"3056",6.072664591223e-05
"3057",0.000672664385489317
"3058",9.34256090957384e-06
"3059",9.34256090957384e-06
"3060",4.67128045478692e-06
"3061",4.67128045478692e-06
"3062",9.34256090957384e-06
"3063",4.67128045478692e-06
"3064",9.34256090957384e-06
"3065",9.34256090957384e-06
"3066",4.67128045478692e-06
"3067",0.000164629556662622
"3068",3.99101955545751e-05
"3069",4.98877444432189e-06
"3070",9.97754888864378e-06
"3071",0.000680311191755762
"3072",0.000951484184273793
"3073",4.75742092136896e-05
"3074",4.75742092136896e-06
"3075",5.23316301350586e-05
"3076",3.80593673709517e-05
"3077",4.75742092136896e-06
"3078",1.42722627641069e-05
"3079",2.37871046068448e-05
"3080",1.90296836854759e-05
"3081",4.75742092136896e-06
"3082",9.51484184273793e-06
"3083",2.37871046068448e-05
"3084",4.75742092136896e-06
"3085",4.75742092136896e-06
"3086",4.75742092136896e-06
"3087",0.000618540108931168
"3088",9.40180965575375e-05
"3089",0.000163294588757828
"3090",2.47416043572467e-05
"3091",4.45348878430441e-05
"3092",2.96899252286961e-05
"3093",1.97932834857974e-05
"3094",9.89664174289869e-06
"3095",3.46382461001454e-05
"3096",9.89664174289869e-06
"3097",4.94832087144934e-06
"3098",4.94832087144934e-06
"3099",2.47416043572467e-05
"3100",4.94832087144934e-06
"3101",4.94832087144934e-06
"3102",0.00130064972178246
"3103",4.2566718167426e-05
"3104",9.45927070387245e-05
"3105",2.83778121116174e-05
"3106",5.20259888712985e-05
"3107",4.72963535193623e-06
"3108",1.89185414077449e-05
"3109",9.45927070387245e-06
"3110",1.89185414077449e-05
"3111",4.72963535193623e-06
"3112",9.45927070387245e-06
"3113",4.72963535193623e-06
"3114",0.000852847807743544
"3115",0.000449106026418143
"3116",9.98013392040318e-05
"3117",1.81456980370967e-05
"3118",4.53642450927417e-06
"3119",1.36092735278225e-05
"3120",4.53642450927417e-06
"3121",4.08278205834676e-05
"3122",1.36092735278225e-05
"3123",4.53642450927417e-06
"3124",1.81456980370967e-05
"3125",4.53642450927417e-06
"3126",4.53642450927417e-06
"3127",9.07284901854835e-06
"3128",9.53207411649175e-06
"3129",9.53207411649175e-06
"3130",4.76603705824587e-06
"3131",0.000382348427272006
"3132",0.000424831585857785
"3133",0.000486196148259465
"3134",2.36017547698769e-05
"3135",0.000377628076318031
"3136",0.000146330879573237
"3137",0.000103847720987459
"3138",1.88814038159015e-05
"3139",1.88814038159015e-05
"3140",0.000155771581481188
"3141",0.000136890177665286
"3142",3.77628076318031e-05
"3143",4.72035095397539e-06
"3144",4.72035095397539e-05
"3145",1.41610528619262e-05
"3146",2.83221057238523e-05
"3147",4.72035095397539e-06
"3148",1.41610528619262e-05
"3149",9.44070190795077e-06
"3150",4.72035095397539e-06
"3151",4.72035095397539e-06
"3152",4.72035095397539e-06
"3153",1.41610528619262e-05
"3154",4.72035095397539e-06
"3155",4.72035095397539e-06
"3156",9.44070190795077e-06
"3157",0.000109240002306264
"3158",2.73100005765661e-05
"3159",1.93434654950416e-05
"3160",0.00100019485265789
"3161",0.000560318582379025
"3162",4.18929781217963e-05
"3163",2.61831113261227e-05
"3164",7.33127117131435e-05
"3165",2.61831113261227e-05
"3166",3.14197335913472e-05
"3167",1.57098667956736e-05
"3168",5.23662226522453e-06
"3169",3.14197335913472e-05
"3170",1.57098667956736e-05
"3171",3.14197335913472e-05
"3172",1.04732445304491e-05
"3173",3.14197335913472e-05
"3174",5.23662226522453e-06
"3175",1.57098667956736e-05
"3176",5.23662226522453e-06
"3177",5.23662226522453e-06
"3178",5.23662226522453e-06
"3179",5.23662226522453e-06
"3180",1.04732445304491e-05
"3181",5.23662226522453e-06
"3182",5.23662226522453e-06
"3183",1.86195439746997e-05
"3184",0.000791141385400711
"3185",8.73935251314739e-05
"3186",0.000496763195484167
