"","x"
"2757",8.05153169195957e-05
"2758",0.000194183999629613
"2759",5.68343413550088e-05
"2760",0.000251018340984622
"2761",0.000113668682710018
"2762",9.94600973712653e-05
"2763",4.7361951129174e-06
"2764",4.7361951129174e-06
"2765",4.7361951129174e-06
"2766",0.000256755081796105
"2767",0.000863630729677809
"2768",4.66827421447464e-06
"2769",0.00597509114331669
"2770",0.00228587021947709
"2771",0.0033034200429152
"2772",0.00149497841358206
"2773",0.000665506519594595
"2774",8.68051982079906e-05
"2775",2.41125550577752e-05
"2776",0.00172805056720088
"2777",5.74421241174809e-05
"2778",0.00185250850278876
"2779",0.00107225298352631
"2780",0.000416455399851737
"2781",0.00146477416499576
"2782",9.57368735291348e-06
"2783",4.78684367645674e-06
"2784",4.78684367645674e-06
"2785",0.00214009890583087
"2786",0.000379618431189511
"2787",0.00640131579593313
"2788",0.00176048047464136
"2789",0.00379618431189511
"2790",0.00129070266604434
"2791",0.000260987671442789
"2792",0.00194851783086988
"2793",0.0147667086594355
"2794",0.00723052940180638
"2795",0.000324752971811647
"2796",0.000195806938886434
"2797",2.38788949861505e-05
"2798",2.86546739833806e-05
"2799",5.25335689695312e-05
"2800",4.77577899723011e-06
"2801",4.77577899723011e-06
"2802",4.77577899723011e-06
"2803",0.00019530369666644
"2804",7.26711429456522e-05
"2805",5.90453036433424e-05
"2806",4.54194643410326e-05
"2807",4.54194643410326e-06
"2808",4.54194643410326e-06
"2809",0.00477393349837768
"2810",0.00737915033531718
"2811",0.00015622111544258
"2812",0.000441094914190815
"2813",2.7568432136926e-05
"2814",4.59473868948766e-05
"2815",0.000128652683305654
"2816",4.59473868948766e-06
"2817",0.0251196373960644
"2818",0.00365206284602614
"2819",0.000238788724547863
"2820",0.000369888416456493
"2821",9.83247689314729e-05
"2822",4.21391866849169e-05
"2823",0.000168556746739668
"2824",4.68213185387966e-05
"2825",1.4046395561639e-05
"2826",0.000360859564829614
"2827",0.00275521154228016
"2828",0.00388167856222126
"2829",0.000214565146655446
"2830",2.92588836348336e-05
"2831",0.00145797144943949
"2832",0.0175994451913696
"2833",0.00946445873110719
"2834",0.00268365592218862
"2835",0.00128993406204646
"2836",0.000474458505580308
"2837",1.48268282993846e-05
"2838",1.48268282993846e-05
"2839",4.94227609979488e-06
"2840",4.94227609979488e-06
"2841",4.94227609979488e-06
"2842",0.000264991622064821
"2843",2.20826351720684e-05
"2844",0.000340072581649854
"2845",6.18313784817916e-05
"2846",3.53322162753095e-05
"2847",9.27470677226874e-05
"2848",4.41652703441369e-06
"2849",2.20826351720684e-05
"2850",0.0015499437268998
"2851",0.0016714126710142
"2852",0.000170056521760166
"2853",0.000174915279524742
"2854",0.000111751428585252
"2855",1.94350310583047e-05
"2856",0.000285672889106452
"2857",0.0106957866446806
"2858",0.00255168834845933
"2859",9.68382674937126e-05
"2860",0.000372827329850793
"2861",0.00034377584960268
"2862",0.00030988245597988
"2863",0.00605111241310161
"2864",0.0024696486940102
"2865",0.00192556900088535
"2866",1.41933832989092e-05
"2867",2.83867665978184e-05
"2868",0.0205527497621052
"2869",0.00195896318251185
"2870",0.00485522293513793
"2871",0.0103655156313659
"2872",0.000346801638224138
"2873",0.00153652392490972
"2874",7.22503412966954e-05
"2875",1.92667576791188e-05
"2876",0.000240834470988985
"2877",9.63337883955938e-06
"2878",3.37168259384578e-05
"2879",4.81668941977969e-06
"2880",4.81668941977969e-06
"2881",0.00977254129124976
"2882",0.00548139335246381
"2883",0.00148109485686981
"2884",0.00144082339550477
"2885",0.000894921363667561
"2886",0.00010291595682177
"2887",2.68476409100268e-05
"2888",1.34238204550134e-05
"2889",2.68476409100268e-05
"2890",1.78984272733512e-05
"2891",0.000541974217686572
"2892",0.000341785542685225
"2893",0.000205071325611135
"2894",6.83571085370451e-05
"2895",4.88265060978893e-06
"2896",0.00440385431620663
"2897",0.000294946362979197
"2898",0.00897043766026386
"2899",0.000345799184182507
"2900",0.000274605234497873
"2901",2.03411284813239e-05
"2902",5.08528212033098e-06
"2903",5.08528212033098e-06
"2904",0.036367418072532
"2905",9.42161089961968e-05
"2906",0.000174299801642964
"2907",1.88432217992394e-05
"2908",4.71080544980984e-06
"2909",0.00130301698754908
"2910",0.000402046133704733
"2911",0.000251884324730676
"2912",9.68785864348755e-06
"2913",1.45317879652313e-05
"2914",4.84392932174377e-06
"2915",4.84392932174377e-06
"2916",0.00168916879219312
"2917",0.000705044365437129
"2918",0.000274183919892217
"2919",5.87536971197607e-05
"2920",2.44807071332336e-05
"2921",4.89614142664673e-06
"2922",0.0070805287335727
"2923",0.000284848857097752
"2924",9.49496190325841e-05
"2925",0.000253198984086891
"2926",7.68639773120918e-05
"2927",9.0428208602461e-06
"2928",4.52141043012305e-06
"2929",2.71284625807383e-05
"2930",1.35642312903691e-05
"2931",4.52141043012305e-06
"2932",4.52141043012305e-06
"2933",9.0428208602461e-06
"2934",0.0307813454809206
"2935",0.00041150252003096
"2936",2.87094781416949e-05
"2937",1.43547390708475e-05
"2938",4.78491302361582e-06
"2939",1.43547390708475e-05
"2940",0.0132298926187264
"2941",0.000506087555967158
"2942",4.2969698148155e-05
"2943",4.77441090535055e-06
"2944",2.38720545267528e-05
"2945",9.5488218107011e-06
"2946",4.77441090535055e-06
"2947",0.00191307641017996
"2948",0.000650351037703858
"2949",0.00174218124698771
"2950",0.00322327266132058
"2951",9.49417573290303e-06
"2952",0.00934006623015832
"2953",0.00142295984705816
"2954",0.00980934022227324
"2955",0.0034514345226517
"2956",0.000222022103796308
"2957",0.000272481672840923
"2958",1.51378707133846e-05
"2959",0.000591328705813252
"2960",0.000107514310147864
"2961",1.46610422928906e-05
"2962",0.0226136748022716
"2963",0.00110001511591413
"2964",0.000334566809448538
"2965",5.0691940825536e-06
"2966",5.0691940825536e-06
"2967",0.0053629799559922
"2968",0.0080703666765326
"2969",0.00206232240625512
"2970",0.00226007934932068
"2971",0.00314056859582686
"2972",0.00029663541459834
"2973",9.41699728883618e-05
"2974",0.00019775694306556
"2975",0.000103586970177198
"2976",4.23764877997628e-05
"2977",0.000145963457976961
"2978",7.53359783106894e-05
"2979",1.41254959332543e-05
"2980",0.000430877181604868
"2981",0.00413163341916668
"2982",0.00216396095650445
"2983",0.00214481085954423
"2984",0.00152722023257725
"2985",4.30877181604868e-05
"2986",6.22378151207031e-05
"2987",4.78752424005409e-06
"2988",0.00171332333427806
"2989",0.0019988772233244
"2990",0.000107667859804359
"2991",0.000135755127579409
"2992",2.34060564792085e-05
"2993",1.40436338875251e-05
"2994",0.00938463321713504
"2995",0.000734329075553381
"2996",0.000443368498447325
"2997",0.000180118452494226
"2998",0.000360236904988451
"2999",1.84736874353052e-05
"3000",6.46579060235682e-05
"3001",2.30921092941315e-05
"3002",3.23289530117841e-05
"3003",1.84736874353052e-05
"3004",9.2368437176526e-06
"3005",0.017547786147671
"3006",0.000199676786291569
"3007",0.0020775894192718
"3008",0.000290006761042517
"3009",6.64584526635113e-05
"3010",0.0169801346555271
"3011",0.000237351616655398
"3012",0.000897189110957403
"3013",0.00020886942265675
"3014",2.37351616655398e-05
"3015",4.74703233310795e-06
"3016",4.74703233310795e-05
"3017",4.74703233310795e-06
"3018",4.74703233310795e-06
"3019",0.00174673294581707
"3020",0.00937493107083735
"3021",0.00808761281761875
"3022",0.000358917728592548
"3023",8.13546851476442e-05
"3024",4.78556971456731e-06
"3025",4.78556971456731e-05
"3026",0.0117962088338249
"3027",0.00016112371337592
"3028",0.00221667169311114
"3029",9.76507353793454e-06
"3030",1.46476103069018e-05
"3031",0.0237957434581971
"3032",0.0293862252873359
"3033",7.47265741572432e-05
"3034",0.000387644103440699
"3035",9.3408217696554e-06
"3036",2.80224653089662e-05
"3037",9.3408217696554e-06
"3038",4.6704108848277e-06
"3039",4.6704108848277e-06
"3040",0.000793032725256037
"3041",0.0012799826442729
"3042",0.000180867112777693
"3043",0.000398835171766194
"3044",4.17385644871598e-05
"3045",1.39128548290533e-05
"3046",3.71009462108087e-05
"3047",4.63761827635109e-06
"3048",4.63761827635109e-06
"3049",4.63761827635109e-06
"3050",9.27523655270219e-06
"3051",4.63761827635109e-06
"3052",4.63761827635109e-06
"3053",0.00109113493142374
"3054",0.00510008157678864
"3055",0.000146134142601394
"3056",8.76804855608363e-05
"3057",3.8969104693705e-05
"3058",3.8969104693705e-05
"3059",4.87113808671313e-06
"3060",9.74227617342625e-06
"3061",6.84730612999649e-05
"3062",0.000342365306499824
"3063",0.000114121768833275
"3064",9.12974150666198e-06
"3065",6.84730612999649e-05
"3066",3.19540952733169e-05
"3067",2.2824353766655e-05
"3068",4.56487075333099e-06
"3069",0.0283161176416129
"3070",0.000170036736102938
"3071",0.000380082115994804
"3072",0.000200043218944633
"3073",0.0183810423559204
"3074",0.00472959528904405
"3075",0.00173874724988436
"3076",0.0104172757974121
"3077",0.00238253996339839
"3078",0.000871908241924518
"3079",0.000704623521090163
"3080",5.06923396467743e-06
"3081",1.52077018940323e-05
"3082",0.00189660662314066
"3083",0.000774231196843723
"3084",0.00029098622163254
"3085",0.000119512198170508
"3086",3.63732777040675e-05
"3087",5.1961825291525e-06
"3088",0.00618225607556932
"3089",0.0112388150096253
"3090",0.00010893843304968
"3091",0.000440292833575789
"3092",2.26955068853499e-05
"3093",0.000263267879870059
"3094",9.07820275413997e-06
"3095",4.53910137706999e-06
"3096",0.00850245381312433
"3097",0.000509751305443426
"3098",0.000207859755617708
"3099",0.00295952699665212
"3100",8.41337106071674e-05
"3101",0.0011679738648995
"3102",0.0144644350487924
"3103",0.000866163815659771
"3104",0.000275369999198193
"3105",0.000856150361143473
"3106",0.000100134545162979
"3107",0.00087117054291792
"3108",1.50201817744469e-05
"3109",5.00672725814897e-06
"3110",5.00672725814897e-06
"3111",0.00107734945612317
"3112",0.00432773568757564
"3113",0.000568473755571376
"3114",1.37533973122107e-05
"3115",5.50135892488429e-05
"3116",2.29223288536845e-05
"3117",1.83378630829476e-05
"3118",4.5844657707369e-06
"3119",4.5844657707369e-06
"3120",0.00190581831213267
"3121",0.0002868451031016
"3122",7.29267211275255e-05
"3123",2.43089070425085e-05
"3124",9.7235628170034e-06
"3125",0.00685331182338252
"3126",0.00297926611723996
"3127",0.000349913805716103
"3128",0.000339916268409928
"3129",0.000349913805716103
"3130",0.000169958134204964
"3131",5.4986455183959e-05
"3132",4.99876865308718e-06
"3133",1.49963059592615e-05
"3134",4.99876865308718e-06
"3135",0.00596221192399724
"3136",0.0188803377593246
"3137",0.00124583532740241
"3138",0.000791006557080894
"3139",0.000173032684361446
"3140",0.000133482356507401
"3141",1.48313729452668e-05
"3142",1.48313729452668e-05
"3143",9.88758196351118e-06
"3144",9.88758196351118e-06
"3145",4.94379098175559e-06
"3146",0.00698192499379246
"3147",0.00979828257574794
"3148",0.00232573582563492
"3149",0.000919915793101034
"3150",0.00199079212660839
"3151",0.00116050915437361
"3152",0.00322678155118517
"3153",0.000830282972234779
"3154",0.000221723293721788
"3155",4.71751688769761e-06
"3156",0.000207570743058695
"3157",9.43503377539522e-06
"3158",9.43503377539522e-06
"3159",0.0413507165762615
"3160",0.00279929431631262
"3161",0.00440102956682306
"3162",0.000114766077139377
"3163",5.98779532901096e-05
"3164",4.98982944084247e-05
"3165",5.98779532901096e-05
"3166",4.98982944084247e-06
"3167",0.000134043395985432
"3168",9.43268342119708e-05
"3169",1.4893710665048e-05
"3170",0.00107614987083229
"3171",9.04727767513873e-05
"3172",0.000147613477857527
"3173",3.80938007374262e-05
"3174",4.76172509217828e-06
"3175",0.0175372478793198
"3176",0.00015549790305853
"3177",0.00187083414617293
"3178",0.00901887837739471
"3179",0.000539383351234274
"3180",2.42965473528952e-05
"3181",3.40151662940533e-05
"3182",0.000632586556999063
"3183",0.000214106219291991
"3184",2.9196302630726e-05
"3185",0.000999897027734513
"3186",0.00454020229339738
"3187",0.000377951508091036
"3188",2.39209815247491e-05
"3189",4.78419630494982e-06
"3190",4.78419630494982e-06
"3191",0.000156626092647212
"3192",0.000659728087210984
"3193",0.00105366644144488
"3194",0.00112011387468915
"3195",0.00209309414719456
"3196",0.000113909885561609
"3197",9.4924904634674e-06
"3198",3.32237166221359e-05
"3199",1.42387356952011e-05
"3200",0.0519108462470641
"3201",0.00505667940481904
"3202",0.0241625082091855
"3203",0.00135926788414393
"3204",0.000172444433063036
"3205",5.07189509008931e-06
"3206",0.000142013062522501
"3207",3.04313705405358e-05
"3208",0.0025398379574136
"3209",0.00019759650143066
"3210",8.19302566907613e-05
"3211",0.000318082173034721
"3212",4.81942686416243e-06
"3213",0.00367610736441569
"3214",3.27388696576461e-05
"3215",0.00421863720445668
"3216",0.00020111019932554
"3217",0.00040222039865108
"3218",0.000341419640715452
"3219",0.000285295864159487
"3220",0.000102893590352602
"3221",6.54777393152922e-05
"3222",2.33849068983186e-05
"3223",4.67698137966373e-06
"3224",4.67698137966373e-06
"3225",4.67698137966373e-06
"3226",0.00113559689929153
"3227",0.00397458914752035
"3228",0.0013837105075401
"3229",0.000367398996829612
"3230",4.77141554324172e-06
"3231",0.000104971141951318
"3232",0.0315100940072513
"3233",0.0435237388623053
"3234",0.0285799251924042
"3235",0.0182651876022411
"3236",0.0045864336184097
"3237",0.00028902112677995
"3238",0.000108975178949817
"3239",0.000118451281467193
"3240",0.000322187485590764
"3241",1.89522050347508e-05
"3242",9.47610251737541e-06
"3243",0.00886426385361382
"3244",0.000936365900029628
"3245",0.00986785602338916
"3246",0.00249697573341234
"3247",0.000484989517451243
"3248",0.000797111484127786
"3249",0.000139254415901842
"3250",0.000216084438468376
"3251",0.000283310708214093
"3252",2.88112584624501e-05
"3253",4.80187641040835e-06
"3254",0.0189773068278969
"3255",0.00238413188705667
"3256",0.000909608551286683
"3257",0.000823435109585839
"3258",0.000967057512420578
"3259",0.000253732911674706
"3260",1.43622402834739e-05
"3261",0.000229795844535583
"3262",0.000603214091905905
"3263",0.000167559469973863
"3264",0.000234583257963408
"3265",0.000167559469973863
"3266",6.7023787989545e-05
"3267",6.22363745617204e-05
"3268",9.57482685564929e-06
"3269",4.30867208504218e-05
"3270",9.57482685564929e-06
"3271",4.78741342782465e-06
"3272",0.00311345004760574
"3273",0.000123776301586773
"3274",9.52125396821328e-05
"3275",0.00475740236010385
"3276",0.00106760604144063
"3277",0.00331988019026932
"3278",0.0033620225340104
"3279",0.0067006326548313
"3280",0.000313726336739132
"3281",0.000215394201343284
"3282",7.02372395684623e-05
"3283",5.15073090168724e-05
"3284",0.0036739857693694
"3285",0.000232147452460154
"3286",1.51400512474014e-05
"3287",2.52334187456689e-05
"3288",5.04668374913379e-06
"3289",5.04668374913379e-06
"3290",5.04668374913379e-06
"3291",5.04668374913379e-06
"3292",5.04668374913379e-06
"3293",0.00500507265140236
"3294",0.0102382967626977
"3295",0.00113125098863605
"3296",0.000394511899398287
"3297",0.000774764332553262
"3298",0.000242410926136297
"3299",2.85189324866231e-05
"3300",0.000584638115975774
"3301",5.70378649732463e-05
"3302",4.27783987299347e-05
"3303",9.50631082887438e-06
"3304",0.0112350818318536
"3305",0.00117621838465539
"3306",6.8328038942637e-05
"3307",6.8328038942637e-05
"3308",0.000458773975757706
"3309",1.46417226305651e-05
"3310",0.000109489438320965
"3311",0.000161853952300557
"3312",0.000147572721215214
"3313",0.000171374773024119
"3314",2.38020518089054e-05
"3315",1.42812310853433e-05
"3316",0.000730253629873782
"3317",8.44511000534306e-05
"3318",0.000238450164856745
"3319",4.96771176784886e-05
"3320",9.93542353569771e-06
"3321",9.93542353569771e-06
"3322",0.00571118901913214
"3323",0.000815884145590306
"3324",0.000483667846787067
"3325",0.0042211012083235
"3326",4.88553380592997e-06
