"","x"
"2907",4.7865772362606e-06
"2908",0.0219032204689183
"2909",0.00731934901777369
"2910",0.00695383845508836
"2911",0.00206970356120567
"2912",0.00131583802566718
"2913",0.00020103080947693
"2914",0.000182755281342664
"2915",0.000127928696939865
"2916",0.0157846429585888
"2917",0.000593610504425563
"2918",0.00531101519489841
"2919",0.00224852463797562
"2920",0.000706036736324344
"2921",0.000409231484111562
"2922",0.00148402626106391
"2923",2.24852463797562e-05
"2924",4.49704927595123e-06
"2925",4.49704927595123e-06
"2926",4.49704927595123e-05
"2927",8.99409855190247e-06
"2928",0.0480749477075005
"2929",0.00180968735096494
"2930",0.00123058739865616
"2931",0.000728700773321881
"2932",9.16908257822234e-05
"2933",3.37808305513455e-05
"2934",8.68649928463169e-05
"2935",4.34324964231585e-05
"2936",2.41291646795325e-05
"2937",9.65166587181299e-06
"2938",0.00269644666376836
"2939",0.00319316052288358
"2940",0.015407590848936
"2941",0.00056767298184597
"2942",0.000326411964561433
"2943",4.25754736384478e-05
"2944",9.4612163640995e-06
"2945",4.73060818204975e-06
"2946",0.0154116005849271
"2947",0.0196003437480868
"2948",0.00405985875813938
"2949",0.000396567400062455
"2950",0.000664250395104611
"2951",0.000232983347536692
"2952",7.43563875117102e-05
"2953",4.95709250078068e-06
"2954",4.95709250078068e-06
"2955",0.0291101630135559
"2956",0.00115608656700563
"2957",0.00191068700404696
"2958",0.002210592305948
"2959",0.000938413364012936
"2960",0.00112222629098454
"2961",2.41859114436324e-05
"2962",9.67436457745295e-06
"2963",0.00319757461248391
"2964",0.00648650849961022
"2965",0.00172669029074131
"2966",0.000109631129570877
"2967",8.22233471781577e-05
"2968",9.13592746423974e-06
"2969",0.0270338855092948
"2970",0.0561498143508545
"2971",0.0128330428708429
"2972",0.0121141310475946
"2973",0.0049250128151107
"2974",0.000247417705403665
"2975",5.60191031102639e-05
"2976",3.73460687401759e-05
"2977",4.66825859252199e-05
"2978",0.00898920441119743
"2979",0.00576844675749053
"2980",0.0148623507208982
"2981",0.00482116509463556
"2982",8.97424733231024e-05
"2983",1.49570788871837e-05
"2984",2.99141577743675e-05
"2985",1.99427718495783e-05
"2986",0.00144511470695202
"2987",0.00048962768031598
"2988",0.0131961790345356
"2989",0.000969748027033592
"2990",0.00446369312443404
"2991",0.000679774352283352
"2992",0.00013310267037716
"2993",0.000180639338369003
"2994",9.50733359836855e-05
"2995",8.5566002385317e-05
"2996",4.75366679918428e-05
"2997",1.90146671967371e-05
"2998",0.0040494368255209
"2999",0.000403046990830534
"3000",0.00156477067028325
"3001",0.000151735337724436
"3002",2.84503758233318e-05
"3003",0.000284503758233318
"3004",4.74172930388864e-06
"3005",1.89669172155545e-05
"3006",4.74172930388864e-06
"3007",0.00284268218315771
"3008",2.28144637492593e-05
"3009",1.82515709994075e-05
"3010",0.00558921695121679
"3011",0.000557080107987835
"3012",0.000423565040784139
"3013",4.60396783461021e-06
"3014",1.38119035038306e-05
"3015",0.0335322574869957
"3016",0.00668752922557695
"3017",0.000328649984280029
"3018",1.49386356490922e-05
"3019",1.49386356490922e-05
"3020",0.000522577574099191
"3021",0.00485033165862939
"3022",0.00164383625250619
"3023",0.000847285969655971
"3024",0.00054287184882149
"3025",1.5220706041724e-05
"3026",0.000456621181251721
"3027",3.0441412083448e-05
"3028",3.0441412083448e-05
"3029",5.07356868057467e-06
"3030",5.07356868057467e-06
"3031",0.00351320528943506
"3032",0.00274612989872871
"3033",0.00017898425783148
"3034",2.04553437521692e-05
"3035",2.55691796902115e-05
"3036",1.02276718760846e-05
"3037",0.00823939155629364
"3038",0.000247875798925801
"3039",0.00028753592675393
"3040",0.000118980383484385
"3041",1.48725479355481e-05
"3042",4.95751597851603e-06
"3043",0.0175181267941611
"3044",0.00240472187576279
"3045",0.00010059593504187
"3046",4.79028262104141e-05
"3047",4.79028262104141e-06
"3048",9.58056524208283e-06
"3049",0.00977875926298823
"3050",0.00677455354449185
"3051",0.000993663096998804
"3052",0.00188981719849773
"3053",0.000111438851999866
"3054",0.000502404900721217
"3055",0.000292663048963816
"3056",1.46331524481908e-05
"3057",3.41440223791118e-05
"3058",4.87771748273026e-06
"3059",4.87771748273026e-06
"3060",9.75543496546053e-06
"3061",0.0444748702795335
"3062",0.0198856849710364
"3063",0.000288530205705963
"3064",1.83193781400612e-05
"3065",4.57984453501529e-05
"3066",8.70170461652905e-05
"3067",3.66387562801223e-05
"3068",2.28992226750765e-05
"3069",9.15968907003058e-06
"3070",0.017892998483026
"3071",0.0188621040811819
"3072",0.00205166746146189
"3073",1.41820331437458e-05
"3074",7.56375100999776e-05
"3075",1.41820331437458e-05
"3076",1.89093775249944e-05
"3077",0.015958656661716
"3078",0.00405641228912416
"3079",0.0162724899450547
"3080",4.68407885580157e-06
"3081",0.00413329660293882
"3082",0.000897329858680757
"3083",4.64937750611791e-06
"3084",5.1143152567297e-05
"3085",4.64937750611791e-06
"3086",0.071933430357362
"3087",0.000567000239285565
"3088",0.00191835080958283
"3089",0.000212625089732087
"3090",5.19750219345101e-05
"3091",7.5600031904742e-05
"3092",9.45000398809275e-06
"3093",3.7800015952371e-05
"3094",9.45000398809275e-06
"3095",9.45000398809275e-06
"3096",0.000601083782503137
"3097",0.00436576642028594
"3098",0.00018981593131678
"3099",4.51942693611381e-06
"3100",0.000108466246466731
"3101",7.68302579139348e-05
"3102",9.03885387222762e-06
"3103",9.03885387222762e-06
"3104",1.80777077444552e-05
"3105",0.000689882982966299
"3106",0.000909845673187438
"3107",0.000489916900947082
"3108",0.000194966929968737
"3109",4.99915205048043e-06
"3110",4.99915205048043e-06
"3111",0.0041402487804154
"3112",0.000308829745858491
"3113",0.0209328662114709
"3114",0.00225831751659022
"3115",0.000366735323206958
"3116",0.00139938478592129
"3117",0.000318480675416569
"3118",8.20329012436617e-05
"3119",9.65092955807785e-06
"3120",2.41273238951946e-05
"3121",1.44763943371168e-05
"3122",4.82546477903893e-06
"3123",0.000786636503896574
"3124",0.000460958970436209
"3125",0.000245510755993198
"3126",0.000420875581702626
"3127",7.51563538754689e-05
"3128",0.0269023711618517
"3129",0.0108366887625434
"3130",0.00110697358327056
"3131",0.00336461707546711
"3132",0.000466094140324448
"3133",0.000606893411880791
"3134",0.00200517583285413
"3135",1.4565441885139e-05
"3136",9.71029459009266e-06
"3137",1.4565441885139e-05
"3138",5.8261767540556e-05
"3139",1.94205891801853e-05
"3140",0.00683644326036595
"3141",0.00173816443574714
"3142",0.00451215360791337
"3143",0.000469910734082804
"3144",0.0027436723506125
"3145",0.000454752323305939
"3146",1.51584107768646e-05
"3147",1.51584107768646e-05
"3148",5.05280359228821e-06
"3149",1.51584107768646e-05
"3150",0.0162543925449107
"3151",0.00735238289945801
"3152",0.000729516591191359
"3153",0.000195491374110103
"3154",9.05935636119988e-05
"3155",0.00410620575748913
"3156",8.13583891343999e-05
"3157",9.57157519228234e-05
"3158",5.74294511536941e-05
"3159",4.30720883652705e-05
"3160",5.26436635575529e-05
"3161",4.78578759614117e-06
"3162",4.78578759614117e-06
"3163",0.00423581951776929
"3164",2.89134438072989e-05
"3165",5.78268876145978e-05
"3166",9.63781460243296e-06
"3167",4.81890730121648e-06
"3168",0.0100836914925863
"3169",4.18989951215498e-05
"3170",0.000148974204876622
"3171",4.65544390239442e-05
"3172",2.79326634143665e-05
"3173",4.65544390239442e-06
"3174",9.31088780478884e-06
"3175",0.00896904563619482
"3176",1.44662026390239e-05
"3177",0.000125373756204874
"3178",0.00037129920106828
"3179",0.000207348904492676
"3180",4.8220675463413e-06
"3181",0.0103943699189577
"3182",0.00610798340766216
"3183",0.0129530562811221
"3184",0.000676056580094812
"3185",0.000356807639494484
"3186",0.000615023694391808
"3187",0.000211267681279629
"3188",0.000140845120853086
"3189",0.000159624470300164
"3190",1.40845120853086e-05
"3191",0.0181895230167558
"3192",0.00373391968085896
"3193",0.0368106289576629
"3194",0.00264283925463394
"3195",0.00240037693769505
"3196",0.00511595488741066
"3197",0.00025216080961645
"3198",0.000572211067975789
"3199",9.69849267755575e-05
"3200",0.000257010055955227
"3201",0.000116381912130669
"3202",4.36432170490009e-05
"3203",4.84924633877788e-05
"3204",1.93969853551115e-05
"3205",0.00617290098427427
"3206",0.00437813682144562
"3207",0.00112399371813511
"3208",0.000439626575238329
"3209",0.00011783805109481
"3210",1.35966982032473e-05
"3211",1.8128930937663e-05
"3212",9.06446546883152e-06
"3213",0.000591051087608809
"3214",0.00136799727535265
"3215",9.53308205820659e-05
"3216",8.1031197494756e-05
"3217",1.90661641164132e-05
"3218",9.53308205820659e-06
"3219",0.00129894567146666
"3220",0.000386818380105879
"3221",0.0033428748898039
"3222",2.38776777843135e-05
"3223",1.91021422274508e-05
"3224",4.77553555686271e-05
"3225",3.82042844549017e-05
"3226",0.00270021965808534
"3227",0.00153379824115732
"3228",9.64364163601906e-05
"3229",0.000202057253326114
"3230",4.59221030286622e-06
"3231",0.0196074754840481
"3232",0.00211094026112708
"3233",0.000636487410621832
"3234",7.32647379133044e-05
"3235",5.49485534349783e-05
"3236",0.000123634245228701
"3237",4.57904611958153e-06
"3238",0.00943513224897383
"3239",0.0153497586915656
"3240",0.000189939460068293
"3241",0.00146650931959706
"3242",0.000141350295864776
"3243",1.76687869830971e-05
"3244",4.85891642035169e-05
"3245",8.83439349154853e-05
"3246",4.41719674577426e-06
"3247",0.0178879313695362
"3248",0.00042859445882775
"3249",0.000155424364190283
"3250",0.00103616242793522
"3251",0.000461563263352961
"3252",4.23884629609862e-05
"3253",8.00670967040851e-05
"3254",4.70982921788736e-06
"3255",1.41294876536621e-05
"3256",9.41965843577472e-06
"3257",0.00534794732822219
"3258",0.00130174113349521
"3259",1.87977058988478e-05
"3260",2.34971323735597e-05
"3261",5.63931176965433e-05
"3262",0.0115686343071718
"3263",0.00583160040007298
"3264",0.00199039951878939
"3265",0.000202642484944621
"3266",9.00633266420537e-06
"3267",4.50316633210269e-06
"3268",0.00661574600496432
"3269",0.00224360081907486
"3270",0.000153408603013665
"3271",0.00308734813565002
"3272",0.00349963375624924
"3273",0.00370577656654885
"3274",1.43820565325311e-05
"3275",4.79401884417704e-06
"3276",5.27342072859475e-05
"3277",9.58803768835409e-06
"3278",1.43820565325311e-05
"3279",0.0197202548344551
"3280",0.00578518134799543
"3281",0.00504949354651624
"3282",0.000472942158093763
"3283",1.43315805482959e-05
"3284",0.000200642127676142
"3285",0.000109875450870268
"3286",4.77719351609862e-06
"3287",0.04930969401878
"3288",0.00294378823649819
"3289",0.00342531852138913
"3290",0.000253175716798327
"3291",9.92845948228733e-06
"3292",0.00369801982593163
"3293",0.0015001401180666
"3294",0.000662852610308499
"3295",9.96770842569172e-06
"3296",2.99031252770752e-05
"3297",3.98708337027669e-05
"3298",0.00108912028045152
"3299",0.000185483366539778
"3300",0.000499378294530171
"3301",7.1339756361453e-05
"3302",8.08517238763133e-05
"3303",2.3779918787151e-05
"3304",4.7559837574302e-06
"3305",2.3779918787151e-05
"3306",9.51196751486039e-06
"3307",0.00575366111154887
"3308",0.000130765025262474
"3309",0.0024040646952101
"3310",0.000276618322670619
"3311",5.0294240485567e-05
"3312",2.01176961942268e-05
"3313",0.00626595388957485
"3314",0.026977997176117
"3315",0.00636066600087312
"3316",0.000762681738349206
"3317",0.000827484761869073
"3318",9.96969592613341e-06
"3319",9.96969592613341e-06
"3320",4.98484796306671e-06
"3321",4.98484796306671e-06
"3322",0.00537639434999955
"3323",0.00094109415339188
"3324",0.00234598111922091
"3325",0.000274673413190932
"3326",0.000288181941708518
"3327",0.000126079599497477
"3328",0.000612386626130602
"3329",0.000171108027889433
"3330",0.00011257107097989
"3331",0.00018461655640702
"3332",4.5028428391956e-05
"3333",9.0056856783912e-06
"3334",4.5028428391956e-06
"3335",4.5028428391956e-06
"3336",0.0015955696442425
"3337",0.0121960208439225
"3338",0.00459872515280236
"3339",0.00399809405109039
"3340",0.00032094791694533
"3341",3.2094791694533e-05
"3342",0.000247588393072111
"3343",4.58497024207614e-06
"3344",1.37549107262284e-05
"3345",4.58497024207614e-06
"3346",4.58497024207614e-06
"3347",0.00157335865472816
"3348",0.0145595092429981
"3349",0.000693989013868012
"3350",0.00102672347257185
"3351",0.000541881832746256
"3352",4.27801446904939e-05
"3353",0.000670222266817737
"3354",4.27801446904939e-05
"3355",0.000237667470502744
"3356",1.42600482301646e-05
"3357",0.00149306136181347
"3358",0.0228462087744157
"3359",0.00414739267170409
"3360",0.000824738657001727
"3361",0.000715721478202648
"3362",4.73987733909038e-06
"3363",2.84392640345423e-05
"3364",9.47975467818077e-06
"3365",0.00154638295674366
"3366",0.000220911850963381
"3367",0.000567341799065045
"3368",0.000120497373252753
"3369",0.000537217455751857
"3370",5.02072388553138e-06
"3371",2.00828955421255e-05
"3372",5.02072388553138e-06
"3373",0.0208023188328766
"3374",0.000193363534330673
"3375",0.000701504915246163
"3376",8.09428748360958e-05
"3377",5.39619165573972e-05
"3378",6.29555693169634e-05
"3379",4.4968263797831e-05
"3380",1.34904791393493e-05
"3381",1.34904791393493e-05
"3382",8.9936527595662e-06
"3383",0.0244446637820255
"3384",0.00085729202568235
"3385",0.00149670872992057
"3386",0.000331549402197594
"3387",4.7364200313942e-05
"3388",1.89456801255768e-05
"3389",0.000118410500784855
"3390",4.7364200313942e-06
"3391",4.7364200313942e-06
"3392",4.7364200313942e-06
"3393",0.00268129952004352
"3394",0.000321566785472591
"3395",0.000113494159578562
"3396",0.000548555104629714
"3397",0.000146596622788975
"3398",0.000203343702578256
"3399",0.000203343702578256
"3400",9.4578466315468e-06
"3401",4.7289233157734e-06
"3402",0.00167615635542655
"3403",0.00609884065194606
"3404",0.000455477270496345
"3405",0.0010840359037813
"3406",0.00199954521747895
"3407",2.73286362297807e-05
"3408",5.46572724595614e-05
"3409",9.1095454099269e-06
"3410",0.00323129982773073
"3411",0.000667739704285397
"3412",0.000154093777912015
"3413",0.000471620350579196
"3414",0.000168102303176743
"3415",0.000219466895814081
"3416",0.000448272808471315
"3417",9.33901684315241e-06
"3418",9.33901684315241e-06
"3419",0.00828083480908766
"3420",0.00082609289561812
"3421",0.00130880982859979
"3422",1.49293896798455e-05
"3423",9.95292645323037e-06
"3424",1.49293896798455e-05
"3425",0.0142502904398788
"3426",0.0323006583303919
"3427",0.00939519148650254
"3428",8.00016305396704e-05
"3429",9.00018343571291e-05
"3430",5.0001019087294e-06
"3431",3.50007133611058e-05
"3432",2.5000509543647e-05
"3433",5.0001019087294e-06
"3434",0.000541567143657144
"3435",0.00165320496484812
"3436",0.000128265902445113
"3437",4.75058897944863e-06
"3438",4.75058897944863e-06
"3439",0.00124683197621959
"3440",0.0010041280419173
"3441",0.000209391629594129
"3442",0.000176079324885972
"3443",0.00024746283497488
"3444",0.000223668331611911
"3445",9.04191127792831e-05
"3446",4.75890067259385e-06
"3447",4.75890067259385e-06
"3448",0.0119351477993241
"3449",0.0126211309726776
"3450",0.00153986432619897
"3451",0.00156864683696905
"3452",2.39854256417286e-05
"3453",0.0005036939384763
"3454",4.79708512834571e-06
"3455",3.83766810267657e-05
"3456",1.91883405133829e-05
"3457",4.79708512834571e-06
"3458",1.43912553850371e-05
"3459",4.79708512834571e-06
"3460",4.79708512834571e-06
"3461",0.00329957532826975
"3462",0.0156729828092813
"3463",0.00151855455448778
"3464",1.87475870924417e-05
"3465",0.000670226238554792
"3466",0.000281213806386626
"3467",6.09296580504357e-05
"3468",0.00534554806856259
"3469",0.0159173017371803
"3470",0.00314765760688383
"3471",0.00184980826186538
"3472",0.000984575365186412
"3473",4.97260285447683e-05
"3474",0.000198904114179073
"3475",0.000343109596958901
